#Gen,Best Ind,Fitness,#Evals
4545,"[1.00454802 1.00774041 0.99996083 0.99810461 0.9997446  0.96550782
 0.92890127 0.84695411 0.72392666 0.55796786]",0.39312404551154,581760
4546,"[1.00823921 1.01617141 0.99881752 0.99729666 1.00065652 0.97305787
 0.93213271 0.85868718 0.73859946 0.5532146 ]",0.3297270341345463,581888
4547,"[0.99668742 0.99810223 0.98802041 0.99705021 0.9890571  0.97483921
 0.92727275 0.85634115 0.73247355 0.52552685]",0.22103855990780724,582016
4548,"[0.97988972 0.97975432 0.97731886 0.98043159 0.97541525 0.96929161
 0.93356071 0.85029045 0.72908039 0.4938587 ]",0.4824531755949678,582144
4549,"[0.98147418 0.97333327 0.9774426  0.98725086 0.98182337 0.96356979
 0.93509756 0.85188346 0.72867718 0.50400436]",0.4389812159946768,582272
4550,"[0.98523234 0.98136046 0.98371411 0.98235607 0.97527329 0.96928782
 0.92668917 0.84247664 0.71602906 0.49435386]",0.3129469069515918,582400
4551,"[0.99199017 0.98378968 0.97114919 0.98454592 0.97760858 0.96894954
 0.91544499 0.84063782 0.71481559 0.49397091]",0.40473546599202764,582528
4552,"[1.01305757 1.0033968  0.99718049 0.98814423 0.97889493 0.96951171
 0.92685781 0.84904035 0.71959136 0.51340727]",0.21662666122494806,582656
4553,"[1.01302421 1.0000673  0.99733082 0.9998937  0.99012378 0.97635672
 0.93603192 0.84608622 0.72648849 0.51557321]",0.3326026105322115,582784
4554,"[1.00995526 0.98978627 0.99594047 0.99652796 0.98651066 0.97098311
 0.92976089 0.83108776 0.70966573 0.50524823]",0.4083170666872667,582912
4555,"[0.98763391 0.97804033 0.98604596 0.97986061 0.97246844 0.94784423
 0.90657514 0.81458966 0.70800609 0.49602932]",0.4544299748968084,583040
4556,"[1.00561532 0.9865075  0.98941894 1.00068879 0.9850056  0.96652106
 0.91364526 0.82891843 0.72858366 0.52985137]",0.49273670689790483,583168
4557,"[0.98128045 0.9835531  0.993654   0.98418284 0.96647913 0.94050642
 0.9096462  0.81896138 0.71180811 0.52420178]",0.5167381757457855,583296
4558,"[0.99610075 0.99636135 0.98862083 0.98542512 0.97142582 0.96472444
 0.92410442 0.84698657 0.71202194 0.5305917 ]",0.2366516203485709,583424
4559,"[0.99933546 0.99200967 0.9864874  0.98654438 0.97231711 0.97286138
 0.93063858 0.84487694 0.72459809 0.55184627]",0.3585774704232331,583552
4560,"[0.98770298 0.9809312  0.97957191 0.97733533 0.96188435 0.9638057
 0.91747049 0.82863209 0.71974657 0.52744136]",0.48569666157603997,583680
4561,"[0.99910409 0.99557116 0.97874451 0.97601218 0.96653621 0.95197386
 0.91501026 0.83838021 0.71454893 0.51603489]",0.2434985321350846,583808
4562,"[1.00152254 1.00069738 0.99948567 0.99462343 0.96634226 0.93104139
 0.90244128 0.84370922 0.71002474 0.52990571]",0.4595270060902461,583936
4563,"[1.0011234  1.00223715 1.00958018 1.00774526 0.97014232 0.9408189
 0.89234099 0.83196584 0.7194797  0.53161838]",0.5718085105872623,584064
4564,"[1.01769775 1.01756807 1.01041973 1.01421229 0.98467337 0.95415941
 0.91341885 0.85661434 0.73546567 0.54083518]",0.4691688740036012,584192
4565,"[0.99446974 0.99379299 0.98996416 0.97578095 0.96727676 0.93583721
 0.90162309 0.83925113 0.71561302 0.51026091]",0.2989878597521053,584320
4566,"[0.98962607 0.99188166 0.9853886  0.97420466 0.96626738 0.92367812
 0.88660046 0.83180573 0.70971786 0.5158268 ]",0.557331622121175,584448
4567,"[1.01682454 0.99941155 1.0067795  0.99796157 0.98841683 0.95482722
 0.91342188 0.84536398 0.72583901 0.54285301]",0.3643381395479437,584576
4568,"[0.98888803 0.9839839  0.98341155 0.96114134 0.96120988 0.93645749
 0.89638587 0.83096183 0.69713386 0.51351336]",0.5180382902565319,584704
4569,"[1.01725175 1.00632584 0.98036914 0.97206961 0.97370064 0.95901409
 0.91565275 0.84065212 0.71340696 0.53918773]",0.5089019285100032,584832
4570,"[1.00072467 0.98338129 0.97621116 0.96457209 0.97281815 0.94635204
 0.8945336  0.81966853 0.68871577 0.52061516]",0.6613805600354701,584960
4571,"[0.99025584 1.00208664 0.98606947 0.98625737 0.980761   0.94562827
 0.90290914 0.8264921  0.7071298  0.52447283]",0.3981156418376925,585088
4572,"[0.98811265 0.98935963 0.98844094 0.98796815 0.9758031  0.95518914
 0.9102654  0.82466572 0.68956986 0.50762591]",0.2914715577049972,585216
4573,"[0.98959401 0.99640172 0.9863405  0.97641916 0.97495662 0.95014663
 0.91133531 0.83464797 0.69368452 0.50067996]",0.2620729309548334,585344
4574,"[0.97532388 0.99559889 0.98354674 0.99515627 0.97222076 0.94265579
 0.90339725 0.83286503 0.69688447 0.49012685]",0.5003013027463146,585472
4575,"[0.98137765 0.99230386 0.98769354 0.98830178 0.95488202 0.94001695
 0.89989633 0.83226358 0.690512   0.49348292]",0.47527381406060454,585600
4576,"[0.99596076 0.99926928 0.99983856 0.98338491 0.96930927 0.93994543
 0.92249311 0.83374819 0.71311947 0.49675374]",0.3814406681977931,585728
4577,"[1.00718417 1.00384362 0.99251471 0.99103009 0.97041268 0.9526361
 0.92575795 0.85093592 0.71699728 0.50569937]",0.22369707139157904,585856
4578,"[1.00789128 1.00932552 0.99146764 0.98898679 0.96832347 0.96299691
 0.92935411 0.85373629 0.71520882 0.51549735]",0.2967427872307546,585984
4579,"[0.99417302 0.98788827 0.97471071 0.98542696 0.96327331 0.94936526
 0.9175914  0.84622522 0.71789815 0.5167746 ]",0.32126548696606694,586112
4580,"[0.98704352 0.97805811 0.98623486 0.99126288 0.97494865 0.95871705
 0.92268682 0.85842332 0.73340929 0.52787748]",0.2542963687140488,586240
4581,"[0.99951486 0.9961313  0.99045442 0.99803924 0.9928178  0.9843098
 0.93582925 0.87182155 0.74379029 0.53886421]",0.27589844155104154,586368
4582,"[0.99353081 0.99374983 0.9872217  0.98864356 0.97439383 0.9609329
 0.92960269 0.87072327 0.72544718 0.52152716]",0.25527049322082973,586496
4583,"[0.987833   1.00096737 0.99649219 0.98548694 0.97801195 0.96467082
 0.94365341 0.86271679 0.7084122  0.52072904]",0.45080284854660313,586624
4584,"[1.00548553 0.99416403 0.99570925 0.97479005 0.97430134 0.98483962
 0.95138404 0.87612995 0.70362361 0.52549747]",0.973451220834753,586752
4585,"[0.99644465 0.98439963 0.97309049 0.97215989 0.96545028 0.96953084
 0.93858327 0.8466518  0.69527451 0.50508728]",0.5894333939460679,586880
4586,"[0.99150036 0.9891393  0.97217532 0.97590492 0.98242089 0.96911465
 0.92680363 0.84773919 0.70951762 0.51660898]",0.36347093504276196,587008
4587,"[1.00874642 1.00383619 0.99178094 0.98922617 0.9920686  0.97899402
 0.93900199 0.8509393  0.72961989 0.53649724]",0.30534263859077004,587136
4588,"[1.00439976 1.00265749 0.97500184 0.97216015 0.98819543 0.96721663
 0.92597397 0.85803698 0.71755854 0.52013831]",0.49130539499593573,587264
4589,"[0.99509961 0.98285729 0.96665684 0.95804846 0.97822524 0.95917819
 0.92160102 0.84416529 0.70879127 0.51374624]",0.564083336374111,587392
4590,"[0.9896072  0.98709715 0.97238321 0.95658691 0.96978224 0.94790902
 0.9305343  0.84584113 0.71191854 0.50974748]",0.5865117554467854,587520
4591,"[0.99438436 0.97860629 0.9872256  0.97998193 0.98598959 0.96650836
 0.94505668 0.85316724 0.72918113 0.52186843]",0.4512745675683026,587648
4592,"[0.99867276 0.98819196 0.99302248 0.98060061 0.97860622 0.97403842
 0.93396987 0.85584925 0.72391286 0.52516905]",0.25384329909500897,587776
4593,"[0.99914288 0.97708946 0.97881619 0.97709815 0.98307976 0.96521811
 0.92598469 0.84146238 0.71395305 0.51401444]",0.36930937954607185,587904
4594,"[0.98825916 0.97063831 0.97767701 0.9894839  0.98298427 0.95706342
 0.91120044 0.84216595 0.71726026 0.51403399]",0.3923201646103417,588032
4595,"[1.00038719 0.9824516  0.98990109 0.98492757 0.98019991 0.95577591
 0.89579408 0.8419259  0.71318474 0.50779565]",0.42009589900887656,588160
4596,"[0.99187423 0.98607034 0.98502762 0.97171687 0.97502865 0.93424052
 0.89717355 0.84123637 0.70464276 0.49773077]",0.46026908055174465,588288
4597,"[0.97880823 0.98584239 0.96940309 0.97521198 0.98213449 0.93793202
 0.89191099 0.83688174 0.69283037 0.50682442]",0.7739868915982455,588416
4598,"[0.9865727  0.98102848 0.98076522 0.98113772 0.9869177  0.95331348
 0.90770574 0.85220775 0.71145181 0.50029128]",0.4011049627330932,588544
4599,"[0.99136824 0.99291662 0.98349973 1.01086302 1.0020687  0.96951034
 0.93745114 0.8633762  0.71808775 0.52544715]",0.5720960759033304,588672
4600,"[0.98447735 0.98485268 0.98622717 0.98952368 0.99287547 0.9715403
 0.92408597 0.85699092 0.71459852 0.50675184]",0.3090267469419318,588800
4601,"[0.97610142 0.97719603 0.97488887 0.96500287 0.98438395 0.94818381
 0.90612048 0.84355468 0.69273707 0.49095409]",0.6837321969301814,588928
4602,"[0.99193676 0.99006057 0.99067989 1.00064734 0.99216958 0.96924972
 0.93233874 0.84309484 0.70934833 0.51843965]",0.2947735526899674,589056
4603,"[0.98649953 0.97919162 0.98385481 0.99728976 0.9833611  0.95414583
 0.9267349  0.84243614 0.6873018  0.49773605]",0.48066601096767747,589184
4604,"[0.97577385 0.97326259 0.98128004 0.99527719 0.97824223 0.96003239
 0.90629751 0.83107368 0.69734315 0.49039132]",0.4532259437469649,589312
4605,"[0.98818939 0.99112713 0.9939506  1.00589066 0.98074783 0.96836355
 0.92505291 0.84011102 0.71650434 0.50566436]",0.3389030058066087,589440
4606,"[0.98534463 0.99332334 0.99638581 1.00253447 0.98750372 0.95460547
 0.91965235 0.83929288 0.7091814  0.50297984]",0.27514143645630673,589568
4607,"[0.98938954 0.99377359 0.99041411 0.99376482 0.97716685 0.9433357
 0.92022269 0.83679887 0.70484965 0.50098756]",0.293612499964063,589696
4608,"[0.9819894  0.97518296 0.98874752 0.98616235 0.95054584 0.93159925
 0.90108329 0.82760075 0.70465104 0.49388222]",0.5982704415971525,589824
4609,"[0.9966656  1.0093286  1.0128403  1.00332721 0.98093363 0.95943542
 0.92115707 0.84033339 0.72068875 0.53451979]",0.30950292482036257,589952
4610,"[1.00140064 0.99954409 1.00026276 0.98936529 0.98454724 0.9596608
 0.92735865 0.85241672 0.73477233 0.54564802]",0.14546933726575034,590080
4611,"[1.00128429 0.98674229 0.99970021 0.97657647 0.98385727 0.94854401
 0.9088437  0.8228178  0.71626499 0.53016393]",0.5900794464907007,590208
4612,"[0.9938827  1.00579879 1.00395351 0.98116466 0.98907566 0.95602539
 0.90212346 0.83215691 0.70930704 0.50686744]",0.43113665092166503,590336
4613,"[0.97681731 0.99567422 0.9994973  0.98414308 0.97097413 0.94883917
 0.88417941 0.81806539 0.6911325  0.49980516]",0.6060197857982736,590464
4614,"[0.99211034 0.98774824 1.01163435 0.99173164 0.96844905 0.94835151
 0.90027112 0.83253589 0.69772006 0.49401522]",0.4541527493594743,590592
4615,"[0.99463488 0.98733292 1.00416984 0.99152834 0.96257365 0.94524698
 0.90982267 0.85438814 0.70857506 0.49416722]",0.4605222300988506,590720
4616,"[0.98741743 1.00132592 1.00545525 0.98375281 0.97080819 0.94550256
 0.93327969 0.85446225 0.70887058 0.49977966]",0.48825406675680766,590848
4617,"[0.98035667 0.98870694 0.98913781 0.97689954 0.97335344 0.95334912
 0.92424824 0.85131968 0.721442   0.50678782]",0.2833971568627187,590976
4618,"[0.99822127 1.00049952 0.99062785 0.98406245 0.982705   0.95860354
 0.92500275 0.85226327 0.72205316 0.49885866]",0.20309080000655597,591104
4619,"[1.0056235  1.01369387 1.00062925 0.98561292 0.97905623 0.95524562
 0.91726648 0.83944745 0.71145986 0.49703198]",0.23893878498451582,591232
4620,"[0.99712014 1.00841009 0.98133272 0.98448472 0.96848125 0.93729495
 0.91288798 0.83237266 0.69696209 0.50101113]",0.46897149376118574,591360
4621,"[0.99660772 1.00288065 0.97568673 0.98667589 0.9686172  0.92888446
 0.9115446  0.82587817 0.69577568 0.49209539]",0.6339979339245705,591488
4622,"[1.00618558 0.99265693 0.99673714 1.00634454 0.98451806 0.95948855
 0.91946166 0.83620251 0.71798426 0.50699217]",0.32352532471145645,591616
4623,"[0.98854973 0.98174259 0.98522711 0.98055712 0.97453328 0.93869485
 0.90999003 0.81843644 0.70229109 0.50469933]",0.4329585550585419,591744
4624,"[0.99105103 0.99267627 0.98333369 0.97663461 0.98111118 0.93968188
 0.9056884  0.81301473 0.70164609 0.52010758]",0.5848790570701399,591872
4625,"[1.00097978 1.00781737 1.00753558 0.98934131 0.98783389 0.95798845
 0.91725826 0.84078125 0.73599774 0.55574433]",0.3249668175493049,592000
4626,"[0.98057498 0.97517871 0.9754807  0.97057364 0.96133199 0.93705608
 0.89243285 0.83003972 0.70494974 0.52657455]",0.5510432256277246,592128
4627,"[0.99020878 1.00090615 0.98591087 0.98176755 0.97267112 0.94069629
 0.90914514 0.84102051 0.71631948 0.52760666]",0.31473217012194277,592256
4628,"[1.00251878 0.99823833 1.00095824 0.99798906 0.989399   0.95589138
 0.92511282 0.85436185 0.72295111 0.54757605]",0.2512917214569533,592384
4629,"[1.00848399 0.9885264  1.0081574  0.98735681 0.99267033 0.95456959
 0.93652564 0.85960524 0.72683901 0.55569852]",0.6734252699121173,592512
4630,"[1.00043584 0.98265789 0.99707708 0.99980163 0.97776229 0.9558173
 0.91512111 0.84873289 0.72671573 0.53888365]",0.31918853637234623,592640
4631,"[0.99451759 0.98891654 0.99858137 1.00830571 0.98784475 0.97375858
 0.92515888 0.86449503 0.74181097 0.54573404]",0.29583195952955,592768
4632,"[0.99689819 0.99298873 0.99148067 1.00275225 0.98508903 0.95397767
 0.91650035 0.86617919 0.72673206 0.52810267]",0.3408324798569575,592896
4633,"[0.98185312 0.98978322 0.98802954 0.98596334 0.9786381  0.96347837
 0.92496581 0.85405934 0.72078561 0.52085412]",0.20676416970635492,593024
4634,"[0.98216351 0.98898422 1.00482594 0.98067551 0.9759761  0.95913222
 0.93046922 0.85296468 0.71634549 0.49828194]",0.41164992574442094,593152
4635,"[0.97983124 0.97219765 0.98561755 0.97869684 0.96742947 0.94399401
 0.90872034 0.83266267 0.68560941 0.46953293]",0.38219347316682634,593280
4636,"[0.9893295  0.98031331 1.00736824 0.98803605 0.97884411 0.95700421
 0.90744807 0.83052913 0.70146121 0.47339439]",0.47742337447577443,593408
4637,"[1.00239856 0.98707472 0.99160397 0.97885447 0.96835458 0.94468639
 0.90238449 0.82973422 0.68719449 0.46207448]",0.26387561394331827,593536
4638,"[0.99853169 0.98846451 0.99203541 0.9866018  0.97504322 0.94690116
 0.91037083 0.83423542 0.67396358 0.45884623]",0.25013762921773,593664
4639,"[0.99101158 0.98897594 0.97843178 0.97508758 0.96710422 0.94330824
 0.90855271 0.82891849 0.64984479 0.43948487]",0.43974183891181967,593792
4640,"[1.01150657 1.0006225  1.00073906 0.99876104 0.97695268 0.95431839
 0.91136271 0.84401607 0.6701452  0.44612994]",0.4347579188612672,593920
4641,"[1.01249174 0.9933503  0.9862468  0.98507728 0.98048542 0.957663
 0.91023356 0.83903621 0.67052277 0.43607044]",0.4193747119539635,594048
4642,"[1.01133149 1.0013717  0.99994675 0.98431024 0.99204788 0.98168876
 0.9103723  0.84840847 0.67542984 0.44192918]",0.8027110395489911,594176
4643,"[0.98718248 0.98289766 0.98455641 0.97559337 0.96949232 0.95622506
 0.89279709 0.82136031 0.65337117 0.42153718]",0.4241864045675741,594304
4644,"[1.00213957 0.98999464 0.99577493 0.99910406 0.97494603 0.95213473
 0.89510632 0.79707478 0.66225171 0.44673333]",0.3683493236591422,594432
4645,"[0.97962988 0.97102015 0.96602128 0.98969582 0.970453   0.93018019
 0.87919304 0.78560117 0.65808899 0.42645422]",0.8002404422505043,594560
4646,"[0.99491412 0.99213206 0.98332003 1.00365104 0.9662188  0.94752052
 0.88472061 0.80324277 0.66939071 0.43403476]",0.626891148122995,594688
4647,"[0.9971165  1.00490583 0.99103785 0.99541809 0.96000443 0.95349754
 0.88527539 0.80760675 0.67354664 0.44504222]",0.5888323683985075,594816
4648,"[0.99522214 0.99643146 0.98642985 0.9827382  0.97689353 0.95594579
 0.89682214 0.79587436 0.66528038 0.45300673]",0.34546537080361056,594944
4649,"[1.01149806 1.00879276 0.99918944 1.0068977  0.99316297 0.96330922
 0.91588908 0.81735862 0.68134762 0.46093513]",0.3810010220679036,595072
4650,"[0.99859768 0.99917493 0.97781614 0.98109153 0.984896   0.96162057
 0.90064338 0.81424656 0.6596331  0.43245307]",0.38543838604290576,595200
4651,"[0.99216422 1.00083578 0.99907113 0.99578462 0.985682   0.9742779
 0.92432288 0.83071433 0.67516172 0.45423562]",0.313831303911945,595328
4652,"[0.98199634 0.99107029 0.96666237 0.98358207 0.96920784 0.94333554
 0.90576807 0.80586318 0.65849537 0.43071088]",0.5638456185656553,595456
4653,"[1.00185994 0.99468895 0.98656209 1.00057817 0.9860041  0.96219696
 0.9106894  0.83560369 0.68218226 0.45400624]",0.31966797706369887,595584
4654,"[0.97721719 0.98507217 0.98036672 0.98788042 0.97231295 0.96004205
 0.92230152 0.81744651 0.66313536 0.44788453]",0.4709856999139146,595712
4655,"[0.99298902 0.99958972 0.99807041 1.00078253 0.99504238 0.98178379
 0.93535065 0.83571927 0.68389681 0.47109635]",0.4204753269041323,595840
4656,"[0.98112559 0.98295666 0.98729868 0.98994859 0.9738008  0.96737566
 0.92869116 0.83132855 0.66449705 0.45917523]",0.5019038266947278,595968
4657,"[0.99132192 0.98572339 0.98483206 0.98257385 0.96868676 0.97417149
 0.90957908 0.83212018 0.67449314 0.45588055]",0.49847646591256023,596096
4658,"[0.99327822 0.98732935 0.99217045 0.98624522 0.97857503 0.96571435
 0.91582562 0.82930396 0.66719663 0.43378355]",0.281811412657201,596224
4659,"[0.98372429 0.99428248 0.99709621 0.9929464  0.97188207 0.95577507
 0.90119004 0.83910586 0.67944455 0.4495226 ]",0.41518136616925166,596352
4660,"[0.98598605 0.98843945 0.99800647 0.9812589  0.97630896 0.94384122
 0.89923984 0.81852556 0.67461753 0.45402288]",0.2915858370033707,596480
4661,"[0.99435646 0.99223337 0.9984305  0.97845827 0.96603962 0.95211001
 0.91326039 0.82717662 0.68360893 0.46033959]",0.2532375014069695,596608
4662,"[0.99256127 0.98975496 0.97466501 0.96912875 0.96393033 0.93992146
 0.89796631 0.83436467 0.6802507  0.47504144]",0.40071776667880404,596736
4663,"[1.00507637 1.0029178  1.00230352 0.98866663 0.97808358 0.96355489
 0.91937509 0.85178442 0.69989439 0.49782907]",0.241868828502573,596864
4664,"[1.02352839 1.01386483 1.01123579 1.01070709 0.99509635 0.97410684
 0.94342309 0.85693158 0.72538963 0.52446212]",0.4733806894652959,596992
4665,"[1.00838651 1.0012283  0.99130568 0.99365443 0.97971382 0.96095352
 0.93377342 0.82649717 0.71653256 0.48982173]",0.5563772753444688,597120
4666,"[0.98576734 0.96897631 0.98926961 0.98121403 0.97045392 0.95368881
 0.92240478 0.84006158 0.70522332 0.48279567]",0.4475576462566894,597248
4667,"[0.98691784 0.98286815 0.98528165 0.96918539 0.98510114 0.96336519
 0.92882599 0.8462132  0.71667202 0.49928902]",0.4197933700856322,597376
4668,"[0.99117242 0.9853835  0.97382762 0.97491582 0.98339871 0.96586342
 0.92934123 0.85028653 0.72487505 0.49154471]",0.4215548876180292,597504
4669,"[0.97508368 0.97243121 0.9637193  0.96587293 0.97062022 0.96635563
 0.91466064 0.83643447 0.70929869 0.49002668]",0.6060513002582937,597632
4670,"[0.98594113 0.99569284 0.98687776 0.98909592 0.97924858 0.97936103
 0.92466878 0.84333889 0.72390242 0.51268395]",0.39194018802475095,597760
4671,"[0.9888754  0.99082397 0.97845756 0.98610913 0.99832652 0.97078076
 0.92908509 0.84667094 0.72050915 0.51994506]",0.38936059914669474,597888
4672,"[0.97856881 0.98478592 0.988706   0.98006583 0.98662293 0.97848604
 0.92618704 0.85069306 0.71521808 0.53517333]",0.4573955897175529,598016
4673,"[0.98946321 0.99511435 0.99377189 0.98865894 0.99770658 0.9742733
 0.92886898 0.85144218 0.71921488 0.53243169]",0.3004435581228977,598144
4674,"[1.00401746 1.00355965 1.00342627 1.00439107 0.98767822 0.97872458
 0.93776322 0.84514834 0.73256971 0.53778762]",0.34115879952948946,598272
4675,"[0.96988286 0.98395677 0.98107127 0.97991136 0.9799239  0.94895214
 0.8990724  0.82482214 0.70273173 0.50285333]",0.505765351581695,598400
4676,"[0.98615254 1.00789871 1.00737604 0.99431131 0.98352839 0.95753544
 0.90437086 0.83804112 0.71136317 0.52275049]",0.40022841884773935,598528
