#Gen,Best Ind,Fitness,#Evals
4032,"[1.00293615 0.9983496  1.00206264 1.00795337 0.98801785 0.97809911
 0.95145748 0.90136419 0.82236288 0.71743969]",0.3163210519729175,516096
4033,"[1.01214314 1.01631816 1.00357002 1.00557346 0.99059294 0.9811892
 0.96739331 0.90710382 0.84294082 0.72925506]",0.3307229147811815,516224
4034,"[1.01042213 1.0123585  1.00313763 0.99994585 0.98634081 0.97107706
 0.94223675 0.88732786 0.82104653 0.70091788]",0.31211441314686317,516352
4035,"[1.00864142 1.00043543 0.98919191 0.99303008 0.97102473 0.96870437
 0.94426477 0.8787925  0.81928675 0.67051639]",0.44629515937667075,516480
4036,"[0.9838081  1.00064301 0.98581433 0.98308695 0.97614698 0.96542285
 0.93023744 0.87422414 0.80460349 0.66441052]",0.43039474250528675,516608
4037,"[0.98496482 0.98604912 0.99239839 0.9868431  0.97841503 0.96768824
 0.93778103 0.87431082 0.7986913  0.66694839]",0.3459107159411582,516736
4038,"[0.99494872 0.99154435 0.98884123 0.98312498 0.98477366 0.96867155
 0.93840404 0.8916149  0.79905537 0.67005216]",0.21075882813475638,516864
4039,"[0.99428452 0.98577033 0.9942289  0.98348093 0.96798533 0.94863579
 0.92674711 0.89927978 0.8053553  0.6567942 ]",0.36831882250688064,516992
4040,"[1.01161496 1.00077379 1.00510144 1.00453307 0.99678044 0.99215501
 0.95186868 0.90175461 0.83140742 0.67791581]",0.2700664419491917,517120
4041,"[0.98714898 0.98727501 0.98676036 0.99238899 0.96472138 0.98247386
 0.94406933 0.89759647 0.82690522 0.6654927 ]",0.5475629040456411,517248
4042,"[0.99097733 0.9839885  0.98134482 0.99030724 0.9718094  0.98779806
 0.95184819 0.8968562  0.80767873 0.65905561]",0.41084916990330467,517376
4043,"[0.99219211 0.99082936 0.97940256 0.97297641 0.98972197 0.98532534
 0.9372267  0.89399884 0.81312245 0.66569628]",0.4226638428305102,517504
4044,"[0.99755592 1.00193335 0.98880618 0.99090848 0.98673466 0.98444549
 0.96699065 0.89006876 0.80893216 0.6757179 ]",0.3854724557370667,517632
4045,"[0.99015086 0.99440958 0.97680581 0.98868018 0.98071327 0.9772059
 0.95475993 0.9016309  0.81154103 0.66183903]",0.2381980961017501,517760
4046,"[0.98602571 0.99063757 0.98917621 0.98825775 0.98913373 0.96658269
 0.94175216 0.91704907 0.82409404 0.65854941]",0.28936853296126325,517888
4047,"[0.99298598 0.98539223 0.9914114  0.99369546 0.99150844 0.97503796
 0.95449331 0.91435708 0.82181676 0.66759806]",0.1325872629824636,518016
4048,"[0.99976917 0.9945779  0.99873839 0.98446911 0.98936988 0.97904881
 0.94310502 0.90410823 0.83348881 0.66205882]",0.2879865844210181,518144
4049,"[1.00944048 0.98677968 0.99126877 0.98585044 0.98304763 0.96794295
 0.93351149 0.90041107 0.81844279 0.65243436]",0.3185681702770631,518272
4050,"[1.01147742 0.98962707 0.98172825 0.98885528 0.97048058 0.95817906
 0.93436518 0.893865   0.8102465  0.64267715]",0.3639385496360489,518400
4051,"[0.99214467 0.99258993 0.98089359 0.9803969  0.97314684 0.95564666
 0.94745535 0.90468317 0.79359376 0.6344315 ]",0.3075288616494929,518528
4052,"[0.98645759 0.99105337 0.98084023 0.98650015 0.96277376 0.9596496
 0.94466732 0.89035741 0.77597798 0.60211593]",0.36403588507711837,518656
4053,"[1.00785299 0.98072422 0.99300194 0.98810617 0.978335   0.97481663
 0.93750152 0.89780298 0.78366611 0.62449447]",0.4278127164864305,518784
4054,"[0.98460506 0.96720615 0.98789925 0.98292151 0.976797   0.95291251
 0.92581698 0.8769985  0.76253614 0.60908727]",0.5248149821744821,518912
4055,"[1.00730078 0.99312412 1.00258422 1.00391782 0.99088171 0.96210238
 0.92428295 0.87552103 0.77599189 0.6244018 ]",0.31749209005424295,519040
4056,"[1.00265862 0.99315166 1.00100182 1.00116504 0.98624892 0.95747957
 0.92229746 0.85863699 0.76292377 0.61238848]",0.33699300623218825,519168
4057,"[1.00077616 1.00035678 0.98499412 0.9925245  0.9799755  0.95392406
 0.90995986 0.85054234 0.75858683 0.60810255]",0.4538675872404846,519296
4058,"[0.99775934 0.99408596 0.98156728 0.99434142 0.98902529 0.96687445
 0.92194247 0.86953206 0.77235714 0.60060416]",0.27224698909348427,519424
4059,"[0.99666422 0.98869005 0.99240644 1.00425961 0.99177115 0.96186524
 0.92890092 0.88249159 0.75635782 0.57772564]",0.31075768128244724,519552
4060,"[0.99256657 0.98296177 0.98026697 0.97824665 0.9691594  0.96112259
 0.92513745 0.87106551 0.75647123 0.57700007]",0.22411248881265766,519680
4061,"[0.99377864 0.99487201 0.99401977 0.98956672 0.98994712 0.96686076
 0.93284414 0.88686733 0.78055231 0.59151369]",0.1661622085092216,519808
4062,"[0.99270568 0.9846302  0.98616722 0.99281432 0.97735777 0.96026558
 0.93223315 0.87559879 0.77067825 0.60104043]",0.1749309842721483,519936
4063,"[0.98195815 0.9798969  0.98619478 0.9855528  0.9805445  0.9510647
 0.93324534 0.85894066 0.76842552 0.5963709 ]",0.40444445563833215,520064
4064,"[0.9809501  0.97613153 0.99612322 1.00001875 0.9754515  0.95680079
 0.94145906 0.87855899 0.77425564 0.60002833]",0.4226794867685174,520192
4065,"[0.98882701 0.9879639  0.98832578 0.98849809 0.98018712 0.96121649
 0.94685184 0.87102858 0.76455645 0.61570457]",0.3354382808471128,520320
4066,"[0.98520616 0.98509211 0.9792305  0.96877727 0.9696527  0.95845035
 0.93211917 0.86952831 0.77264235 0.60450101]",0.2977088420003858,520448
4067,"[1.00869643 1.00687815 0.99989806 1.00049749 0.99659529 0.97916263
 0.93525815 0.89132745 0.78944773 0.63153929]",0.2054278922012463,520576
4068,"[0.99996765 0.98052602 0.98184669 0.97265455 0.97601273 0.95088213
 0.91339938 0.87943371 0.77265582 0.62289909]",0.5343705482239933,520704
4069,"[0.99383424 0.99835301 0.98149787 0.977105   0.96492543 0.959726
 0.92291676 0.88809023 0.78799929 0.62373083]",0.34607699995350105,520832
4070,"[0.98319267 0.99837233 0.98739035 0.97664985 0.97302692 0.95454595
 0.9319333  0.88951854 0.794028   0.6374533 ]",0.30841389493564714,520960
4071,"[0.97848706 0.99057087 0.98434723 0.98323397 0.96986519 0.96682126
 0.92657026 0.89099997 0.8028412  0.638422  ]",0.38382918093252644,521088
4072,"[0.98901822 0.9927446  0.97615774 0.98067464 0.97700877 0.97253589
 0.93314574 0.88926149 0.80158984 0.63778505]",0.2857898807145674,521216
4073,"[0.99423135 1.00031723 0.98339476 0.96838673 0.98173096 0.97055514
 0.93919118 0.89295339 0.80728766 0.64297613]",0.3265519248075424,521344
4074,"[0.99855392 1.00217939 0.97792464 0.9808245  0.96685974 0.95912607
 0.92690024 0.89648554 0.79655048 0.65142999]",0.4330398144124318,521472
4075,"[1.01781924 1.01769882 0.99462415 1.0069292  0.97453713 0.96403776
 0.94971676 0.89885402 0.8079028  0.65303153]",0.5034800797688381,521600
4076,"[1.0116793  1.01758798 0.99420422 1.00143831 0.97176291 0.96911916
 0.94939854 0.89569669 0.80042156 0.65787563]",0.4481512829140055,521728
4077,"[1.01371861 1.00926286 1.00481403 1.00162704 0.98048524 0.97213443
 0.95453385 0.90373642 0.81331808 0.65924466]",0.1864669513448015,521856
4078,"[0.9937614  0.99685478 0.98434094 0.99266719 0.98004033 0.96582969
 0.94684954 0.90134709 0.80219613 0.63759268]",0.16907862914945732,521984
4079,"[1.00514628 0.98326179 0.98434201 0.96782035 0.96486332 0.96552156
 0.94108538 0.90167455 0.79120267 0.64427942]",0.478268062248709,522112
4080,"[1.00124134 0.99796921 0.99050813 0.985168   0.97011224 0.95888312
 0.95192243 0.90890259 0.79173618 0.66180768]",0.4416061239086957,522240
4081,"[0.99748477 1.00278848 0.99634021 0.97778568 0.96828333 0.9457766
 0.94125582 0.87946212 0.79529113 0.65676981]",0.45243444953564516,522368
4082,"[1.00782544 1.00230101 1.01480989 0.9922524  0.97689395 0.95705927
 0.94142457 0.89607867 0.80316804 0.66758041]",0.357071159912608,522496
4083,"[1.00943477 1.00830622 0.99579977 1.00644736 0.99188432 0.96561098
 0.95084045 0.90663031 0.81926917 0.667618  ]",0.23638533290639316,522624
4084,"[1.00978635 0.99842066 0.99489352 0.99488034 0.98182261 0.96367043
 0.93810604 0.89968808 0.80361984 0.6577744 ]",0.17393407780662423,522752
4085,"[0.99826201 0.99469453 0.98223557 0.98910162 0.96521649 0.95741522
 0.91876339 0.88531226 0.79861301 0.65064461]",0.4206398002741602,522880
4086,"[1.00789025 1.00313896 0.98625304 0.99234018 0.97270346 0.95793469
 0.93065152 0.88415845 0.78745629 0.65803372]",0.38624062027771444,523008
4087,"[1.01961747 1.00702306 0.99406503 0.99984468 0.99061198 0.96703489
 0.9370031  0.89030934 0.80335284 0.66954693]",0.3303889797647343,523136
4088,"[1.01382893 1.01804611 1.00767366 0.99821713 0.99339911 0.958996
 0.92529303 0.88624321 0.79631388 0.66545854]",0.4662588081935084,523264
4089,"[1.00124394 1.00923616 1.00056762 0.99127419 0.97837843 0.96021866
 0.92991295 0.89200957 0.80268772 0.6627797 ]",0.2266943086824444,523392
4090,"[1.01114842 1.01413742 0.99757732 0.99343698 0.98583606 0.95435078
 0.93095516 0.89441363 0.80146354 0.66358503]",0.35438411553076343,523520
4091,"[1.02243167 1.017292   0.99138542 0.99335563 0.97443252 0.9550807
 0.93005262 0.88579345 0.80272336 0.64363732]",0.46577543954181355,523648
4092,"[1.02933816 1.01197529 1.00588212 1.01306527 0.99100522 0.96025621
 0.93040369 0.88022581 0.79062011 0.64935405]",0.6098058126400654,523776
4093,"[1.03234383 1.01174439 1.0049444  1.00816297 0.99602411 0.95809408
 0.92259377 0.87068919 0.78567425 0.65114859]",0.7862155012067975,523904
4094,"[1.0104261  1.00144181 1.01934899 0.99977071 0.98777258 0.95362798
 0.93382142 0.87440645 0.78373334 0.63875259]",0.5088540605148903,524032
4095,"[1.00588508 1.00710686 1.00144521 0.9954098  0.98978858 0.95725157
 0.9333258  0.86823418 0.7859569  0.62659879]",0.28510363141590395,524160
4096,"[1.00584966 1.01725807 1.02161812 1.00421256 0.98370432 0.96142719
 0.93268701 0.86659269 0.79416335 0.63594702]",0.5060628705185571,524288
4097,"[0.99754419 1.00196498 0.99579487 0.99182823 0.9794692  0.96103546
 0.91123063 0.85852807 0.76173724 0.60697675]",0.32717159850030747,524416
4098,"[0.98251715 0.99042358 0.9856314  0.97126794 0.95802913 0.94515092
 0.89657322 0.85312208 0.74014607 0.56415182]",0.5531189060254901,524544
4099,"[0.9967266  1.0059897  1.00171061 0.9788441  0.9686565  0.96097148
 0.93204767 0.86030632 0.75019929 0.60681551]",0.45707202948776554,524672
4100,"[0.99115803 1.00311563 0.98529641 0.9799887  0.96393192 0.94960362
 0.91563218 0.85056773 0.74150018 0.58767901]",0.44904969174669435,524800
4101,"[1.00662224 1.00124444 0.99717174 0.98722141 0.96856979 0.95633655
 0.92701394 0.84539008 0.7506461  0.5942396 ]",0.4127053489301793,524928
4102,"[1.00892066 0.99007969 0.98827388 0.99056383 0.97118572 0.9590884
 0.93072223 0.86945528 0.75434462 0.60006326]",0.33297715601813604,525056
4103,"[1.00080033 1.00944616 0.98861414 0.99293663 0.97167848 0.97051633
 0.94387009 0.8706004  0.75836609 0.60396421]",0.41740471794527106,525184
4104,"[0.99269682 0.98901492 0.98005319 0.9967111  0.98257813 0.95922347
 0.93771343 0.87077323 0.74799935 0.60749712]",0.5141466908375619,525312
4105,"[1.00516811 0.99662796 0.9920778  1.00041947 0.99732893 0.97966757
 0.94450466 0.88717291 0.77258039 0.61828406]",0.22950683466089852,525440
4106,"[0.97700651 0.97176529 0.98291714 0.97376198 0.98173381 0.95412317
 0.92961346 0.87049323 0.76525849 0.59538951]",0.44397578078652894,525568
4107,"[0.98128789 0.98189015 0.97566413 0.9733013  0.96719476 0.94071098
 0.92876655 0.87496587 0.76290598 0.58137558]",0.4289222284431147,525696
4108,"[1.01334575 1.00360557 0.99100467 0.99548105 0.97596247 0.96694186
 0.93673199 0.8874579  0.77979937 0.59989811]",0.23194142454145805,525824
4109,"[1.01176223 0.99388652 0.97775365 0.99334235 0.97330592 0.96734948
 0.95404196 0.88428426 0.79519608 0.60622338]",0.5425251158758654,525952
4110,"[1.01371161 0.99928782 0.98653327 0.99912393 0.98131593 0.97691718
 0.94686587 0.88034468 0.79368123 0.61267119]",0.36729967641537115,526080
4111,"[1.00778577 0.98437227 0.98472902 0.99275618 0.98393898 0.94846806
 0.93087434 0.86158515 0.782029   0.59768306]",0.5667869140911995,526208
4112,"[1.03031266 1.02087916 0.99236182 1.01460696 1.00547977 0.96355447
 0.9329993  0.88239121 0.79440151 0.61523801]",0.9148297107112455,526336
4113,"[1.01355063 0.99838283 0.98143052 0.99293175 0.99361645 0.9526028
 0.90791898 0.86589656 0.78192317 0.59373255]",0.7059240224274134,526464
4114,"[0.99104331 0.98724    0.96098661 0.98479585 0.97975496 0.95188316
 0.89776765 0.83463753 0.75855289 0.58339315]",0.9930911959930324,526592
4115,"[0.99540506 0.99940896 0.98752577 0.99426168 0.97899476 0.96699475
 0.91322702 0.84822005 0.75521069 0.59891286]",0.4424512092250784,526720
4116,"[0.98247889 1.00464221 1.0101038  1.00032438 0.99701919 0.97526328
 0.93495117 0.85881637 0.77252434 0.61740246]",0.5229733570705264,526848
4117,"[0.97886014 1.00711194 1.01189773 0.9970374  0.99257649 0.97765281
 0.93488487 0.87033879 0.77898869 0.62545096]",0.515551004106739,526976
4118,"[0.98465662 0.99909474 1.00416281 0.98896183 0.98620903 0.97444713
 0.93430652 0.87644726 0.78214806 0.62969796]",0.27991426867555136,527104
4119,"[0.98190287 0.99270821 1.00575121 0.98284744 0.98211948 0.95612085
 0.92115725 0.87131591 0.77805427 0.61798191]",0.4215088041524956,527232
4120,"[1.01527122 1.00188066 1.00320987 0.99545026 0.98491638 0.9671389
 0.94274067 0.87869689 0.7826963  0.63383339]",0.23864332126931692,527360
4121,"[1.00081773 1.00253624 0.99673078 0.98894831 0.98117318 0.95635482
 0.92624911 0.87671202 0.77511224 0.65551593]",0.44012093835681537,527488
4122,"[0.99329622 0.99101569 0.98450796 0.97811602 0.98608347 0.96615888
 0.93157282 0.87502702 0.77443235 0.63735244]",0.32846879096905146,527616
4123,"[0.98834671 1.00999108 0.99710042 0.97795407 0.97870331 0.97364488
 0.9382259  0.86750001 0.7873963  0.65037163]",0.5718393732745909,527744
4124,"[0.99429422 1.0012829  1.00386526 1.0032108  0.99528127 0.97289732
 0.93586226 0.8805867  0.78637211 0.63241778]",0.17210443815385126,527872
4125,"[0.99788451 1.00152143 1.00337544 0.98921501 0.97688042 0.9614559
 0.9323859  0.87693166 0.76540618 0.60699445]",0.17457750740820194,528000
4126,"[0.99535237 0.99614797 1.00279372 0.97950348 0.97106105 0.95568092
 0.91705198 0.87113996 0.75375227 0.59329373]",0.3573314400433365,528128
4127,"[0.99675679 1.00824455 1.01148029 0.98745073 0.97491532 0.94716825
 0.91276527 0.87082022 0.75237365 0.60033507]",0.5291805906904778,528256
4128,"[1.0072407  0.99796956 1.01331824 1.00837983 0.9748172  0.9432763
 0.91764158 0.87040706 0.76882442 0.61750252]",0.5945183082371986,528384
4129,"[1.00698681 0.98842722 0.99884309 1.00676396 0.9719081  0.96291759
 0.91864508 0.87252936 0.77403449 0.60823536]",0.5187099010980004,528512
4130,"[0.99816797 0.98865837 0.98660166 0.98609648 0.9814958  0.95835204
 0.93037232 0.8720482  0.76748733 0.59882891]",0.1520152960024489,528640
4131,"[0.98689757 0.99216665 0.98998623 0.99707163 0.98331864 0.96439678
 0.94117631 0.87437622 0.77543345 0.61630167]",0.20890441061631373,528768
4132,"[0.99352511 0.973441   0.97926304 0.98958422 0.96811011 0.94988711
 0.92281832 0.8632694  0.77100798 0.60826923]",0.4644632069584177,528896
4133,"[1.00499566 0.99328502 1.00200349 0.98368998 0.97896112 0.96279661
 0.93221847 0.8899859  0.78314344 0.61634039]",0.22917605881449515,529024
4134,"[0.98954875 0.99781577 0.99055016 0.98645582 0.97419431 0.9645848
 0.93751623 0.89184883 0.78452254 0.60981116]",0.165298679484107,529152
4135,"[0.99461026 1.00135089 0.98890048 0.98360998 0.97289944 0.94679339
 0.92285263 0.866266   0.76251531 0.58366365]",0.2304470385837031,529280
4136,"[1.00307699 1.00654952 0.98523662 0.98710818 0.9759718  0.94070978
 0.93244061 0.87395193 0.75826635 0.59108851]",0.4592080035604459,529408
4137,"[0.9982363  0.99389396 0.97954231 0.97256864 0.96878551 0.94383246
 0.92226037 0.85802013 0.7459125  0.57194832]",0.3139845202815652,529536
4138,"[1.01583608 1.02797367 1.0013367  0.98968712 0.97834766 0.95742405
 0.92839008 0.8566872  0.76815398 0.58288568]",0.5471221430032496,529664
4139,"[0.99631884 0.99200974 0.97534458 0.98048161 0.95789968 0.94421432
 0.91518246 0.83694658 0.73861829 0.55370089]",0.48109132422119666,529792
4140,"[0.9918418  0.98743367 0.98663888 0.98574985 0.95603189 0.95938776
 0.90712494 0.84030219 0.7401811  0.56026651]",0.5458997840560479,529920
4141,"[1.00829638 1.00141997 0.98673946 0.99087969 0.95628248 0.95178178
 0.91186086 0.8497902  0.73331512 0.5653174 ]",0.5148771378242051,530048
4142,"[1.00995689 1.00690766 0.98727473 0.98905411 0.9784378  0.95287642
 0.91410519 0.86225924 0.77482294 0.5523812 ]",0.5937755416833621,530176
4143,"[0.9981216  0.99611926 0.99298225 0.97175381 0.97589092 0.94714296
 0.92822775 0.85804344 0.74989051 0.56167383]",0.33194762843546455,530304
4144,"[1.01513576 1.00610793 1.00433767 0.97770723 0.96535952 0.9644185
 0.94136689 0.88171661 0.76037769 0.55855279]",0.4366595194113914,530432
4145,"[1.0008905  0.9945662  0.99284735 0.97098011 0.96870844 0.97554097
 0.95566881 0.87564585 0.7568982  0.55333415]",0.5038583834404371,530560
4146,"[1.01358583 1.00758777 1.01011752 0.98822107 0.98865292 0.98020141
 0.95477452 0.87738692 0.76915079 0.5894522 ]",0.3526965740675413,530688
4147,"[0.99144345 0.98818721 0.98023605 0.98685282 0.97624974 0.96877617
 0.9272243  0.85328038 0.73760297 0.56343962]",0.2584809685007573,530816
4148,"[0.98859084 0.9950342  0.9761301  0.98251923 0.9768994  0.94206216
 0.91851963 0.84843571 0.72809187 0.53706559]",0.38615749303658903,530944
4149,"[0.99696053 0.99711386 0.97610018 0.99752843 0.98137257 0.9598057
 0.91717602 0.86088933 0.74268547 0.55904928]",0.39520441175456833,531072
4150,"[1.00979401 1.00624598 0.99176896 0.99408934 0.978791   0.96408749
 0.93533499 0.86763086 0.75131897 0.56607166]",0.17935046529569368,531200
4151,"[1.00351489 0.98876998 0.98537919 0.97071754 0.963667   0.95514414
 0.924523   0.86334118 0.74523927 0.55206622]",0.2724523979378926,531328
4152,"[1.00540768 0.98448326 0.97628894 0.98603154 0.96806565 0.94992669
 0.90652729 0.85415243 0.73930435 0.55420118]",0.4250393186118253,531456
4153,"[1.00584471 0.99357561 0.98935084 0.99600313 0.98277994 0.96438646
 0.91722593 0.86043831 0.73787281 0.54803834]",0.22344755794067628,531584
4154,"[0.99863984 0.99133731 0.99745068 0.99344416 0.98887122 0.96762252
 0.9267474  0.85527038 0.73482191 0.52639151]",0.16409256724412902,531712
4155,"[1.00008093 0.99556428 1.00270863 1.0050853  0.99080788 0.96775429
 0.92406692 0.85756949 0.73814956 0.52744868]",0.21632492449042207,531840
4156,"[0.98128075 0.98350423 0.99337634 0.98686208 0.98511244 0.96906928
 0.92504575 0.86501829 0.72600186 0.52329021]",0.30356987572524263,531968
4157,"[0.97867672 0.97966621 0.98301842 0.96877788 0.97011538 0.95611523
 0.92043007 0.85985347 0.71853153 0.51371328]",0.3988853742888133,532096
4158,"[0.98603596 0.98152133 0.99092913 0.98836737 0.97507464 0.9670201
 0.93060571 0.86005848 0.72506517 0.51629607]",0.2536530830169347,532224
4159,"[0.98336534 0.98262719 0.99745892 0.97128085 0.97786078 0.97182959
 0.93227224 0.85434935 0.72941129 0.50639617]",0.5295076692667586,532352
4160,"[0.98910858 0.98897205 0.99729428 0.97350719 0.97461265 0.96185097
 0.93524551 0.85117976 0.73196409 0.51115413]",0.4122746105606141,532480
4161,"[0.99639288 1.00500676 1.01117154 0.97803129 0.9779848  0.96699152
 0.93561257 0.84068413 0.71841196 0.51097342]",0.5171919521618094,532608
4162,"[1.0024652  0.99370522 1.0097837  0.984772   0.97153246 0.9555856
 0.92571727 0.85439529 0.69973491 0.50165206]",0.4407516661246051,532736
4163,"[1.01408726 0.99680414 1.00549212 0.98320545 0.97138629 0.95722194
 0.91050133 0.84101678 0.70166333 0.4904127 ]",0.358631187770609,532864
