#Gen,Best Ind,Fitness,#Evals
2511,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,323918
2512,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,324047
2513,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,324176
2514,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,324305
2515,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,324434
2516,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,324563
2517,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,324692
2518,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,324821
2519,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,324950
2520,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,325079
2521,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,325208
2522,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,325337
2523,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,325466
2524,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,325595
2525,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,325724
2526,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,325853
2527,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,325982
2528,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,326111
2529,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,326240
2530,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,326369
2531,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,326498
2532,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,326627
2533,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,326756
2534,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,326885
2535,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,327014
2536,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,327143
2537,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,327272
2538,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,327401
2539,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,327530
2540,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,327659
2541,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,327788
2542,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,327917
2543,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,328046
2544,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,328175
2545,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,328304
2546,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,328433
2547,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,328562
2548,"[1.0000024  0.99999181 0.99999675 1.00001893 1.00005372 1.00006275
 1.00017819 1.0003195  1.00070401 1.00138184]",1.8666958217228658e-06,328691
2549,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,328820
2550,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,328949
2551,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,329078
2552,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,329207
2553,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,329336
2554,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,329465
2555,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,329594
2556,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,329723
2557,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,329852
2558,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,329981
2559,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,330110
2560,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,330239
2561,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,330368
2562,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,330497
2563,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,330626
2564,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,330755
2565,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,330884
2566,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,331013
2567,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,331142
2568,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,331271
2569,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,331400
2570,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,331529
2571,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,331658
2572,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,331787
2573,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,331916
2574,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,332045
2575,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,332174
2576,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,332303
2577,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,332432
2578,"[0.99997029 1.00000233 0.99998883 0.99999374 0.99999169 0.99993951
 0.99993403 0.99982975 0.9996296  0.99931539]",1.6547437774526683e-06,332561
2579,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,332690
2580,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,332819
2581,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,332948
2582,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,333077
2583,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,333206
2584,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,333335
2585,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,333464
2586,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,333593
2587,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,333722
2588,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,333851
2589,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,333980
2590,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,334109
2591,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,334238
2592,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,334367
2593,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,334496
2594,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,334625
2595,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,334754
2596,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,334883
2597,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,335012
2598,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,335141
2599,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,335270
2600,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,335399
2601,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,335528
2602,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,335657
2603,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,335786
2604,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,335915
2605,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,336044
2606,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,336173
2607,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,336302
2608,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,336431
2609,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,336560
2610,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,336689
2611,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,336818
2612,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,336947
2613,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,337076
2614,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,337205
2615,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,337334
2616,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,337463
2617,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,337592
2618,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,337721
2619,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,337850
2620,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,337979
2621,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,338108
2622,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,338237
2623,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,338366
2624,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,338495
2625,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,338624
2626,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,338753
2627,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,338882
2628,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,339011
2629,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,339140
2630,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,339269
2631,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,339398
2632,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,339527
2633,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,339656
2634,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,339785
2635,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,339914
2636,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,340043
2637,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,340172
2638,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,340301
2639,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,340430
2640,"[0.9999803  0.99997937 0.99999185 1.00000987 1.00001981 0.99998888
 0.99998702 1.00001024 1.00009968 1.00023645]",1.3868706916003597e-06,340559
