#Gen,Best Ind,Fitness,#Evals
1661,"[0.99984318 0.99910604 0.9997044  0.99972386 0.99912298 1.00007676
 1.00201923 1.00567819 1.00970036 1.01977767]",0.0016523392059465435,214268
1662,"[0.99984318 0.99910604 0.9997044  0.99972386 0.99912298 1.00007676
 1.00201923 1.00567819 1.00970036 1.01977767]",0.0016523392059465435,214397
1663,"[0.99984318 0.99910604 0.9997044  0.99972386 0.99912298 1.00007676
 1.00201923 1.00567819 1.00970036 1.01977767]",0.0016523392059465435,214526
1664,"[0.99984318 0.99910604 0.9997044  0.99972386 0.99912298 1.00007676
 1.00201923 1.00567819 1.00970036 1.01977767]",0.0016523392059465435,214655
1665,"[0.99984318 0.99910604 0.9997044  0.99972386 0.99912298 1.00007676
 1.00201923 1.00567819 1.00970036 1.01977767]",0.0016523392059465435,214784
1666,"[0.99984318 0.99910604 0.9997044  0.99972386 0.99912298 1.00007676
 1.00201923 1.00567819 1.00970036 1.01977767]",0.0016523392059465435,214913
1667,"[0.99984318 0.99910604 0.9997044  0.99972386 0.99912298 1.00007676
 1.00201923 1.00567819 1.00970036 1.01977767]",0.0016523392059465435,215042
1668,"[0.99984318 0.99910604 0.9997044  0.99972386 0.99912298 1.00007676
 1.00201923 1.00567819 1.00970036 1.01977767]",0.0016523392059465435,215171
1669,"[0.99984318 0.99910604 0.9997044  0.99972386 0.99912298 1.00007676
 1.00201923 1.00567819 1.00970036 1.01977767]",0.0016523392059465435,215300
1670,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,215429
1671,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,215558
1672,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,215687
1673,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,215816
1674,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,215945
1675,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,216074
1676,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,216203
1677,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,216332
1678,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,216461
1679,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,216590
1680,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,216719
1681,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,216848
1682,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,216977
1683,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,217106
1684,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,217235
1685,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,217364
1686,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,217493
1687,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,217622
1688,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,217751
1689,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,217880
1690,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,218009
1691,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,218138
1692,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,218267
1693,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,218396
1694,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,218525
1695,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,218654
1696,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,218783
1697,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,218912
1698,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,219041
1699,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,219170
1700,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,219299
1701,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,219428
1702,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,219557
1703,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,219686
1704,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,219815
1705,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,219944
1706,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,220073
1707,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,220202
1708,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,220331
1709,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,220460
1710,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,220589
1711,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,220718
1712,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,220847
1713,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,220976
1714,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,221105
1715,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,221234
1716,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,221363
1717,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,221492
1718,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,221621
1719,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,221750
1720,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,221879
1721,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,222008
1722,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,222137
1723,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,222266
1724,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,222395
1725,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,222524
1726,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,222653
1727,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,222782
1728,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,222911
1729,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,223040
1730,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,223169
1731,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,223298
1732,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,223427
1733,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,223556
1734,"[0.99993894 0.99987618 0.9999587  0.9998142  1.00028378 0.99942604
 1.0006827  1.00213079 1.00566498 1.01099931]",0.0008185098273292224,223685
1735,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,223814
1736,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,223943
1737,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,224072
1738,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,224201
1739,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,224330
1740,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,224459
1741,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,224588
1742,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,224717
1743,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,224846
1744,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,224975
1745,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,225104
1746,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,225233
1747,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,225362
1748,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,225491
1749,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,225620
1750,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,225749
1751,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,225878
1752,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,226007
1753,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,226136
1754,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,226265
1755,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,226394
1756,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,226523
1757,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,226652
1758,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,226781
1759,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,226910
1760,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,227039
1761,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,227168
1762,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,227297
1763,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,227426
1764,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,227555
1765,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,227684
1766,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,227813
1767,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,227942
1768,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,228071
1769,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,228200
1770,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,228329
1771,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,228458
1772,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,228587
1773,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,228716
1774,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,228845
1775,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,228974
1776,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,229103
1777,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,229232
1778,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,229361
1779,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,229490
1780,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,229619
1781,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,229748
1782,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,229877
1783,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,230006
1784,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,230135
1785,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,230264
1786,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,230393
1787,"[0.99972606 1.00008476 0.99949303 0.99997984 0.99948703 0.99979483
 1.00036708 1.00022776 1.00079008 1.00064436]",0.0004605723212412347,230522
