#Gen,Best Ind,Fitness,#Evals
1636,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,211043
1637,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,211172
1638,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,211301
1639,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,211430
1640,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,211559
1641,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,211688
1642,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,211817
1643,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,211946
1644,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,212075
1645,"[1.00045138 0.99937804 0.99934234 0.99991425 1.00026175 0.99831077
 0.99770255 0.9953175  0.98959958 0.97858539]",0.0013467116059840468,212204
1646,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,212333
1647,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,212462
1648,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,212591
1649,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,212720
1650,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,212849
1651,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,212978
1652,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,213107
1653,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,213236
1654,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,213365
1655,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,213494
1656,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,213623
1657,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,213752
1658,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,213881
1659,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,214010
1660,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,214139
1661,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,214268
1662,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,214397
1663,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,214526
1664,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,214655
1665,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,214784
1666,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,214913
1667,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,215042
1668,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,215171
1669,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,215300
1670,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,215429
1671,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,215558
1672,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,215687
1673,"[0.99948307 0.99926675 1.00035303 1.0010217  1.00051989 1.00193591
 1.00216702 1.00340306 1.00705941 1.0146732 ]",0.0011454010227170033,215816
1674,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,215945
1675,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,216074
1676,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,216203
1677,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,216332
1678,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,216461
1679,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,216590
1680,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,216719
1681,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,216848
1682,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,216977
1683,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,217106
1684,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,217235
1685,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,217364
1686,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,217493
1687,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,217622
1688,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,217751
1689,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,217880
1690,"[1.00045138 1.00013564 1.00006061 1.00048042 1.00033602 1.00103029
 1.00362707 1.00493965 1.00955681 1.01849603]",0.0011077727431484496,218009
1691,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,218138
1692,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,218267
1693,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,218396
1694,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,218525
1695,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,218654
1696,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,218783
1697,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,218912
1698,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,219041
1699,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,219170
1700,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,219299
1701,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,219428
1702,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,219557
1703,"[0.99887527 0.9990966  0.99954619 0.9997031  0.99906591 0.99903719
 0.99821452 0.99559038 0.99298282 0.98519659]",0.0010279414311779192,219686
1704,"[0.99948827 0.99989832 1.00079823 1.00042556 1.00047294 0.99969076
 0.99911749 0.9977268  0.99736228 0.99436611]",0.0009172663965027601,219815
1705,"[0.99948827 0.99989832 1.00079823 1.00042556 1.00047294 0.99969076
 0.99911749 0.9977268  0.99736228 0.99436611]",0.0009172663965027601,219944
1706,"[0.99948827 0.99989832 1.00079823 1.00042556 1.00047294 0.99969076
 0.99911749 0.9977268  0.99736228 0.99436611]",0.0009172663965027601,220073
1707,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,220202
1708,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,220331
1709,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,220460
1710,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,220589
1711,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,220718
1712,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,220847
1713,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,220976
1714,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,221105
1715,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,221234
1716,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,221363
1717,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,221492
1718,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,221621
1719,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,221750
1720,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,221879
1721,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,222008
1722,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,222137
1723,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,222266
1724,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,222395
1725,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,222524
1726,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,222653
1727,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,222782
1728,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,222911
1729,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,223040
1730,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,223169
1731,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,223298
1732,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,223427
1733,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,223556
1734,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,223685
1735,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,223814
1736,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,223943
1737,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,224072
1738,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,224201
1739,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,224330
1740,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,224459
1741,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,224588
1742,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,224717
1743,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,224846
1744,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,224975
1745,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,225104
1746,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,225233
1747,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,225362
1748,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,225491
1749,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,225620
1750,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,225749
1751,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,225878
1752,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,226007
1753,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,226136
1754,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,226265
1755,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,226394
1756,"[1.00009516 0.99940257 0.99949328 1.00070327 1.00085533 1.0007699
 1.00107106 1.00258016 1.00427304 1.00982007]",0.0008302742634246074,226523
1757,"[1.0006605  0.99954977 1.00021744 0.99986595 0.99906591 0.99983386
 0.99993304 0.99994318 0.99964687 0.99937511]",0.000820694115715286,226652
1758,"[1.0006605  0.99954977 1.00021744 0.99986595 0.99906591 0.99983386
 0.99993304 0.99994318 0.99964687 0.99937511]",0.000820694115715286,226781
1759,"[1.0006605  0.99954977 1.00021744 0.99986595 0.99906591 0.99983386
 0.99993304 0.99994318 0.99964687 0.99937511]",0.000820694115715286,226910
1760,"[1.0006605  0.99954977 1.00021744 0.99986595 0.99906591 0.99983386
 0.99993304 0.99994318 0.99964687 0.99937511]",0.000820694115715286,227039
1761,"[1.0006605  0.99954977 1.00021744 0.99986595 0.99906591 0.99983386
 0.99993304 0.99994318 0.99964687 0.99937511]",0.000820694115715286,227168
1762,"[1.0006605  0.99954977 1.00021744 0.99986595 0.99906591 0.99983386
 0.99993304 0.99994318 0.99964687 0.99937511]",0.000820694115715286,227297
1763,"[1.0006605  0.99954977 1.00021744 0.99986595 0.99906591 0.99983386
 0.99993304 0.99994318 0.99964687 0.99937511]",0.000820694115715286,227426
1764,"[1.0006605  0.99954977 1.00021744 0.99986595 0.99906591 0.99983386
 0.99993304 0.99994318 0.99964687 0.99937511]",0.000820694115715286,227555
