#Gen,Best Ind,Fitness,#Evals
2118,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,273221
2119,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,273350
2120,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,273479
2121,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,273608
2122,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,273737
2123,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,273866
2124,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,273995
2125,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,274124
2126,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,274253
2127,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,274382
2128,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,274511
2129,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,274640
2130,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,274769
2131,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,274898
2132,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,275027
2133,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,275156
2134,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,275285
2135,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,275414
2136,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,275543
2137,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,275672
2138,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,275801
2139,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,275930
2140,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,276059
2141,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,276188
2142,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,276317
2143,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,276446
2144,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,276575
2145,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,276704
2146,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,276833
2147,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,276962
2148,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,277091
2149,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,277220
2150,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,277349
2151,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,277478
2152,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,277607
2153,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,277736
2154,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,277865
2155,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,277994
2156,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,278123
2157,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,278252
2158,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,278381
2159,"[1.0000414  0.99992417 1.00001415 1.00007862 0.99996509 0.99991345
 1.00001147 0.99992549 0.99979787 1.00026072]",5.8161220071217605e-05,278510
2160,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,278639
2161,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,278768
2162,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,278897
2163,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,279026
2164,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,279155
2165,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,279284
2166,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,279413
2167,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,279542
2168,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,279671
2169,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,279800
2170,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,279929
2171,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,280058
2172,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,280187
2173,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,280316
2174,"[1.00014782 1.0001483  1.00007585 1.00009572 0.99990102 0.99986815
 0.99974994 0.9995146  0.9992817  0.99846437]",2.452530564129638e-05,280445
2175,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,280574
2176,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,280703
2177,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,280832
2178,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,280961
2179,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,281090
2180,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,281219
2181,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,281348
2182,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,281477
2183,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,281606
2184,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,281735
2185,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,281864
2186,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,281993
2187,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,282122
2188,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,282251
2189,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,282380
2190,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,282509
2191,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,282638
2192,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,282767
2193,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,282896
2194,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,283025
2195,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,283154
2196,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,283283
2197,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,283412
2198,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,283541
2199,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,283670
2200,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,283799
2201,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,283928
2202,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,284057
2203,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,284186
2204,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,284315
2205,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,284444
2206,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,284573
2207,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,284702
2208,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,284831
2209,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,284960
2210,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,285089
2211,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,285218
2212,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,285347
2213,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,285476
2214,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,285605
2215,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,285734
2216,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,285863
2217,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,285992
2218,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,286121
2219,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,286250
2220,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,286379
2221,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,286508
2222,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,286637
2223,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,286766
2224,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,286895
2225,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,287024
2226,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,287153
2227,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,287282
2228,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,287411
2229,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,287540
2230,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,287669
2231,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,287798
2232,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,287927
2233,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,288056
2234,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,288185
2235,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,288314
2236,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,288443
2237,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,288572
2238,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,288701
2239,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,288830
2240,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,288959
2241,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,289088
2242,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,289217
2243,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,289346
2244,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,289475
2245,"[1.00004264 1.00004423 1.00002784 1.00004755 1.0001855  1.00039925
 1.00061942 1.00100059 1.00203438 1.00393681]",1.802666489221489e-05,289604
