#Gen,Best Ind,Fitness,#Evals
1242,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,160217
1243,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,160346
1244,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,160475
1245,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,160604
1246,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,160733
1247,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,160862
1248,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,160991
1249,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,161120
1250,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,161249
1251,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,161378
1252,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,161507
1253,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,161636
1254,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,161765
1255,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,161894
1256,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,162023
1257,"[1.0010599  1.00055325 0.99968909 0.99659274 0.99206836 0.98386656
 0.97190985 0.94896823 0.91611438 0.83519108]",0.041476032131444816,162152
1258,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,162281
1259,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,162410
1260,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,162539
1261,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,162668
1262,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,162797
1263,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,162926
1264,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,163055
1265,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,163184
1266,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,163313
1267,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,163442
1268,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,163571
1269,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,163700
1270,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,163829
1271,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,163958
1272,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,164087
1273,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,164216
1274,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,164345
1275,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,164474
1276,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,164603
1277,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,164732
1278,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,164861
1279,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,164990
1280,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,165119
1281,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,165248
1282,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,165377
1283,"[1.00111338 1.00236993 1.00679444 1.00238973 0.99508358 0.99867781
 0.99130693 0.98087274 0.95876522 0.91811082]",0.0371439679533141,165506
1284,"[0.99924037 0.99874778 0.99811153 0.99816642 0.98921831 0.9841757
 0.96843341 0.94392134 0.88617345 0.78763685]",0.03265753376190195,165635
1285,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,165764
1286,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,165893
1287,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,166022
1288,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,166151
1289,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,166280
1290,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,166409
1291,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,166538
1292,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,166667
1293,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,166796
1294,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,166925
1295,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,167054
1296,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,167183
1297,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,167312
1298,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,167441
1299,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,167570
1300,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,167699
1301,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,167828
1302,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,167957
1303,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,168086
1304,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,168215
1305,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,168344
1306,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,168473
1307,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,168602
1308,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,168731
1309,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,168860
1310,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,168989
1311,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,169118
1312,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,169247
1313,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,169376
1314,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,169505
1315,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,169634
1316,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,169763
1317,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,169892
1318,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,170021
1319,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,170150
1320,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,170279
1321,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,170408
1322,"[0.99998937 0.99921303 0.99385845 0.99375908 0.99308984 0.9884211
 0.97459614 0.95681353 0.91624675 0.83420119]",0.027383442445886967,170537
1323,"[0.99911276 1.00057066 0.99776946 1.00080471 1.00072597 1.00235591
 1.01092658 1.02251559 1.04524194 1.09030968]",0.011687139234325659,170666
1324,"[0.99911276 1.00057066 0.99776946 1.00080471 1.00072597 1.00235591
 1.01092658 1.02251559 1.04524194 1.09030968]",0.011687139234325659,170795
1325,"[0.99911276 1.00057066 0.99776946 1.00080471 1.00072597 1.00235591
 1.01092658 1.02251559 1.04524194 1.09030968]",0.011687139234325659,170924
1326,"[0.99911276 1.00057066 0.99776946 1.00080471 1.00072597 1.00235591
 1.01092658 1.02251559 1.04524194 1.09030968]",0.011687139234325659,171053
1327,"[0.99911276 1.00057066 0.99776946 1.00080471 1.00072597 1.00235591
 1.01092658 1.02251559 1.04524194 1.09030968]",0.011687139234325659,171182
1328,"[0.99911276 1.00057066 0.99776946 1.00080471 1.00072597 1.00235591
 1.01092658 1.02251559 1.04524194 1.09030968]",0.011687139234325659,171311
1329,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,171440
1330,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,171569
1331,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,171698
1332,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,171827
1333,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,171956
1334,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,172085
1335,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,172214
1336,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,172343
1337,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,172472
1338,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,172601
1339,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,172730
1340,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,172859
1341,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,172988
1342,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,173117
1343,"[1.00242442 1.00028474 1.00158668 1.0010678  0.99851239 1.00245949
 1.00522899 1.00769378 1.02113251 1.04391593]",0.011618444153838151,173246
1344,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,173375
1345,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,173504
1346,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,173633
1347,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,173762
1348,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,173891
1349,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,174020
1350,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,174149
1351,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,174278
1352,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,174407
1353,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,174536
1354,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,174665
1355,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,174794
1356,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,174923
1357,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,175052
1358,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,175181
1359,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,175310
1360,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,175439
1361,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,175568
1362,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,175697
1363,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,175826
1364,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,175955
1365,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,176084
1366,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,176213
1367,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,176342
1368,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,176471
1369,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,176600
1370,"[0.99648142 0.99904976 1.00046521 1.00180489 1.00014933 0.9964988
 0.9936421  0.9893361  0.97671768 0.95346048]",0.008593601589824373,176729
