#Gen,Best Ind,Fitness,#Evals
2264,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,292055
2265,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,292184
2266,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,292313
2267,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,292442
2268,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,292571
2269,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,292700
2270,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,292829
2271,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,292958
2272,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,293087
2273,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,293216
2274,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,293345
2275,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,293474
2276,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,293603
2277,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,293732
2278,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,293861
2279,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,293990
2280,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,294119
2281,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,294248
2282,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,294377
2283,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,294506
2284,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,294635
2285,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,294764
2286,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,294893
2287,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,295022
2288,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,295151
2289,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,295280
2290,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,295409
2291,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,295538
2292,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,295667
2293,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,295796
2294,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,295925
2295,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,296054
2296,"[0.99998904 0.99992972 1.00012766 1.00001769 0.99995896 1.00003488
 0.9999366  0.99988427 0.99958054 0.99925505]",2.1445388444182777e-05,296183
2297,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,296312
2298,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,296441
2299,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,296570
2300,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,296699
2301,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,296828
2302,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,296957
2303,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,297086
2304,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,297215
2305,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,297344
2306,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,297473
2307,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,297602
2308,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,297731
2309,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,297860
2310,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,297989
2311,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,298118
2312,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,298247
2313,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,298376
2314,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,298505
2315,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,298634
2316,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,298763
2317,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,298892
2318,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,299021
2319,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,299150
2320,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,299279
2321,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,299408
2322,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,299537
2323,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,299666
2324,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,299795
2325,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,299924
2326,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,300053
2327,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,300182
2328,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,300311
2329,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,300440
2330,"[1.00009078 1.00007093 1.00004787 1.00004997 1.0001081  1.00008547
 1.00032784 1.00040086 1.00072626 1.00140705]",1.4609986701504985e-05,300569
2331,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,300698
2332,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,300827
2333,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,300956
2334,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,301085
2335,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,301214
2336,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,301343
2337,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,301472
2338,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,301601
2339,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,301730
2340,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,301859
2341,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,301988
2342,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,302117
2343,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,302246
2344,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,302375
2345,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,302504
2346,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,302633
2347,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,302762
2348,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,302891
2349,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,303020
2350,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,303149
2351,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,303278
2352,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,303407
2353,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,303536
2354,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,303665
2355,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,303794
2356,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,303923
2357,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,304052
2358,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,304181
2359,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",1.0422967794218225e-05,304310
2360,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,304439
2361,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,304568
2362,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,304697
2363,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,304826
2364,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,304955
2365,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,305084
2366,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,305213
2367,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,305342
2368,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,305471
2369,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,305600
2370,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,305729
2371,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,305858
2372,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,305987
2373,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,306116
2374,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,306245
2375,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,306374
2376,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,306503
2377,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,306632
2378,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,306761
2379,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,306890
2380,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,307019
2381,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,307148
2382,"[0.99984326 0.9999205  0.99999578 1.0000466  1.00000706 0.99995386
 0.99996541 0.99994678 0.99981543 0.9996631 ]",4.84833346427097e-06,307277
2383,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,307406
2384,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,307535
2385,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,307664
2386,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,307793
2387,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,307922
2388,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,308051
2389,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,308180
2390,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,308309
2391,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,308438
2392,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,308567
2393,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,308696
2394,"[0.99995539 0.99996267 0.99999451 1.0000093  0.99995279 0.99993235
 0.99987035 0.99971198 0.99939292 0.99876416]",2.0032262480893235e-06,308825
