#Gen,Best Ind,Fitness,#Evals
1695,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,218654
1696,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,218783
1697,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,218912
1698,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,219041
1699,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,219170
1700,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,219299
1701,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,219428
1702,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,219557
1703,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,219686
1704,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,219815
1705,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,219944
1706,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,220073
1707,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,220202
1708,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,220331
1709,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,220460
1710,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,220589
1711,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,220718
1712,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,220847
1713,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,220976
1714,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,221105
1715,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,221234
1716,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,221363
1717,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,221492
1718,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,221621
1719,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,221750
1720,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,221879
1721,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,222008
1722,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,222137
1723,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,222266
1724,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,222395
1725,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,222524
1726,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,222653
1727,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,222782
1728,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,222911
1729,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,223040
1730,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,223169
1731,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,223298
1732,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,223427
1733,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,223556
1734,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,223685
1735,"[0.9998392  0.9999273  0.9997609  0.99970193 1.00013781 0.99960133
 0.99880861 0.99529884 0.99031303 0.97986353]",0.0008637799913066126,223814
1736,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,223943
1737,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,224072
1738,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,224201
1739,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,224330
1740,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,224459
1741,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,224588
1742,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,224717
1743,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,224846
1744,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,224975
1745,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,225104
1746,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,225233
1747,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,225362
1748,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,225491
1749,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,225620
1750,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,225749
1751,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,225878
1752,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,226007
1753,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,226136
1754,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,226265
1755,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,226394
1756,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,226523
1757,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,226652
1758,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,226781
1759,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,226910
1760,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,227039
1761,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,227168
1762,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,227297
1763,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,227426
1764,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,227555
1765,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,227684
1766,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,227813
1767,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,227942
1768,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,228071
1769,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,228200
1770,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,228329
1771,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,228458
1772,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,228587
1773,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,228716
1774,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,228845
1775,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,228974
1776,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,229103
1777,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,229232
1778,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,229361
1779,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,229490
1780,"[0.99900064 0.99901721 0.99978393 1.00009397 1.00069837 1.00026917
 1.00066387 1.00066888 1.00069002 1.00268745]",0.0008515411816467568,229619
1781,"[1.00078639 1.0009156  1.00017445 1.00038344 0.99981651 0.99879795
 0.99907135 0.99871832 0.99777707 0.99544604]",0.0007518523134056591,229748
1782,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,229877
1783,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,230006
1784,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,230135
1785,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,230264
1786,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,230393
1787,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,230522
1788,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,230651
1789,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,230780
1790,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,230909
1791,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,231038
1792,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,231167
1793,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,231296
1794,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,231425
1795,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,231554
1796,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,231683
1797,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,231812
1798,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,231941
1799,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,232070
1800,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,232199
1801,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,232328
1802,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,232457
1803,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,232586
1804,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,232715
1805,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,232844
1806,"[1.00041583 0.99941458 0.99998734 1.00002304 0.99997493 0.99927507
 0.99928422 1.00015917 1.00100395 1.00179527]",0.0007420457262014771,232973
1807,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,233102
1808,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,233231
1809,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,233360
1810,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,233489
1811,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,233618
1812,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,233747
1813,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,233876
1814,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,234005
1815,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,234134
1816,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,234263
1817,"[1.00015966 1.00051717 1.00006427 0.99993117 1.00006136 1.00070994
 1.00203063 1.00456569 1.00786198 1.01678632]",0.0005568471999215693,234392
1818,"[1.00021482 1.0001423  1.00018187 0.99971116 0.9995159  0.99992433
 1.00029522 1.0005846  0.9999584  0.99925048]",0.0003442819941442274,234521
1819,"[1.00021482 1.0001423  1.00018187 0.99971116 0.9995159  0.99992433
 1.00029522 1.0005846  0.9999584  0.99925048]",0.0003442819941442274,234650
1820,"[1.00021482 1.0001423  1.00018187 0.99971116 0.9995159  0.99992433
 1.00029522 1.0005846  0.9999584  0.99925048]",0.0003442819941442274,234779
1821,"[1.00021482 1.0001423  1.00018187 0.99971116 0.9995159  0.99992433
 1.00029522 1.0005846  0.9999584  0.99925048]",0.0003442819941442274,234908
