#Gen,Best Ind,Fitness,#Evals
2425,"[ 4.61930196e-03  8.74068792e-03  9.36132904e-01  9.27969940e-01
 -4.14693087e-04 -5.79584931e-03 -7.34553463e-03  9.37923071e-01
  6.16159841e-03 -1.27617249e-02]",2.0157813687970045,620800
2426,"[ 0.00827296 -0.00317372  0.94236556  0.93934705  0.00637279 -0.01367618
  0.00331789  0.92894301  0.01292832 -0.00672966]",2.0168224246321924,621056
2427,"[ 0.01367755 -0.00312893  0.9317139   0.95213758  0.01189448  0.00314996
  0.01104137  0.92018647  0.00803753 -0.00736077]",2.019308244141126,621312
2428,"[ 3.23843603e-03 -3.54155343e-03  9.24570643e-01  9.42341452e-01
  4.68492904e-03 -4.44078190e-03  7.67448499e-03  9.09498055e-01
 -2.30803486e-04  1.88415471e-03]",2.0180047531860414,621568
2429,"[ 0.00205356  0.00953241  0.93278918  0.93643928  0.01719039 -0.00584785
  0.0172369   0.93216556 -0.00173081 -0.00801852]",2.0177996273824843,621824
2430,"[ 0.00848752  0.01116128  0.94121649  0.93952832  0.01136625 -0.0044149
 -0.00268626  0.92272839 -0.00948434  0.00902281]",2.017316684787389,622080
2431,"[ 1.49870653e-02 -1.87723652e-03  9.29596254e-01  9.45186401e-01
  5.30472255e-03  1.02552400e-03 -3.73495811e-03  9.10194292e-01
 -1.02247759e-02 -9.39145131e-04]",2.0191465244650364,622336
2432,"[ 4.30675805e-03 -7.80904816e-03  9.37124396e-01  9.50137204e-01
  4.49659076e-03  1.89578510e-02  8.77733110e-03  9.30292233e-01
  8.52928731e-05  8.39745095e-03]",2.017979809207884,622592
2433,"[ 2.03350170e-03 -2.17748480e-04  9.27050710e-01  9.45948796e-01
  1.25050994e-02  1.03352202e-02  7.44556799e-03  9.41302425e-01
 -3.14849032e-03 -1.56596202e-03]",2.016303687005554,622848
2434,"[7.59008631e-03 1.10502759e-04 9.26927663e-01 9.26797841e-01
 4.63255205e-05 7.40026301e-03 9.84646371e-03 9.12434040e-01
 8.10115744e-03 5.93962807e-04]",2.0178403138603334,623104
2435,"[ 0.0025224   0.00468787  0.9306684   0.92839016 -0.01397244  0.0144965
  0.00553624  0.92595153  0.00320028  0.00844573]",2.0170528288795677,623360
2436,"[-1.45167798e-02  1.79349552e-02  9.45304626e-01  9.27006728e-01
 -1.08101566e-02  9.31140284e-03  4.78501851e-04  9.36299689e-01
  3.27218377e-03 -8.82620047e-03]",2.0187969508079857,623616
2437,"[-3.36095488e-04  8.58800377e-03  9.44889131e-01  9.47574494e-01
  5.83160119e-03 -4.52254654e-03 -4.98431916e-03  9.34533168e-01
  3.08312088e-03 -5.99622730e-03]",2.0156104879675216,623872
2438,"[ 4.27047339e-03 -8.22944797e-03  9.40278839e-01  9.41217875e-01
  7.40625443e-03 -5.77484508e-04 -4.48598539e-03  9.43961543e-01
 -7.71623938e-04  5.09248879e-03]",2.014993437319021,624128
2439,"[-1.53848368e-03  9.62805819e-03  9.44054200e-01  9.29494897e-01
  1.01029695e-02 -1.65519324e-05  1.52028474e-03  9.44368847e-01
  1.39763050e-02 -3.30771394e-03]",2.0165583291207416,624384
2440,"[ 3.69746232e-03 -4.11118086e-03  9.42925467e-01  9.19509598e-01
  4.16283763e-04  5.50457109e-03 -9.91996727e-03  9.27825201e-01
 -5.79908989e-03 -8.18776433e-03]",2.0165596925268123,624640
2441,"[ 4.82022219e-03  2.15660745e-04  9.28621242e-01  9.36165081e-01
 -2.77813663e-03  4.30746033e-03  1.05321172e-02  9.24597927e-01
 -2.39432792e-03  8.32296784e-03]",2.015381250026284,624896
2442,"[-5.96107638e-03  1.80002022e-03  9.26207533e-01  9.42062372e-01
  1.07950185e-02  1.34826979e-04  1.34789332e-05  9.24574700e-01
 -5.05265381e-03 -2.60214154e-03]",2.0155674835996504,625152
2443,"[-6.74027361e-03  1.00930407e-02  9.35304259e-01  9.35767317e-01
 -9.53336747e-03 -3.59009272e-04 -2.09408270e-03  9.30658301e-01
 -5.04572905e-03 -7.51509430e-03]",2.0152343914714526,625408
2444,"[ 0.00609326  0.00113591  0.93424996  0.93162169 -0.00619353  0.00500375
 -0.01379984  0.93684578 -0.00604206 -0.01181289]",2.016013352384587,625664
2445,"[ 0.00441696 -0.00668564  0.92620723  0.94510829 -0.01251189  0.0084231
 -0.01143689  0.93320683 -0.00126948 -0.00492832]",2.0167632172580565,625920
2446,"[ 0.00336231  0.01282056  0.93040851  0.93064328 -0.00329084  0.01305529
 -0.0071286   0.92448924 -0.00214412  0.00639513]",2.016572476530421,626176
2447,"[ 0.00975941  0.0058625   0.93068147  0.9371175   0.01138622  0.01202789
 -0.0040249   0.92416353  0.00460329  0.00209826]",2.016511787363133,626432
2448,"[ 0.00409177  0.00430147  0.92037489  0.93779614  0.00410202 -0.00186008
 -0.00798991  0.92634189  0.00856997  0.00266688]",2.0158971643337478,626688
2449,"[-0.00400833  0.0096214   0.92165656  0.93389354  0.00813239 -0.00669456
 -0.00349677  0.92918927  0.00154592 -0.00118211]",2.0156731701522124,626944
2450,"[-0.0045363   0.00779756  0.92870534  0.93050151 -0.00994419 -0.00379435
  0.00346329  0.92653734  0.00290659 -0.01286239]",2.016073869826432,627200
2451,"[-0.00612542 -0.00544358  0.93720715  0.92918818 -0.00288823  0.00133396
  0.00395583  0.93201416 -0.0101553  -0.00547183]",2.014828464811601,627456
2452,"[0.00160937 0.00523999 0.94179374 0.93474788 0.00310815 0.00473337
 0.01075033 0.92278634 0.00466123 0.00279335]",2.0154789910189668,627712
2453,"[ 5.61366522e-03 -8.29630650e-03  9.30773291e-01  9.36782276e-01
 -4.68723583e-03  3.12192480e-04  7.96450715e-03  9.36395934e-01
 -1.42879742e-03 -8.00875124e-03]",2.014844261345193,627968
2454,"[-1.61657873e-03 -1.48342904e-02  9.35326789e-01  9.27693727e-01
  1.59289321e-03  1.47126490e-03  5.85679270e-04  9.45829204e-01
 -5.54779974e-03 -1.41219964e-02]",2.016745296531781,628224
2455,"[-0.00496362 -0.00435277  0.93112557  0.92824721  0.00667583  0.00108018
  0.00465351  0.93580115 -0.0073969   0.00223454]",2.0145860749892184,628480
2456,"[ 2.75304832e-03 -9.05332108e-03  9.25814375e-01  9.45619916e-01
 -2.24825102e-04 -2.91672991e-03  3.05327583e-03  9.30610302e-01
  4.64316044e-03 -5.53663688e-03]",2.0153292473270423,628736
2457,"[ 0.00729313 -0.00466723  0.94579958  0.94433623  0.00593736 -0.00832848
 -0.00352934  0.93579022  0.01099169 -0.00611517]",2.0162010370896017,628992
2458,"[-2.24533429e-03 -9.47809793e-04  9.25192165e-01  9.34485566e-01
 -5.45466386e-03 -6.58448108e-03 -7.38522036e-03  9.22212948e-01
  5.95300289e-04 -5.76213399e-03]",2.0155111488725983,629248
2459,"[-0.00131636 -0.00101533  0.93722313  0.92846415  0.00309857 -0.00424266
  0.00633975  0.94078221 -0.00449182 -0.00372672]",2.0143145720436846,629504
2460,"[-4.67749372e-04  6.63592724e-04  9.33268448e-01  9.28496013e-01
 -2.88598220e-03  9.75830907e-03 -3.45470156e-03  9.48742680e-01
 -8.25081053e-05 -5.84806853e-03]",2.0153543073844493,629760
2461,"[-0.01037206  0.00104484  0.92511452  0.93248886 -0.01991786 -0.0019859
 -0.00125144  0.94292993 -0.01015517 -0.00307809]",2.0176555622860026,630016
2462,"[ 0.00157911  0.01513903  0.94445591  0.94152136 -0.00142917  0.01018489
  0.00638782  0.94533518  0.0063903   0.00282223]",2.0167457961870743,630272
2463,"[-0.00310575  0.01330877  0.93874858  0.93704004  0.00462364  0.00546939
  0.00691793  0.93693144  0.00380018 -0.01260678]",2.0159656194841813,630528
2464,"[-2.37055093e-03 -1.14102105e-02  9.38040215e-01  9.29456473e-01
 -6.29771547e-03  1.09556452e-02 -2.34317491e-04  9.34225103e-01
 -1.31032884e-03 -1.31448493e-02]",2.0161531563415136,630784
2465,"[ 6.91141927e-04 -5.81075544e-03  9.29791679e-01  9.24156878e-01
  2.89071160e-03  3.84548569e-03  8.68807112e-04  9.36195827e-01
  1.19331291e-02 -8.67224762e-03]",2.0155871988126575,631040
2466,"[-0.00689734 -0.00669179  0.94433196  0.91940729  0.00348439  0.00306911
  0.00159963  0.92916195  0.00554542 -0.00619079]",2.0162081445134636,631296
2467,"[ 4.90965475e-03  1.57659201e-03  9.45483716e-01  9.27943527e-01
 -1.38977305e-04  7.20633586e-03  5.39758784e-03  9.36498507e-01
  1.24035074e-02  2.53048080e-03]",2.0156349361108075,631552
2468,"[-0.00855147  0.00263858  0.93796094  0.92431465  0.00414428 -0.00637783
 -0.00708301  0.93907587  0.00675735  0.00564864]",2.0155192415919534,631808
2469,"[-0.02653035 -0.00373303  0.93868767  0.93964527  0.00491672  0.00272692
 -0.00932314  0.937817   -0.00120344  0.00435395]",2.018270100776285,632064
2470,"[-0.00813119  0.01130285  0.93126654  0.92022506  0.00859986  0.00914751
 -0.01008609  0.9305839   0.00264025 -0.00330876]",2.017156924657123,632320
2471,"[-0.00983007  0.009111    0.92695705  0.92566706 -0.00645426 -0.00958254
 -0.01290937  0.93188931 -0.00761172 -0.01108707]",2.0177737311284187,632576
2472,"[-0.00415773  0.00617831  0.93068995  0.92738474 -0.00676678  0.0139159
 -0.00528725  0.9332549  -0.0045775  -0.00323921]",2.0156911847185026,632832
2473,"[ 0.00756777  0.00536855  0.92189681  0.92418623 -0.00442071  0.00345172
 -0.00760001  0.92567187 -0.00206371 -0.00368234]",2.0161406344915673,633088
2474,"[ 3.19996132e-04 -1.14383090e-02  9.33632673e-01  9.40286437e-01
  8.04072199e-03  2.15089827e-03  3.36066623e-03  9.49710663e-01
 -8.60378740e-04  1.71846493e-03]",2.015689121293964,633344
2475,"[-0.00386594 -0.01275432  0.93311891  0.93689009 -0.00358839 -0.00159123
 -0.00215838  0.93527563  0.00322279 -0.00827241]",2.014896725025196,633600
2476,"[-0.00771106 -0.01456191  0.93232279  0.93709565 -0.00774081  0.00286605
  0.0022954   0.95224291  0.00395342 -0.00097899]",2.016857793371177,633856
2477,"[-8.87112442e-03 -1.99982791e-03  9.30898645e-01  9.27936943e-01
 -1.12416025e-03 -2.37829718e-03  9.74774950e-03  9.46015012e-01
  5.90103970e-04 -5.82175468e-03]",2.0155119125969923,634112
2478,"[-3.38676527e-03  3.34326058e-04  9.34651976e-01  9.49186904e-01
  5.21518775e-03 -1.11177071e-02  6.18387698e-03  9.46955725e-01
  9.54946078e-03 -6.70179302e-03]",2.016802488174964,634368
2479,"[-0.01167041 -0.00938939  0.92787965  0.93696395  0.00289499 -0.00838635
 -0.00294173  0.93516549 -0.00468265 -0.0098775 ]",2.016008486061509,634624
2480,"[ 3.43907325e-05  3.60790637e-04  9.37957690e-01  9.48306555e-01
  7.28096581e-03  1.35591199e-02  5.42871912e-05  9.41356668e-01
 -7.37256092e-04  1.62251260e-03]",2.0156796656438165,634880
2481,"[-0.00566051 -0.00120778  0.94668196  0.93735431  0.00508029  0.01253887
 -0.0040886   0.93484032  0.0061337   0.00405425]",2.015589710213334,635136
2482,"[ 6.49356746e-04 -1.34667245e-02  9.38382900e-01  9.29175080e-01
  3.58352383e-03  1.33696352e-03  7.92097898e-03  9.25327962e-01
  1.65886674e-03 -2.54438870e-03]",2.0155204626373266,635392
2483,"[ 0.00746316  0.01218288  0.93491959  0.92833259  0.0055977   0.00534497
  0.01205799  0.93893941  0.01275856 -0.00758303]",2.017142541192659,635648
2484,"[-1.77986155e-03 -8.81627404e-04  9.26943707e-01  9.34374421e-01
 -3.64358732e-03 -8.95884505e-03 -4.28550281e-04  9.48378184e-01
  9.98239007e-03 -1.23882917e-02]",2.0165275129739517,635904
2485,"[-5.01736375e-03  2.76826941e-03  9.34509302e-01  9.41463946e-01
 -4.42894294e-03 -4.43424471e-04 -5.81498284e-03  9.45155596e-01
  6.96692166e-03 -1.80479550e-02]",2.0165556323020835,636160
2486,"[-0.00347473  0.00291861  0.94236745  0.9306769  -0.0065908   0.00202192
 -0.00152921  0.94057915  0.01070096 -0.00775528]",2.0151893014816413,636416
2487,"[ 0.00161998  0.00925892  0.94810372  0.91894741 -0.00377877 -0.00854459
  0.00262466  0.93887383  0.0175986   0.0031597 ]",2.0183969545672444,636672
2488,"[-0.00558075  0.00248764  0.9405041   0.92098782  0.00302323 -0.00248288
 -0.00147141  0.93205137  0.00512007  0.00254565]",2.015003935058044,636928
2489,"[-0.02351357 -0.01278487  0.94822411  0.92161066 -0.00396747  0.00480686
  0.00357499  0.93402988  0.00932691  0.01464943]",2.021106277199316,637184
2490,"[-8.67020778e-03  6.79721270e-03  9.33377517e-01  9.18813087e-01
  2.96429473e-03 -7.79602933e-04  5.09591027e-03  9.24366458e-01
  4.78379974e-03 -9.05052376e-04]",2.0161294813746946,637440
2491,"[-0.00195679 -0.00286281  0.92310791  0.91758323  0.01256125 -0.01722827
 -0.00200679  0.93113158  0.00669577  0.01333172]",2.0193272771203756,637696
2492,"[-7.02811417e-03  3.67407670e-03  9.27836498e-01  9.16245946e-01
  8.39949401e-03 -5.76233118e-03  5.06922544e-03  9.20160225e-01
 -1.75205731e-02  4.88905314e-04]",2.018966826430568,637952
2493,"[-0.00139017  0.00174771  0.92951076  0.92879266  0.01316046 -0.00595819
  0.0114727   0.92600789 -0.0026636  -0.01665097]",2.0175390697405153,638208
2494,"[-0.00298888 -0.0037742   0.93491528  0.92439563 -0.01140909 -0.00256051
 -0.00169928  0.91301951 -0.01566399 -0.00989352]",2.0189699761538944,638464
2495,"[-4.78598523e-03  3.60670470e-03  9.44239200e-01  9.41359067e-01
  8.47935562e-05 -1.26217225e-02  2.93436813e-03  9.29775583e-01
  4.81627993e-04 -4.59520191e-03]",2.015321588748567,638720
2496,"[ 0.00723737  0.0034137   0.94986167  0.94105445  0.01165772 -0.02557036
  0.01105839  0.92520981  0.00653539 -0.00323008]",2.020844649514555,638976
2497,"[ 1.07990372e-03  1.40242897e-02  9.31817505e-01  9.38065616e-01
 -6.36619433e-04  3.70665877e-03  1.39524101e-02  9.19402920e-01
 -2.50412124e-03 -8.13938491e-03]",2.017302290492609,639232
2498,"[ 1.05010982e-02  9.60754897e-03  9.34320868e-01  9.35378096e-01
  1.24447728e-02  2.96542642e-04  2.48657571e-03  9.30841607e-01
 -8.85406118e-05 -9.39108724e-03]",2.0159361715307367,639488
2499,"[ 0.01339526  0.00410751  0.93686447  0.94313225  0.00407041  0.00234835
  0.01104553  0.92821886 -0.00100952 -0.00662058]",2.0160551131041164,639744
2500,"[-3.99560849e-04  6.95172074e-03  9.28988070e-01  9.45546297e-01
 -3.34814613e-04  6.67803838e-04 -4.25593465e-03  9.16076261e-01
 -8.51569198e-03  8.41317210e-04]",2.016660903553689,640000
2501,"[-4.13845664e-03 -8.02996850e-04  9.32127807e-01  9.36149909e-01
  7.84123552e-04 -8.02309179e-03 -5.81613661e-03  9.24691639e-01
 -5.89915618e-03 -8.03762142e-03]",2.0151104574420704,640256
2502,"[ 0.00481706  0.00850752  0.93223862  0.93494838  0.00379664  0.00539502
  0.00229857  0.9328228   0.00630273 -0.01146936]",2.015148352314679,640512
2503,"[-4.01747411e-03  3.35191767e-03  9.30015257e-01  9.27595723e-01
 -7.31056024e-03 -4.59815356e-03 -3.80287223e-03  9.46914841e-01
  4.19142483e-03  1.06264911e-04]",2.015213012335359,640768
2504,"[-3.01293133e-03  1.40713544e-02  9.25056706e-01  9.15879307e-01
 -1.08473500e-02 -1.65380281e-03  6.06332313e-04  9.45340075e-01
 -3.43101413e-03  8.18036482e-03]",2.018450263884596,641024
2505,"[ 0.01247271  0.01758643  0.92099752  0.92682824 -0.01690568  0.00513462
 -0.00514406  0.92909487  0.00474397  0.0034471 ]",2.019375595432756,641280
2506,"[ 0.01167623  0.00808562  0.92624334  0.92672722 -0.00783617  0.00895688
 -0.01369649  0.92127541  0.0034743   0.00440534]",2.0180027985217817,641536
2507,"[-0.00260743  0.00368278  0.93722398  0.93883022 -0.00821926  0.00364733
 -0.0038963   0.92500462  0.01323968 -0.01244887]",2.0164258691935264,641792
2508,"[ 1.08278010e-02  1.05466710e-02  9.23438756e-01  9.32272633e-01
 -7.22118667e-04  1.41667060e-02  9.78939837e-03  9.31320798e-01
  1.30701809e-02 -3.81275642e-03]",2.0180327627929704,642048
2509,"[-0.00911445 -0.00552883  0.92664446  0.93089319 -0.01057871 -0.00629372
 -0.00126225  0.93089495  0.00671873  0.00517396]",2.015713830810594,642304
2510,"[ 3.57599519e-03 -4.42280710e-03  9.29836319e-01  9.33210815e-01
 -8.14377210e-03 -8.60249372e-03  1.94128285e-03  9.45406083e-01
  7.74639070e-03  7.61097154e-04]",2.0153463282649544,642560
2511,"[ 1.23311174e-02 -1.53163279e-04  9.41215077e-01  9.28226732e-01
 -6.58765703e-03 -7.79942060e-03 -1.66585533e-03  9.41623960e-01
  4.69387655e-04  9.27703622e-04]",2.0154109092225103,642816
2512,"[ 1.03409091e-02  5.64224356e-03  9.47115085e-01  9.26031258e-01
  2.16759068e-03 -7.84909886e-03 -8.80608957e-04  9.33753371e-01
 -7.43762097e-03  3.09268096e-03]",2.0160067799611032,643072
2513,"[ 0.0058065   0.01008219  0.93663377  0.94122735 -0.01431774 -0.01486935
 -0.00360716  0.9260896  -0.00589574 -0.00835222]",2.017727589035055,643328
2514,"[ 0.01796393 -0.0066389   0.92650087  0.9416987  -0.01638383 -0.0109078
 -0.01324381  0.93664283 -0.00683978 -0.01787528]",2.021157658080807,643584
2515,"[ 1.79425954e-02  7.11636224e-04  9.45215171e-01  9.58808764e-01
 -1.45239402e-02  5.59641464e-04 -1.18812803e-02  9.22357105e-01
  7.31376251e-03 -1.31185120e-02]",2.022554069895716,643840
2516,"[ 0.00099959 -0.01530088  0.95354644  0.94931599 -0.0170582  -0.01069128
 -0.01429843  0.93215475  0.0018744  -0.01052249]",2.021355020024157,644096
2517,"[ 1.35761705e-02  2.63840494e-03  9.57991749e-01  9.39547814e-01
 -1.37126598e-02 -2.13983423e-03 -3.59979429e-05  9.34975285e-01
  1.01191358e-02 -1.79244639e-03]",2.018727893212468,644352
2518,"[-9.54701865e-04  1.07815563e-03  9.50987273e-01  9.34586203e-01
 -2.31486292e-02 -1.79004565e-03 -1.42591235e-02  9.28449892e-01
 -9.44941329e-03  6.90453919e-04]",2.019492195046116,644608
2519,"[ 0.00620234  0.01303642  0.94123835  0.93761341 -0.02462026  0.00865137
 -0.00433822  0.94896362 -0.00598085 -0.00652539]",2.0199315358140777,644864
2520,"[-6.56341043e-03 -3.23876258e-03  9.39016405e-01  9.19149439e-01
 -2.08356682e-02 -2.32693138e-04 -7.65346068e-03  9.37058040e-01
  1.81248953e-03 -1.73446782e-02]",2.0194320709458933,645120
2521,"[-0.00096214  0.0168095   0.94719861  0.931404   -0.00593192  0.01875308
  0.00326393  0.93853065 -0.00462881 -0.00938373]",2.0185816652198665,645376
2522,"[-0.0163183   0.00410311  0.94663656  0.93406192 -0.00765678  0.01563114
  0.00554499  0.93719131 -0.0056897  -0.01673543]",2.019180838763472,645632
2523,"[-0.01632342 -0.00398262  0.9391255   0.92808878 -0.00596496  0.00664134
  0.00981351  0.93860112  0.00890971 -0.01438169]",2.0178690843838116,645888
2524,"[-0.02079858 -0.01357122  0.94116627  0.92997537 -0.00889326 -0.01278366
  0.00876618  0.94212375  0.01145842 -0.00235273]",2.019864901587511,646144
2525,"[-1.32542366e-02 -1.74184238e-02  9.49946983e-01  9.27192991e-01
 -4.47754447e-03 -8.02935275e-03  2.03783272e-02  9.49018102e-01
 -6.35286841e-04 -3.72195814e-03]",2.0212386403930798,646400
2526,"[-0.00356239 -0.00429744  0.95109426  0.92715026  0.00325301 -0.0062898
  0.00131179  0.94746947  0.00866834 -0.00843643]",2.016945651975569,646656
2527,"[-1.35397330e-02  2.78428686e-03  9.42542549e-01  9.31568581e-01
  3.62473556e-03 -1.20026545e-02 -7.98377408e-05  9.27040849e-01
  1.43416692e-02 -1.91991856e-03]",2.0171120092122234,646912
2528,"[ 4.72934668e-03 -1.15699978e-04  9.53563382e-01  9.37393755e-01
  5.52816623e-03  1.53391773e-02  4.13695549e-03  9.34007744e-01
  2.02405108e-02 -3.19361384e-05]",2.0190282781286126,647168
2529,"[ 6.44569871e-03  6.49581671e-05  9.45452227e-01  9.34865990e-01
 -2.71311814e-03 -6.31172358e-04  5.29943170e-03  9.25916289e-01
  2.02122772e-02 -1.39411939e-02]",2.0180981357771803,647424
2530,"[-0.00566878 -0.00765031  0.93855086  0.92662051 -0.0050349   0.00463401
  0.00574505  0.93010639  0.00427216 -0.0084161 ]",2.015314388171213,647680
2531,"[ 0.00919539 -0.01000561  0.9468667   0.9176408   0.00568762  0.00343605
  0.00161512  0.93144658 -0.01821845  0.00201216]",2.0188028510650544,647936
2532,"[-7.77198924e-07  3.89824530e-03  9.32448340e-01  9.11100951e-01
 -5.15933385e-03  1.33777753e-03  8.69017389e-03  9.33199161e-01
 -1.89528675e-02 -8.12176620e-03]",2.0191482869251094,648192
2533,"[ 2.74358677e-03 -4.86583599e-03  9.22387661e-01  9.27224453e-01
 -1.95448035e-04  1.02242781e-02  1.06381449e-02  9.34005613e-01
 -1.55453125e-02 -9.25681791e-03]",2.0175960828871493,648448
2534,"[ 0.00618714 -0.01539237  0.92161     0.92478434  0.01196143  0.01652747
  0.00786429  0.93065432  0.00835944  0.00565112]",2.0194976495612846,648704
2535,"[-2.55397442e-04 -2.13056808e-02  9.18359212e-01  9.19515645e-01
  3.01779435e-03 -5.85558002e-03  2.67825564e-03  9.26134598e-01
  1.41248298e-04 -5.99137973e-03]",2.0190505346623806,648960
2536,"[ 7.55796082e-03  8.67919962e-04  9.25526396e-01  9.31280489e-01
 -2.41399918e-04  8.22892076e-03  1.05447591e-02  9.27361743e-01
  3.07139141e-03  3.16169421e-03]",2.015527544852031,649216
2537,"[ 5.36306889e-03 -6.13543878e-04  9.31434372e-01  9.43290230e-01
  5.84843984e-03  3.41691251e-03  1.08052481e-02  9.32810146e-01
  7.56887549e-03  4.96364540e-03]",2.015284635679969,649472
2538,"[ 0.00402895  0.00780811  0.93565572  0.93871279  0.00743948 -0.01126938
  0.00686072  0.94243593  0.01477303  0.00127762]",2.016563623365976,649728
