#Gen,Best Ind,Fitness,#Evals
1894,"[ 0.96547009  0.01269515  0.95038442 -0.95727288 -0.95691528 -0.95962927
 -0.96155583  0.96968134  0.00879246  0.00537339]",3.0298325655861764,484864
1895,"[ 0.96775394  0.01157825  0.94575056 -0.95834239 -0.95163491 -0.95924472
 -0.96336432  0.96522014  0.0219176   0.00333852]",3.0325792728365717,485120
1896,"[ 0.95622864  0.01045643  0.95059691 -0.96744632 -0.95669277 -0.96733122
 -0.96245148  0.95812899  0.00986346  0.00625915]",3.029713150270219,485376
1897,"[ 0.95973365  0.00847005  0.95231177 -0.96508219 -0.96754496 -0.95636842
 -0.95820946  0.95884216  0.00814851  0.0045674 ]",3.0288623047624914,485632
1898,"[ 0.95888858  0.01306795  0.96217227 -0.96488399 -0.97092614 -0.96841933
 -0.96607972  0.96505751 -0.00571189 -0.00452633]",3.0294774004222806,485888
1899,"[ 0.95519628  0.01345262  0.97042223 -0.96038549 -0.95458992 -0.96394981
 -0.96250759  0.95846628  0.0029446  -0.0091031 ]",3.0295579618012494,486144
1900,"[ 0.96097541  0.01864286  0.96286976 -0.9473087  -0.95219766 -0.95688547
 -0.96961042  0.97047883 -0.00950379 -0.01101341]",3.0325214204943554,486400
1901,"[ 0.96863971 -0.00525474  0.97391699 -0.96815769 -0.96933768 -0.95722497
 -0.96125786  0.96853205 -0.00551737 -0.00883508]",3.030038326759638,486656
1902,"[ 0.96432354  0.01932683  0.96871599 -0.96921278 -0.97033678 -0.96373195
 -0.96022044  0.97642842 -0.00508802  0.00268166]",3.031792601760014,486912
1903,"[ 0.95807763 -0.00105881  0.95680049 -0.9777487  -0.97615484 -0.96709839
 -0.95796212  0.96159066 -0.00638914  0.01089858]",3.03110014465241,487168
1904,"[ 9.49080199e-01  6.80017154e-03  9.58211390e-01 -9.68533313e-01
 -9.70008060e-01 -9.52489028e-01 -9.60924068e-01  9.56107336e-01
  8.88301300e-03 -3.24048298e-04]",3.0297992601871546,487424
1905,"[ 9.55900995e-01  8.75318761e-03  9.69608877e-01 -9.72606311e-01
 -9.60938699e-01 -9.56124668e-01 -9.62928082e-01  9.59079238e-01
  8.93433820e-04  2.25669059e-03]",3.0289855373826495,487680
1906,"[ 0.95381214  0.009008    0.95652942 -0.96715589 -0.95968263 -0.96165144
 -0.97318885  0.95220824  0.00194503 -0.0093048 ]",3.029834023998234,487936
1907,"[ 9.51983245e-01 -2.74358311e-03  9.49836541e-01 -9.67222647e-01
 -9.60802354e-01 -9.58808452e-01 -9.61737147e-01  9.49448388e-01
  7.22004417e-04 -1.00937249e-02]",3.0296406539001457,488192
1908,"[ 0.95200626 -0.00127225  0.96615476 -0.96398954 -0.95518988 -0.96052142
 -0.94832828  0.9617163   0.01396441  0.00910326]",3.030222625330215,488448
1909,"[ 0.9657802  -0.00683372  0.95820447 -0.96246638 -0.95602014 -0.9597042
 -0.9445529   0.96095845  0.01456499  0.0258335 ]",3.0338253456676054,488704
1910,"[ 9.62840951e-01 -2.70489663e-03  9.49138795e-01 -9.72955628e-01
 -9.69903778e-01 -9.65146146e-01 -9.47363511e-01  9.51261728e-01
  8.71007229e-04  5.38990179e-03]",3.0308080051310182,488960
1911,"[ 9.64013846e-01  3.05995953e-03  9.66732018e-01 -9.65222517e-01
 -9.45490465e-01 -9.59069327e-01 -9.53206294e-01  9.61901511e-01
  7.04162859e-03  7.17833246e-04]",3.0293358613681467,489216
1912,"[ 9.52242314e-01 -6.80620523e-03  9.57651474e-01 -9.59992266e-01
 -9.50384268e-01 -9.57315582e-01 -9.42528256e-01  9.63516788e-01
 -1.12484512e-04 -6.96137983e-05]",3.030123698778699,489472
1913,"[ 9.61871582e-01  1.24635808e-03  9.53514704e-01 -9.50662522e-01
 -9.44756118e-01 -9.65258146e-01 -9.56887056e-01  9.82042608e-01
  2.42858218e-04 -1.22424337e-02]",3.0327082569622275,489728
1914,"[ 0.94782015 -0.00439448  0.95500039 -0.95428739 -0.95324587 -0.95919846
 -0.95900593  0.96380644  0.00169044 -0.0092596 ]",3.0293048242473586,489984
1915,"[ 0.948804   -0.00182875  0.97060209 -0.95675189 -0.95055567 -0.95296935
 -0.94103153  0.96329304  0.0015745   0.00917887]",3.0317994473223213,490240
1916,"[ 0.95955409 -0.01830536  0.96236472 -0.93864949 -0.96920375 -0.95953111
 -0.95117469  0.9609434  -0.00234722 -0.00109936]",3.032394177303026,490496
1917,"[ 0.95992834 -0.00811326  0.95666104 -0.94505997 -0.97079619 -0.95399742
 -0.9563213   0.96537515  0.00448488 -0.00673682]",3.0302007804311626,490752
1918,"[ 0.96031029  0.01668199  0.96675816 -0.94065043 -0.97303326 -0.95950831
 -0.94998439  0.96291139 -0.00317001  0.00875173]",3.032851945340099,491008
1919,"[ 0.96771224  0.01786651  0.96111316 -0.94267247 -0.97502147 -0.95480161
 -0.94940169  0.96991612  0.00645883  0.00537704]",3.0336068553149222,491264
1920,"[ 9.53450043e-01 -7.33736265e-03  9.52745870e-01 -9.54598274e-01
 -9.65506445e-01 -9.57064549e-01 -9.46390920e-01  9.62863076e-01
  7.65465967e-05  2.55756390e-03]",3.0295139379814313,491520
1921,"[ 0.95294613 -0.00963925  0.94859869 -0.95878247 -0.95855714 -0.94612096
 -0.96228027  0.96837314 -0.00930972 -0.00190001]",3.0306619265769084,491776
1922,"[ 9.56070452e-01 -5.08568409e-03  9.45199186e-01 -9.51045076e-01
 -9.57025467e-01 -9.46818201e-01 -9.65741323e-01  9.58197424e-01
  1.08542499e-02 -9.51046989e-04]",3.030933707279129,492032
1923,"[ 0.95672016 -0.01727195  0.95048009 -0.97355708 -0.96423905 -0.9489062
 -0.97385135  0.95586033  0.00562319  0.00638188]",3.0324935564066533,492288
1924,"[ 0.96849884 -0.00612444  0.94994297 -0.96579676 -0.95577503 -0.94527826
 -0.96567599  0.95448557  0.00226085  0.00842077]",3.0305120345259415,492544
1925,"[ 0.96348338 -0.01177199  0.96216691 -0.95249863 -0.95885341 -0.94878873
 -0.97346865  0.96463479  0.01081666  0.00573679]",3.030810221146926,492800
1926,"[ 0.95485045 -0.00565673  0.96470358 -0.9537037  -0.96418941 -0.94884381
 -0.96102554  0.9668879   0.00592808  0.00870235]",3.0294300441821,493056
1927,"[ 0.95917207 -0.00153731  0.95224846 -0.96266944 -0.96813279 -0.95226571
 -0.95665095  0.96585568  0.00535384  0.00331848]",3.028653765612575,493312
1928,"[ 0.96756461  0.00869301  0.96653792 -0.95599986 -0.96586146 -0.95063547
 -0.963514    0.96555305 -0.00888902  0.01036119]",3.029910935080118,493568
1929,"[ 0.9595089  -0.00997928  0.96942044 -0.94885845 -0.96291821 -0.96279848
 -0.96532336  0.95523023 -0.00666671  0.0168784 ]",3.0309232808235085,493824
1930,"[ 9.64895633e-01  2.67807725e-04  9.69877763e-01 -9.40634344e-01
 -9.67271873e-01 -9.65159698e-01 -9.56314366e-01  9.62542027e-01
 -3.00463643e-03  1.44769226e-02]",3.0314080406176385,494080
1931,"[ 0.95794634  0.00566198  0.96303038 -0.9482647  -0.96355457 -0.96895648
 -0.94716935  0.9545498   0.00194426  0.00310274]",3.029806594482388,494336
1932,"[ 0.95325014 -0.00190829  0.96415369 -0.95818682 -0.96416317 -0.97098223
 -0.96735423  0.94944959  0.00776638 -0.00733385]",3.029668455832909,494592
1933,"[ 0.95912775  0.01123394  0.96399059 -0.9678795  -0.95994174 -0.96563802
 -0.974718    0.94515629  0.01200486 -0.01922919]",3.0333781192030185,494848
1934,"[ 0.95578747  0.00986385  0.96719988 -0.96197509 -0.95818249 -0.95770498
 -0.98477074  0.95904442  0.00465467 -0.01785646]",3.0330154360539265,495104
1935,"[ 9.47947839e-01  7.42650569e-03  9.61660489e-01 -9.64660644e-01
 -9.54571775e-01 -9.58341536e-01 -9.61169419e-01  9.56525945e-01
 -1.74362625e-03 -3.84555568e-04]",3.0286951679385763,495360
1936,"[ 9.68946203e-01  5.81609526e-04  9.61429602e-01 -9.70521291e-01
 -9.66281412e-01 -9.67901245e-01 -9.68217509e-01  9.47520451e-01
 -1.38417299e-03  5.49269788e-03]",3.0297457912099692,495616
1937,"[ 0.96002618 -0.00105574  0.95546667 -0.95826845 -0.9579726  -0.96223828
 -0.9597434   0.96862736 -0.01054688  0.01113814]",3.028973359119718,495872
1938,"[ 0.95445025 -0.0041814   0.95636741 -0.9447758  -0.96955632 -0.95665014
 -0.95658854  0.97724429  0.00690808  0.01189691]",3.03193426985445,496128
1939,"[ 0.95154822 -0.0094811   0.96014233 -0.95141961 -0.97480746 -0.96335309
 -0.95365886  0.97080764  0.00206634  0.00451561]",3.0305375440513065,496384
1940,"[ 0.95237167  0.00464354  0.96312442 -0.95621818 -0.96891278 -0.9643821
 -0.95608355  0.96210176 -0.00166909  0.00413267]",3.0283961408402758,496640
1941,"[ 0.94106651 -0.00748075  0.96322691 -0.94135587 -0.95734265 -0.95684462
 -0.95450688  0.96143563 -0.0070591  -0.0031041 ]",3.0319830979788773,496896
1942,"[ 0.95009412 -0.00664511  0.96741807 -0.95507319 -0.95147133 -0.95617251
 -0.96025478  0.95420519 -0.00270957  0.0014205 ]",3.0291631653382294,497152
1943,"[ 0.95787491 -0.0050876   0.95077207 -0.95153939 -0.97460198 -0.95461264
 -0.96029595  0.95439766 -0.00808626  0.00098792]",3.0300520887894753,497408
1944,"[ 9.60094491e-01  9.07102790e-03  9.67239883e-01 -9.57455113e-01
 -9.60408044e-01 -9.53628758e-01 -9.57724627e-01  9.65234481e-01
 -6.03240456e-03 -5.54797649e-04]",3.028469186967499,497664
1945,"[ 0.96728965 -0.00488587  0.94959296 -0.95512346 -0.95378021 -0.94791785
 -0.9523468   0.96535349  0.00337942 -0.00123135]",3.02991848253409,497920
1946,"[ 0.94939926 -0.00956329  0.95375065 -0.96161912 -0.95677345 -0.95599209
 -0.95910951  0.96442369 -0.00337415  0.00826579]",3.029256092254688,498176
1947,"[ 0.94561364 -0.00412416  0.95748857 -0.96009764 -0.96028857 -0.96286946
 -0.96455151  0.96504881  0.00759757  0.00666754]",3.029225465454559,498432
1948,"[ 0.96541627  0.01127902  0.95477261 -0.9508888  -0.95286477 -0.95637228
 -0.96409134  0.96364945  0.01335256  0.01052778]",3.0307237889024994,498688
1949,"[ 0.95513341  0.00818647  0.94969474 -0.96573389 -0.94524717 -0.97383483
 -0.95534227  0.95841914 -0.00397964  0.00669949]",3.031090033909575,498944
1950,"[ 0.9556267   0.01309894  0.95267432 -0.95499363 -0.9536586  -0.97113056
 -0.95426583  0.9665887  -0.00589192  0.02104465]",3.0325386216558567,499200
1951,"[ 0.95465254  0.01498008  0.96163872 -0.96285955 -0.96666586 -0.97329656
 -0.95216687  0.95384941 -0.0095396   0.013459  ]",3.0317091091636112,499456
1952,"[ 0.96041141  0.01139179  0.95191747 -0.95925432 -0.96163025 -0.98217649
 -0.94858373  0.94022683 -0.00834649  0.00319819]",3.0340956559621373,499712
1953,"[ 0.96236088  0.00867659  0.96193203 -0.96004112 -0.95496804 -0.95306787
 -0.95347894  0.95935424 -0.01271771  0.00478292]",3.0293196619022287,499968
1954,"[ 0.95476852 -0.00342132  0.94617787 -0.95633049 -0.9642412  -0.95918052
 -0.95302459  0.96983245  0.00724846 -0.00608783]",3.0298887523140654,500224
1955,"[ 0.96549124 -0.00937122  0.95808471 -0.95383041 -0.95897106 -0.95715253
 -0.95087174  0.95715075  0.00586844 -0.00231904]",3.028868279592633,500480
1956,"[ 0.96162513 -0.00711344  0.95403146 -0.9655636  -0.96760745 -0.96657676
 -0.95831007  0.96094164 -0.0033946   0.00671772]",3.028508776707174,500736
1957,"[ 0.96267438  0.00287089  0.95659473 -0.97198008 -0.95690797 -0.96335471
 -0.96901745  0.962069   -0.0081648  -0.00277467]",3.0287959088855883,500992
1958,"[ 0.95297187  0.00118834  0.95814514 -0.97580305 -0.96121025 -0.96425238
 -0.96372722  0.96050213 -0.00783937  0.00676191]",3.0293637204132158,501248
1959,"[ 0.95847904 -0.00535908  0.95932482 -0.97225599 -0.96518549 -0.96096089
 -0.96509544  0.96450073 -0.01688299  0.00454082]",3.029915048159062,501504
1960,"[ 0.9599263  -0.00823958  0.95068748 -0.96661213 -0.96160007 -0.96509375
 -0.96119883  0.95395438 -0.02554036  0.00616593]",3.0323105417834673,501760
1961,"[ 0.95671226 -0.01127506  0.95902137 -0.97097452 -0.95070676 -0.9686094
 -0.96060888  0.96088487 -0.01348347 -0.00190077]",3.0303335354905347,502016
1962,"[ 0.95920541 -0.00490981  0.96027082 -0.96811635 -0.95440721 -0.95275196
 -0.97631622  0.95583819 -0.00668221 -0.00178704]",3.0297755119451435,502272
1963,"[ 0.97138195  0.00236256  0.96080799 -0.96556625 -0.95511105 -0.95374971
 -0.96752023  0.95893996  0.00742191 -0.0055651 ]",3.0290131163578278,502528
1964,"[ 9.67561689e-01 -1.70248038e-05  9.68690614e-01 -9.57582288e-01
 -9.61413033e-01 -9.50730625e-01 -9.71860148e-01  9.50438110e-01
 -3.28816302e-04 -4.78266144e-03]",3.0296180872950065,502784
1965,"[ 0.95174288 -0.00605892  0.95343945 -0.96092208 -0.96575477 -0.95272175
 -0.96954425  0.95896443 -0.00722444 -0.01910603]",3.0311950573913298,503040
1966,"[ 9.57221735e-01 -2.67741256e-04  9.63978757e-01 -9.60752936e-01
 -9.53069661e-01 -9.64136739e-01 -9.55949634e-01  9.54910692e-01
  7.11097743e-03 -8.92394674e-04]",3.0281854129523222,503296
1967,"[ 9.62231633e-01  8.17481569e-03  9.54284459e-01 -9.62773816e-01
 -9.66444574e-01 -9.57334536e-01 -9.63510699e-01  9.66117180e-01
 -1.08446984e-02 -1.36753407e-04]",3.028788426504644,503552
1968,"[ 0.95203267  0.00581739  0.96288032 -0.97054767 -0.95899586 -0.95429386
 -0.95413786  0.97008815  0.00981789 -0.00922866]",3.0301552309380466,503808
1969,"[ 0.95881391  0.0138429   0.96912295 -0.96539784 -0.95145746 -0.95825014
 -0.96206006  0.96331895 -0.00531487 -0.01135743]",3.0300515562273707,504064
1970,"[ 0.96340806  0.01910513  0.96088719 -0.95078514 -0.95807267 -0.9544991
 -0.95931235  0.95939825  0.00240316 -0.00565376]",3.0301224025636135,504320
1971,"[ 0.9586801   0.01256053  0.95651657 -0.9588698  -0.96552307 -0.94968019
 -0.96745595  0.95959579  0.00746984 -0.00679217]",3.0296782541988105,504576
1972,"[ 9.71248227e-01  1.02292814e-02  9.47229389e-01 -9.61749954e-01
 -9.62341280e-01 -9.44875602e-01 -9.67502044e-01  9.53095530e-01
  4.30794966e-03  9.35825035e-04]",3.0312203579962227,504832
1973,"[ 0.96252428  0.00223814  0.95652825 -0.96199151 -0.96824691 -0.95512617
 -0.96621405  0.9457689   0.0014447  -0.00161812]",3.0290892832004634,505088
1974,"[ 0.97467275 -0.00736763  0.95967632 -0.96833256 -0.96088426 -0.944786
 -0.97417175  0.95656808  0.02103749  0.01794112]",3.0352964514079273,505344
1975,"[ 0.96507339 -0.00901945  0.9618141  -0.96473803 -0.9547584  -0.94843042
 -0.97182952  0.94952715  0.00873449 -0.00280785]",3.0305104053800638,505600
1976,"[ 0.95348381 -0.00202831  0.95864765 -0.96992668 -0.96304538 -0.95330831
 -0.95992825  0.94579089  0.01875357  0.00133125]",3.0312925386409693,505856
1977,"[ 0.95783181  0.00235564  0.96666588 -0.95762976 -0.96477214 -0.9458921
 -0.95324343  0.95107686  0.01079991 -0.00182831]",3.030082490779535,506112
1978,"[ 9.63398452e-01  4.23467580e-03  9.61333161e-01 -9.59854386e-01
 -9.59898025e-01 -9.48636573e-01 -9.59645112e-01  9.61695099e-01
  1.41236465e-04 -1.19309234e-02]",3.0288176785258085,506368
1979,"[ 0.9617034  -0.01132414  0.95192746 -0.96254631 -0.9580384  -0.94958126
 -0.96982987  0.96627098 -0.00655113 -0.0155952 ]",3.031101803704914,506624
1980,"[ 0.9694051  -0.00361482  0.95826027 -0.94790529 -0.9595813  -0.95553433
 -0.9659648   0.95040596  0.01313016 -0.01801726]",3.032037445013199,506880
1981,"[ 0.97206872 -0.00142821  0.9472111  -0.94664555 -0.95241105 -0.95042259
 -0.96052929  0.95122017  0.00682999 -0.01657336]",3.032854836847957,507136
1982,"[ 0.96830203 -0.00388207  0.96078366 -0.94629002 -0.957231   -0.94465604
 -0.96216246  0.95713618  0.00587086 -0.0178525 ]",3.031984755717851,507392
1983,"[ 0.96421635 -0.01163757  0.9555738  -0.95360712 -0.96571029 -0.9685668
 -0.98110231  0.94935146 -0.00316453 -0.00379603]",3.0317958902171935,507648
1984,"[ 0.95355951  0.01094204  0.94763338 -0.94942062 -0.95844544 -0.95395714
 -0.96997594  0.9592471   0.00206101  0.00395756]",3.0304129870577694,507904
1985,"[ 9.59569142e-01  8.45499925e-04  9.50907575e-01 -9.51805788e-01
 -9.69404955e-01 -9.53630249e-01 -9.60993648e-01  9.57754081e-01
 -4.20721624e-03  8.14108998e-03]",3.029214556986265,508160
1986,"[ 0.95770198  0.0104895   0.9616026  -0.95112921 -0.95627046 -0.95593822
 -0.96183481  0.94479677 -0.00914555  0.01472963]",3.031395914914882,508416
1987,"[ 0.96025872  0.0054381   0.9691275  -0.93898545 -0.96711877 -0.95742827
 -0.96909003  0.94461566 -0.01110384  0.00503856]",3.0329304049963572,508672
1988,"[ 0.9588745  -0.00462089  0.96499153 -0.96556591 -0.96590706 -0.96481608
 -0.95734539  0.96038575 -0.00985248 -0.00790848]",3.0286043365946367,508928
1989,"[ 0.97257323  0.00877727  0.96083501 -0.96293178 -0.9548693  -0.95878029
 -0.95396511  0.96596695 -0.00835213 -0.00302432]",3.029317715864448,509184
1990,"[ 0.96695135  0.00507995  0.9654105  -0.9733259  -0.95446086 -0.96219521
 -0.9498726   0.96077961 -0.02204904 -0.00331957]",3.0319601667181257,509440
1991,"[ 9.59561423e-01  1.36335041e-02  9.76592901e-01 -9.58807876e-01
 -9.47483499e-01 -9.71635591e-01 -9.57437329e-01  9.54842135e-01
  3.43240865e-03  3.55231510e-04]",3.031356135071214,509696
1992,"[ 0.95225857 -0.00909289  0.95342351 -0.960005   -0.95692428 -0.96158265
 -0.9464885   0.95307728  0.01063886 -0.00516278]",3.0303656371866556,509952
1993,"[ 0.948755    0.00438971  0.94932879 -0.94583809 -0.95439697 -0.97360243
 -0.94626582  0.96799312  0.01818668 -0.00227044]",3.034038521411063,510208
1994,"[ 0.95727554  0.0068279   0.94838693 -0.95313969 -0.95341396 -0.97857227
 -0.96643054  0.9474184   0.01135926 -0.01474645]",3.0334921000410024,510464
1995,"[ 9.64511643e-01  7.95077583e-03  9.60756684e-01 -9.41027379e-01
 -9.50877236e-01 -9.66162694e-01 -9.62998830e-01  9.57008993e-01
  8.35686399e-04 -1.23142283e-03]",3.030334613307265,510720
1996,"[ 0.93846203 -0.00185271  0.95960539 -0.96387048 -0.97373809 -0.9628106
 -0.95262752  0.94347424 -0.00420802 -0.00201572]",3.0326893193764204,510976
1997,"[ 0.97054746 -0.00501633  0.96271701 -0.94865317 -0.97392762 -0.96057958
 -0.96074401  0.95878929 -0.00616638  0.00120825]",3.029696480718336,511232
1998,"[ 9.52609115e-01 -9.89646041e-03  9.52100481e-01 -9.49761024e-01
 -9.72286857e-01 -9.75440610e-01 -9.75890127e-01  9.67700043e-01
  5.60328242e-04  1.42691208e-03]",3.0323432877488554,511488
1999,"[ 0.95496458  0.01533603  0.95002923 -0.9513987  -0.98510183 -0.96314419
 -0.96624727  0.97021233 -0.00105838  0.00149077]",3.0334772781840447,511744
2000,"[ 0.96001453  0.00748537  0.96756626 -0.95918167 -0.98152034 -0.95960906
 -0.96122538  0.97166437  0.00419757 -0.00171614]",3.0306365589813606,512000
2001,"[ 0.95700806  0.00197072  0.95719175 -0.96179576 -0.96802977 -0.96014544
 -0.94689936  0.96288372 -0.00239071  0.01181215]",3.02938868728986,512256
2002,"[ 0.95211469  0.01111182  0.95543712 -0.96178104 -0.96047744 -0.95796884
 -0.93534515  0.94662974 -0.0069923  -0.00298417]",3.032917021877925,512512
2003,"[ 0.96344504  0.0068029   0.96997443 -0.95174781 -0.95589745 -0.95918842
 -0.94265609  0.96276258 -0.0053224  -0.00705958]",3.030572247681104,512768
2004,"[ 0.95285321  0.01178706  0.95321563 -0.96426212 -0.9617468  -0.96366158
 -0.9521073   0.95130214 -0.01280183 -0.02269163]",3.0331389056723563,513024
2005,"[ 0.9519674  -0.0016383   0.95884141 -0.95893513 -0.96111731 -0.94876473
 -0.95353022  0.96344101 -0.00660396 -0.01398147]",3.029910287201084,513280
2006,"[ 9.51865851e-01 -1.28325339e-02  9.60535659e-01 -9.45444394e-01
 -9.62674388e-01 -9.52748033e-01 -9.52716598e-01  9.60448283e-01
 -9.47380348e-04 -2.78408660e-03]",3.030327978724341,513536
2007,"[ 0.9586481  -0.01297464  0.95613624 -0.95761946 -0.95776508 -0.95114996
 -0.956081    0.9594838  -0.00504377 -0.01601587]",3.030376897623644,513792
2008,"[ 0.95366939  0.00280924  0.95338915 -0.95811778 -0.95622435 -0.95660194
 -0.95876725  0.96776631 -0.00342807 -0.01207021]",3.029070898971366,514048
2009,"[ 0.96990088 -0.00541751  0.96570503 -0.962204   -0.95236643 -0.95731685
 -0.96515278  0.9603517   0.00379015 -0.00379769]",3.0285408428990626,514304
2010,"[ 0.9714629  -0.0042419   0.96727726 -0.97422216 -0.9534221  -0.9500621
 -0.95901667  0.95938187  0.00438452 -0.00898659]",3.0304594340873554,514560
2011,"[ 0.97410707  0.00386516  0.95502384 -0.97103062 -0.95419959 -0.96110628
 -0.96002418  0.96443049  0.0129492   0.00655162]",3.030307020841463,514816
2012,"[ 0.96888658  0.00237574  0.95113276 -0.96732315 -0.96621187 -0.96298836
 -0.95669306  0.96493999  0.01614363  0.00420156]",3.0300743487166,515072
2013,"[ 0.9679493   0.02053832  0.9511905  -0.96205301 -0.96735733 -0.96348386
 -0.9622897   0.96930955  0.01445706  0.00239431]",3.031991874500783,515328
2014,"[ 0.97141871  0.00865614  0.95100844 -0.97394396 -0.97280341 -0.95977645
 -0.95654026  0.97015855  0.01724582  0.00452124]",3.0325600718437404,515584
2015,"[ 0.96331554  0.00726781  0.95980012 -0.97354509 -0.96232924 -0.95596143
 -0.94551755  0.96149504  0.01477667  0.01042859]",3.031453771956777,515840
2016,"[ 0.9696722   0.00593591  0.94951549 -0.95230062 -0.96161701 -0.96380587
 -0.95297361  0.9590561   0.01352598  0.00406615]",3.0302380586983735,516096
2017,"[ 0.98059199  0.01116992  0.96607426 -0.95396874 -0.96701173 -0.96443228
 -0.95031997  0.96113103 -0.00696521 -0.00455011]",3.0314909108814203,516352
2018,"[ 0.96389255  0.01192356  0.95441401 -0.96626347 -0.97042725 -0.96469968
 -0.96864633  0.9471582  -0.00937094 -0.00198642]",3.0306850246380646,516608
2019,"[ 0.96185603  0.00715604  0.95633276 -0.93784925 -0.95391472 -0.96047622
 -0.96246038  0.95207615 -0.00196719  0.00307841]",3.03089036428165,516864
2020,"[ 0.96743754 -0.00419248  0.97416485 -0.96407809 -0.94343059 -0.96031596
 -0.95158995  0.94964136 -0.00684523  0.02291129]",3.034232551226911,517120
