#Gen,Best Ind,Fitness,#Evals
1964,"[-0.0040969  -0.95604893  0.94804779 -0.00276871  0.95071811 -0.00368254
 -0.01681385  0.00947091 -0.94128359  0.01029692]",2.320555299400248,502784
1965,"[-0.00851604 -0.95826793  0.9545458  -0.00530165  0.95730067  0.00343938
 -0.007546   -0.01228741 -0.9449539  -0.00290532]",2.320591357614408,503040
1966,"[-7.44681015e-03 -9.56783941e-01  9.52220242e-01  3.62655135e-04
  9.46525077e-01 -7.62892835e-03 -6.09691037e-03 -1.14623886e-02
 -9.40281667e-01 -5.55858164e-03]",2.319630427968662,503296
1967,"[-0.00357806 -0.94376277  0.946811    0.00319288  0.94186585 -0.00153827
 -0.00172853 -0.00875142 -0.9356455   0.00278396]",2.318028935066121,503552
1968,"[-0.00606203 -0.94480077  0.94014146  0.0012759   0.94335079 -0.00241389
 -0.00332991 -0.00903049 -0.94391658  0.00555661]",2.3179433294986294,503808
1969,"[-0.00235596 -0.94298196  0.93994755 -0.00224322  0.94591313 -0.01534458
  0.00131894 -0.00290194 -0.92637794 -0.00508316]",2.320346633103743,504064
1970,"[ 0.00239077 -0.94383759  0.9471135   0.00856018  0.94378466 -0.00882293
  0.01295927  0.0011592  -0.92667013  0.0047772 ]",2.320559734551296,504320
1971,"[-0.00511604 -0.93150572  0.94573518  0.01259101  0.93983518 -0.01171995
 -0.00623173  0.00169779 -0.93188059 -0.00376847]",2.3208731722773313,504576
1972,"[-0.00537528 -0.93703062  0.93498511  0.00552867  0.93476251 -0.00819334
 -0.00586282 -0.00480453 -0.9300337  -0.00628587]",2.32050570429556,504832
1973,"[-3.02521096e-03 -9.37692346e-01  9.35255622e-01 -3.74017928e-03
  9.40272384e-01 -1.55711186e-04 -8.32437465e-03 -9.00506127e-04
 -9.24775960e-01 -7.21143292e-04]",2.3202403597628245,505088
1974,"[ 7.44891478e-04 -9.44319161e-01  9.33144724e-01 -4.62621861e-03
  9.39396011e-01 -3.25686611e-04  9.31667009e-03  5.53771383e-03
 -9.40411947e-01 -4.83987400e-03]",2.3187620436273133,505344
1975,"[ 0.00289687 -0.94031399  0.93494711  0.00505344  0.93560299 -0.00807941
  0.00179017  0.00445734 -0.94015987 -0.01153284]",2.319459248803217,505600
1976,"[ 6.81923450e-03 -9.36263086e-01  9.33854837e-01 -3.21791912e-04
  9.28604158e-01 -8.84356762e-03 -6.74424984e-03  7.34396743e-03
 -9.46071976e-01 -1.39554107e-02]",2.3215270467415867,505856
1977,"[ 1.72118760e-02 -9.45530399e-01  9.54459946e-01  1.16006806e-02
  9.52673026e-01  6.20276505e-03  1.28466293e-03  3.89718639e-04
 -9.28719294e-01  4.98472430e-03]",2.3217379734001473,506112
1978,"[ 0.00256969 -0.9468045   0.94676357  0.00518845  0.94422647 -0.00248159
 -0.006524   -0.01172765 -0.93883614 -0.0049749 ]",2.3184495837400125,506368
1979,"[ 0.00841432 -0.94727895  0.94723121  0.01200103  0.94422823  0.01273602
 -0.00802973 -0.00628252 -0.95415323 -0.006766  ]",2.320197827468587,506624
1980,"[ 0.00818928 -0.94587732  0.94881169  0.00548203  0.95314096  0.01246231
 -0.01349498 -0.00363257 -0.94669972 -0.0074166 ]",2.319999424538111,506880
1981,"[ 0.00176935 -0.94881012  0.95322337  0.01478172  0.94059455  0.0025077
  0.00441601 -0.00403493 -0.94930552  0.00669547]",2.319127575785061,507136
1982,"[-0.00267707 -0.94506593  0.93838912  0.00721643  0.94765586 -0.00269173
  0.00613992  0.0049878  -0.9382906  -0.00388119]",2.3181700237128706,507392
1983,"[ 1.44748537e-02 -9.41239584e-01  9.47324734e-01  4.50528736e-03
  9.30515284e-01 -6.15328110e-04  6.08930671e-03  8.82892420e-03
 -9.31223812e-01  2.74220913e-03]",2.320934319216438,507648
1984,"[-1.71940494e-03 -9.43039048e-01  9.45005638e-01  9.18499007e-03
  9.29851436e-01 -7.99389809e-03  6.71123181e-03  2.91612397e-04
 -9.42912672e-01 -4.68516879e-03]",2.319300037107564,507904
1985,"[-4.68028283e-03 -9.51684900e-01  9.39317773e-01 -1.15583396e-02
  9.35893825e-01  9.44503844e-04  3.18928492e-03 -4.78961210e-03
 -9.47806036e-01 -6.54638843e-03]",2.3190260987854754,508160
1986,"[ 6.50472335e-03 -9.45402701e-01  9.52386385e-01 -2.00972061e-03
  9.59870084e-01  3.45387144e-03  5.64639748e-05  4.87363792e-03
 -9.45146455e-01  2.37226908e-03]",2.318638219529014,508416
1987,"[ 0.00120734 -0.95227663  0.94780275  0.0072775   0.94154227  0.00187207
  0.00749365  0.00611314 -0.93305417  0.01110203]",2.3195061391651994,508672
1988,"[ 0.00333825 -0.95025274  0.95029743 -0.01517803  0.93636006  0.00880722
  0.00724761 -0.00258301 -0.95645645 -0.00938431]",2.320734582514444,508928
1989,"[ 6.90527084e-03 -9.43675080e-01  9.40720676e-01 -2.64711700e-03
  9.39825278e-01  6.07986911e-03  5.94333655e-03 -3.94633160e-03
 -9.47978366e-01 -5.95744195e-04]",2.3179530327680777,509184
1990,"[ 7.12829492e-04 -9.37618396e-01  9.47931146e-01 -1.02196610e-02
  9.56787333e-01  1.86236766e-02  1.65276038e-03  4.81272343e-03
 -9.49468356e-01  6.17171923e-04]",2.320602652837277,509440
1991,"[-1.15310387e-02 -9.48000284e-01  9.52311334e-01 -7.17688771e-03
  9.51318991e-01  7.49755980e-04 -1.16742609e-02 -6.12795211e-03
 -9.56979914e-01  7.30133733e-03]",2.3202179860779464,509696
1992,"[ 0.00691765 -0.93848764  0.95275715 -0.00834962  0.94748002 -0.00123459
  0.00302359 -0.00250049 -0.95536694  0.00186832]",2.318672694199631,509952
1993,"[ 6.78260913e-03 -9.36137398e-01  9.52110120e-01 -1.79604064e-03
  9.51615050e-01  6.05612541e-03  5.60454832e-04 -9.27286377e-04
 -9.47184537e-01 -6.29742504e-03]",2.3184494605586043,510208
1994,"[ 0.00748911 -0.93301125  0.94267162 -0.00138078  0.95436426  0.00187975
 -0.00337588  0.00126217 -0.93756081 -0.00860308]",2.319215255726896,510464
1995,"[ 0.0066444  -0.93430247  0.93914143  0.01534818  0.94168042 -0.00187337
 -0.00801846 -0.00345596 -0.94796891 -0.00340262]",2.319794221881662,510720
1996,"[ 0.00124349 -0.93465881  0.94477917 -0.0029922   0.93690412  0.00751412
 -0.00376293 -0.00228276 -0.93776248 -0.00108211]",2.318498735592858,510976
1997,"[ 4.35390837e-03 -9.38021585e-01  9.38590563e-01 -7.82826875e-04
  9.31134823e-01  1.59898649e-03 -3.48750471e-03 -9.62193808e-03
 -9.43870518e-01  9.44147336e-03]",2.3194935655557356,511232
1998,"[-5.76060607e-04 -9.41628822e-01  9.66636191e-01  5.81810842e-03
  9.21552281e-01  1.06931923e-02  1.02612853e-02 -2.73436073e-03
 -9.40036513e-01  5.19109936e-03]",2.3239399136027825,511488
1999,"[ 0.00413017 -0.94191849  0.9684407  -0.00134712  0.93738964  0.00661798
  0.01494291 -0.00214096 -0.94077251 -0.00337212]",2.321842412755253,511744
2000,"[ 0.00426561 -0.94636983  0.96196532  0.00275347  0.931202   -0.00453889
  0.00338813 -0.0024391  -0.94684685  0.00227875]",2.319739624963756,512000
2001,"[ 2.08443183e-02 -9.46734486e-01  9.54383415e-01  5.84144822e-04
  9.37772595e-01 -5.37925149e-03  1.23989144e-03 -5.27258885e-03
 -9.42000299e-01  3.65940638e-03]",2.3204455826549375,512256
2002,"[ 0.0132729  -0.9477586   0.94923026  0.00331285  0.93824299 -0.00871352
  0.02129885 -0.01481646 -0.94160427  0.0028999 ]",2.3225108722817898,512512
2003,"[ 0.01693428 -0.94145981  0.95105356 -0.00253706  0.94525559 -0.01914399
  0.00481831 -0.01329124 -0.92756927  0.00117813]",2.3234402096878743,512768
2004,"[ 1.34010633e-02 -9.37212430e-01  9.48507708e-01 -4.29606743e-04
  9.34118494e-01 -1.33127384e-02  9.40441226e-03 -2.56023875e-03
 -9.27434963e-01  6.60190082e-03]",2.3221139942024007,513024
2005,"[ 0.00455662 -0.94915982  0.93725172 -0.01385159  0.93551359 -0.00189131
 -0.00672604  0.01087896 -0.93055922  0.01186958]",2.3216499974269316,513280
2006,"[-0.00505426 -0.95478865  0.94543144 -0.00109028  0.93820293  0.0046566
 -0.01143999  0.00246254 -0.94741055  0.0164756 ]",2.320130203419201,513536
2007,"[-0.00471752 -0.96173362  0.93851301 -0.00183057  0.94191688 -0.00666294
 -0.00685672  0.00540442 -0.96277512  0.00908325]",2.321371197644311,513792
2008,"[ 0.00249916 -0.959712    0.93322786  0.00906232  0.93778555 -0.01178816
 -0.01263598  0.00598769 -0.95824094  0.0019813 ]",2.322228204777819,514048
2009,"[-0.00382673 -0.95241208  0.93959051  0.00133031  0.95445284 -0.00348555
 -0.00317536  0.00835537 -0.93955945  0.00688515]",2.3187534177093814,514304
2010,"[-5.16269053e-03 -9.57918775e-01  9.41018519e-01  5.50369789e-03
  9.47193220e-01  1.52905385e-02  4.38983826e-04  9.48139044e-03
 -9.49643273e-01  5.77495191e-03]",2.320157145898776,514560
2011,"[ 0.00542334 -0.95772713  0.953107    0.00875713  0.9507443   0.00794203
 -0.00399567 -0.00557653 -0.9494949   0.01223527]",2.320117667606358,514816
2012,"[-0.0035084  -0.93189123  0.94348471 -0.00329061  0.95013259  0.01562496
  0.00389671  0.00282742 -0.95333844  0.00764483]",2.32018954521956,515072
2013,"[-1.61327374e-03 -9.45361879e-01  9.40785124e-01 -1.44377075e-02
  9.44361394e-01  2.74704980e-04 -1.09699750e-02 -8.23300313e-03
 -9.46940149e-01  5.56022119e-03]",2.319354446633668,515328
2014,"[-0.00871581 -0.94577119  0.9468974   0.00684255  0.94356717  0.01056429
 -0.00902238  0.0085179  -0.95184055  0.01244738]",2.32010054214652,515584
2015,"[ 6.31045549e-04 -9.47095339e-01  9.41717201e-01  8.04682695e-03
  9.53507685e-01  1.13927296e-02 -1.43172591e-03 -4.22341343e-03
 -9.59782308e-01 -1.16301832e-03]",2.3195176939918096,515840
2016,"[-0.00182553 -0.92722764  0.94821084 -0.00198648  0.92656636  0.0148508
 -0.00881974 -0.00811735 -0.96110336  0.00193728]",2.3237269278471513,516096
2017,"[ 3.50982563e-04 -9.38537438e-01  9.43718408e-01 -5.02871936e-03
  9.24319807e-01 -2.40121393e-03 -4.92304503e-03  1.04876046e-02
 -9.46904583e-01  2.31091895e-04]",2.3201946921991277,516352
2018,"[-4.87012972e-04 -9.34865358e-01  9.40493633e-01  4.51204373e-03
  9.34843081e-01 -6.15455724e-03 -3.53168764e-03 -1.90546191e-02
 -9.50284401e-01  1.18798082e-03]",2.320585369562363,516608
2019,"[-0.00812267 -0.94741198  0.94140166 -0.00942996  0.93819483 -0.01649358
  0.00727981 -0.0179143  -0.93986457 -0.00223056]",2.321796297657372,516864
2020,"[-0.01134733 -0.94740921  0.93579867 -0.00279623  0.9448188  -0.01532134
 -0.00469649 -0.010773   -0.94393213  0.00363304]",2.320235062879054,517120
2021,"[ 1.66943067e-03 -9.50266521e-01  9.40330473e-01 -4.28446303e-04
  9.50625338e-01 -1.48348698e-02 -5.58976575e-03  4.81744655e-03
 -9.35369529e-01  8.48077293e-03]",2.3197005628162874,517376
2022,"[ 0.00287963 -0.95337009  0.92299744  0.00684994  0.94911862 -0.01174813
 -0.0013391  -0.00133023 -0.93337353  0.00723521]",2.321869084955232,517632
2023,"[ 0.01391136 -0.95107119  0.92892372  0.00431148  0.95416551 -0.00839865
  0.00924042 -0.00113487 -0.94308429  0.00951224]",2.3213896791781043,517888
2024,"[ 0.007802   -0.95170421  0.94789992 -0.01461335  0.9472204  -0.01438579
  0.00107924  0.00216875 -0.94251891  0.00909582]",2.32030006702739,518144
2025,"[-0.00362222 -0.95172158  0.94869525 -0.01752856  0.93611941 -0.01047359
  0.00531519 -0.00479179 -0.94598687 -0.00685648]",2.3204876611314416,518400
2026,"[ 3.88238986e-04 -9.39462692e-01  9.52969203e-01  5.66019926e-03
  9.53086225e-01 -7.82304436e-03  6.07538626e-03 -1.35346414e-02
 -9.33686211e-01 -1.82721429e-02]",2.321932322269007,518656
2027,"[ 0.00138169 -0.95230149  0.95276097 -0.00120969  0.96022376  0.00185849
  0.00636324 -0.00501828 -0.92930701 -0.00131893]",2.3202764375676854,518912
2028,"[ 0.00214297 -0.94969214  0.93659028  0.00264934  0.9410776   0.00229605
 -0.0045208   0.00160252 -0.93896271  0.00228434]",2.3178772587229735,519168
2029,"[ 0.00272824 -0.94491678  0.93019143  0.00161548  0.94627649 -0.00641429
 -0.01002612  0.00986042 -0.95109831 -0.01161437]",2.320327772485133,519424
2030,"[ 0.01222054 -0.94575315  0.93148195  0.01508606  0.94901808  0.00570644
 -0.00751441  0.01195587 -0.93713068  0.00692447]",2.321846733427297,519680
2031,"[-1.58735179e-04 -9.44766192e-01  9.45043953e-01  5.99461088e-04
  9.45861140e-01  1.35094994e-03 -1.48821252e-02  1.38916934e-02
 -9.35038116e-01 -8.87577339e-04]",2.319698041780829,519936
2032,"[ 5.41720997e-03 -9.34772394e-01  9.35694695e-01  7.35035070e-04
  9.42995276e-01  2.84392341e-03 -4.75900896e-03  8.69233137e-03
 -9.44259659e-01  8.94446431e-04]",2.3186324676459305,520192
2033,"[ 0.00135646 -0.9361793   0.93467254  0.00647524  0.94974304 -0.00794165
  0.00303639  0.0144672  -0.93539683  0.00389941]",2.320282679428289,520448
2034,"[ 6.98487722e-03 -9.33413818e-01  9.41923344e-01  1.03579412e-02
  9.45404701e-01 -1.75719995e-02 -3.71379530e-03 -2.95694848e-04
 -9.38005193e-01  7.04559661e-03]",2.3207745146464345,520704
2035,"[ 0.00655485 -0.94562107  0.95061225 -0.01080784  0.9324528  -0.01518053
  0.00179104 -0.00258579 -0.94030581  0.00592884]",2.3203737693536692,520960
2036,"[-0.00643061 -0.94964465  0.93855745  0.01212472  0.93214816  0.00340798
 -0.00209598 -0.00182033 -0.92440688 -0.00254924]",2.321326453995575,521216
2037,"[ 0.0040233  -0.93764428  0.95301794  0.00104831  0.94946968  0.0049262
 -0.00915087  0.0108971  -0.92972451  0.00449141]",2.3202599377281463,521472
2038,"[-0.00266567 -0.94577344  0.94587468 -0.00824012  0.93787797  0.0027984
 -0.0070941   0.00663648 -0.93786578  0.00738738]",2.3186913453486437,521728
2039,"[ 4.95508123e-03 -9.52615945e-01  9.36205771e-01 -9.90728157e-03
  9.34723755e-01  1.08422946e-02 -9.74047363e-03 -4.60218562e-04
 -9.41074943e-01  4.44394630e-03]",2.3201658860593857,521984
2040,"[ 8.23113703e-04 -9.48027593e-01  9.35450678e-01 -3.64744995e-03
  9.48698198e-01  5.65679344e-03  1.06304342e-02 -6.15426767e-03
 -9.39657796e-01  4.05476543e-04]",2.3187026171134666,522240
2041,"[ 1.11237904e-02 -9.42425711e-01  9.48682597e-01  1.00057272e-02
  9.50505997e-01 -2.47498434e-04  7.86491709e-03  1.87126871e-03
 -9.40764557e-01 -2.10595278e-03]",2.318826268508261,522496
2042,"[ 1.02995579e-02 -9.49820655e-01  9.38286663e-01 -1.67584537e-03
  9.40376678e-01  5.37677781e-03 -1.56255783e-03  8.09743926e-04
 -9.51766367e-01  3.38146632e-03]",2.3184020399939027,522752
2043,"[ 0.00691353 -0.95830644  0.94409975 -0.00421103  0.93285307  0.00683938
  0.00277729  0.00902958 -0.95522913 -0.00169029]",2.3201854567131552,523008
2044,"[-5.09362731e-03 -9.33954747e-01  9.52132142e-01  5.66043465e-04
  9.47886009e-01  3.64841266e-03  6.39662815e-03  1.54928849e-03
 -9.50896838e-01 -5.04195476e-03]",2.3185564957592644,523264
2045,"[-6.14998168e-03 -9.46502260e-01  9.40115125e-01  1.97231105e-03
  9.45035402e-01 -9.59147123e-03  3.30755749e-04 -4.12462365e-03
 -9.52334555e-01  9.35751478e-03]",2.31857364301364,523520
2046,"[ 4.11065119e-03 -9.42942997e-01  9.40049832e-01  5.57861522e-03
  9.43142942e-01 -3.08890499e-03 -9.52529777e-03 -7.21389715e-04
 -9.56598156e-01  5.58880287e-03]",2.3187139319976535,523776
2047,"[ 0.00218256 -0.9458491   0.9459868   0.00974843  0.9549129   0.01188553
 -0.00636189 -0.00331554 -0.93249573  0.0083724 ]",2.32019538338955,524032
2048,"[ 3.48607875e-03 -9.50255701e-01  9.39952320e-01  2.80354650e-03
  9.42567164e-01 -5.76865559e-03 -2.93520564e-04 -8.45048830e-03
 -9.46917586e-01 -1.18047475e-02]",2.3186423550699975,524288
2049,"[ 7.58644499e-03 -9.45984004e-01  9.49081722e-01  1.55405453e-02
  9.47708280e-01  6.38085605e-03 -1.10453739e-04 -1.45962954e-03
 -9.37983650e-01  1.90099785e-03]",2.319147423865243,524544
2050,"[ 6.82782952e-03 -9.41416254e-01  9.48630329e-01  8.72176522e-03
  9.38016110e-01 -3.76497184e-03 -6.95419540e-04  3.70966142e-05
 -9.47813000e-01  2.58904743e-03]",2.3180927276137813,524800
2051,"[ 0.0045097  -0.9371327   0.95599962  0.01057934  0.93620929  0.00273179
  0.00227799  0.01185749 -0.94811547  0.00175938]",2.319866350430218,525056
2052,"[-0.00622313 -0.94031611  0.94989561  0.01187868  0.9469443  -0.00211582
 -0.00949495  0.01047169 -0.9392297   0.0028368 ]",2.3194648995145397,525312
2053,"[-0.00868125 -0.9437769   0.95532263  0.00111842  0.94707465  0.00402382
  0.00339185  0.00199111 -0.95146741  0.00414872]",2.3182501145642473,525568
2054,"[-2.09809362e-03 -9.47168740e-01  9.58006726e-01 -2.61295140e-03
  9.41692928e-01  9.07620168e-03 -3.39325541e-03 -3.60125978e-04
 -9.41466921e-01  3.13641354e-03]",2.31848815445094,525824
2055,"[-0.00134384 -0.94707843  0.94860563 -0.00195042  0.92491763  0.00587429
 -0.00319921  0.00153823 -0.94019967 -0.00618492]",2.3196513098744487,526080
2056,"[-1.04975581e-02 -9.31693548e-01  9.42490248e-01 -7.05984104e-03
  9.32756551e-01  6.10919832e-03 -1.88194413e-03  4.89972496e-03
 -9.37150690e-01  6.72250949e-04]",2.3200737019830133,526336
2057,"[-0.01472561 -0.93607374  0.94006783  0.00539466  0.93227996  0.00625478
 -0.0082936   0.00358625 -0.93950635  0.00861466]",2.3207764096593455,526592
2058,"[-0.01076719 -0.95221357  0.9309536   0.00797714  0.93632831  0.01004063
  0.00846565  0.00193892 -0.94323507  0.00209582]",2.3205557408238353,526848
2059,"[-0.01098602 -0.94486027  0.93986518  0.00693184  0.94103413  0.00904352
  0.01110974 -0.00561235 -0.93122604  0.00146657]",2.3203044016866774,527104
2060,"[ 1.72928424e-03 -9.46191634e-01  9.42232468e-01  1.54262310e-02
  9.42973695e-01  1.44424506e-02  6.93072540e-04 -1.88376913e-03
 -9.22810412e-01  4.03797787e-03]",2.322024113408965,527360
2061,"[ 8.87587049e-04 -9.50463281e-01  9.46380864e-01  1.92153290e-02
  9.36788542e-01 -9.19289631e-03  6.06362578e-03 -1.08723468e-02
 -9.36348243e-01 -5.58299868e-03]",2.3213147902463196,527616
2062,"[-0.00783477 -0.95511812  0.94002592  0.00656902  0.93213387 -0.0014192
 -0.0082311   0.00225965 -0.94628715  0.00378055]",2.319472108588553,527872
2063,"[ 0.00608494 -0.94042505  0.9525344   0.01269748  0.94069914 -0.00660614
 -0.01146362  0.00890288 -0.94967532 -0.00096215]",2.3199664062364858,528128
2064,"[-3.79976041e-04 -9.30983692e-01  9.32837837e-01 -3.30572869e-03
  9.39599746e-01 -7.91978565e-03 -1.09845110e-02  9.32979846e-03
 -9.36690094e-01 -2.36670787e-03]",2.3206267949026906,528384
2065,"[-0.0074391  -0.94075435  0.93459868 -0.01278441  0.94245782 -0.00710227
 -0.00442399 -0.0043195  -0.93587985 -0.00500054]",2.3197983240085596,528640
2066,"[-0.00469472 -0.93717714  0.9366221  -0.00742204  0.93837715 -0.00394085
  0.00233529  0.00349491 -0.93959169 -0.00754165]",2.3188232914866487,528896
2067,"[-4.85702327e-03 -9.33139129e-01  9.41763659e-01 -4.52198515e-04
  9.35561045e-01 -1.98913220e-04  1.13765078e-02  1.19035680e-02
 -9.45007172e-01 -8.48594690e-03]",2.3201199415873686,529152
2068,"[-4.90147732e-04 -9.24401615e-01  9.41788314e-01 -1.38438968e-02
  9.39229496e-01 -5.88046430e-03  3.76022349e-03  8.16675848e-03
 -9.51133470e-01  1.97649681e-03]",2.32117060236978,529408
2069,"[ 0.00930823 -0.92270479  0.95454831 -0.01217945  0.93447457  0.00396245
  0.00705128 -0.00669101 -0.94604968  0.00906266]",2.3228142873280615,529664
2070,"[ 0.01011511 -0.94668417  0.95744697 -0.0145445   0.93535408 -0.00396306
 -0.00489115 -0.00431825 -0.94183404  0.00605435]",2.320474521551891,529920
2071,"[ 0.00929881 -0.94747366  0.95812708 -0.01413613  0.94618057 -0.00319868
  0.00471896 -0.00620394 -0.93679595  0.00734629]",2.320386165261731,530176
2072,"[ 0.0080368  -0.95306813  0.95066722 -0.01221417  0.95269905  0.0038446
 -0.01146215 -0.0087688  -0.93800169  0.00630641]",2.3204895692912797,530432
2073,"[-0.00169164 -0.95050179  0.94520896  0.00296328  0.9437079  -0.00240693
 -0.00708945 -0.00450712 -0.94564903  0.0056368 ]",2.317662717416788,530688
2074,"[ 7.37663925e-04 -9.53842242e-01  9.33311631e-01 -1.17311401e-03
  9.39248513e-01 -4.03772800e-03 -6.06814433e-03 -4.57035995e-03
 -9.35129487e-01  8.40118131e-03]",2.3194716511452502,530944
2075,"[ 0.00459778 -0.94591012  0.94032946 -0.00816831  0.94627426  0.00416082
 -0.00825674 -0.0027887  -0.9382701   0.01529764]",2.3195289628944598,531200
2076,"[ 3.08401038e-03 -9.50378780e-01  9.41178125e-01  3.75914238e-03
  9.47437321e-01  6.59728362e-03  4.49446339e-03 -3.96393507e-03
 -9.49754213e-01  5.03187636e-04]",2.3177586156411505,531456
2077,"[ 9.55592764e-03 -9.54161290e-01  9.43887543e-01 -5.21962790e-04
  9.37236939e-01  3.68126846e-03 -3.45277330e-03 -8.56234552e-04
 -9.59618152e-01 -5.73384020e-03]",2.3194926187717404,531712
2078,"[ 0.00596467 -0.93543274  0.94958846  0.01039122  0.94068868  0.00809743
  0.00159151 -0.00466767 -0.95679533 -0.00537994]",2.319709390084047,531968
2079,"[ 0.0041674  -0.94435631  0.94256183  0.00347939  0.93534765  0.00963177
 -0.00675963 -0.00266016 -0.95050736 -0.01474779]",2.3197152162424506,532224
2080,"[ 4.06302734e-03 -9.39805286e-01  9.39973414e-01  8.63191191e-03
  9.26897637e-01 -7.03644572e-03  8.09581000e-04  2.08296820e-03
 -9.43870556e-01 -6.21320722e-03]",2.319809678072595,532480
2081,"[-0.00469487 -0.93563557  0.93872423  0.0020087   0.93520538  0.00675564
  0.00795354 -0.00350211 -0.94473575 -0.00396979]",2.318905732321174,532736
2082,"[-0.00485171 -0.9413989   0.93590676  0.00547536  0.93679532 -0.01884589
  0.00942463 -0.01350346 -0.94363456  0.00374595]",2.321538641547623,532992
2083,"[ 0.00467598 -0.93212894  0.94236517 -0.01689781  0.93450402  0.0085784
  0.00185821 -0.00298895 -0.9644954   0.01267033]",2.323398074788145,533248
