#Gen,Best Ind,Fitness,#Evals
2144,"[ 0.93631956 -0.00248658 -0.00410603 -0.94801905 -0.94471563  0.00753158
 -0.01839567  0.0144349  -0.9490848  -0.00922171]",2.3213178779323695,548864
2145,"[ 0.94021845  0.00552911 -0.00456639 -0.95060024 -0.95137433  0.00926233
  0.00419982  0.00212767 -0.93928028 -0.00221237]",2.3184227802439215,549120
2146,"[ 9.40678588e-01  4.73282124e-04  4.43737526e-03 -9.46102680e-01
 -9.63767746e-01 -8.41166630e-04 -3.63303378e-03 -3.23097429e-03
 -9.34331269e-01 -2.77482219e-03]",2.319676476863773,549376
2147,"[ 9.38090984e-01 -1.05671062e-02  1.35304651e-02 -9.39141394e-01
 -9.49476862e-01 -2.28060195e-03  3.05886170e-03  5.14065686e-04
 -9.44780002e-01 -1.04287923e-02]",2.3197158521101255,549632
2148,"[ 9.38417172e-01 -4.86801620e-03 -2.73738458e-04 -9.38188404e-01
 -9.50576420e-01  9.72246210e-03  7.32062041e-04  2.67047576e-04
 -9.43244943e-01 -9.10952494e-03]",2.3186354291651523,549888
2149,"[ 9.33530300e-01 -9.94093897e-03  5.30627407e-03 -9.47754948e-01
 -9.44991891e-01  3.91547798e-03 -9.08406351e-05 -1.94538240e-03
 -9.47730739e-01  7.38694939e-03]",2.318738571366677,550144
2150,"[ 9.49524356e-01  7.23045022e-03  2.65765077e-03 -9.46086049e-01
 -9.45952158e-01 -2.85507926e-04  6.16448000e-03  4.10392893e-03
 -9.48258267e-01  9.92589644e-03]",2.3181546095874386,550400
2151,"[ 0.94059082  0.00555373 -0.00269176 -0.94592098 -0.94387296  0.00344204
 -0.0083154   0.01437855 -0.9568037   0.00394118]",2.3195552308969636,550656
2152,"[ 9.52651593e-01  1.14276249e-02 -6.41373015e-03 -9.43521367e-01
 -9.43899534e-01  5.42509996e-03 -4.15818786e-03  5.42644056e-03
 -9.48827566e-01 -9.45632997e-04]",2.3185883744171965,550912
2153,"[ 0.94626325  0.0027892  -0.0092063  -0.94084426 -0.94631711 -0.00268496
  0.00156439 -0.00303662 -0.94783728 -0.00216534]",2.317639307267186,551168
2154,"[ 9.53508819e-01  8.68292113e-03 -1.26498032e-02 -9.43350465e-01
 -9.39955554e-01 -3.90358244e-03 -4.01628022e-04 -1.11861369e-02
 -9.25958399e-01 -6.04406710e-03]",2.321534831500245,551424
2155,"[ 9.42371268e-01  6.92044249e-03  1.17665629e-02 -9.45124261e-01
 -9.45245468e-01 -6.46187358e-03  1.52614656e-03 -8.80101553e-03
 -9.30366320e-01 -6.41941089e-04]",2.3197154697729556,551680
2156,"[ 0.94418222  0.00627008  0.00748749 -0.95274873 -0.94462936 -0.00511816
  0.00360275  0.00306468 -0.9459911   0.00294429]",2.3179861261298673,551936
2157,"[ 0.94482835  0.00307889  0.00125659 -0.94644126 -0.94161014 -0.00704235
  0.00930647  0.01162216 -0.94726363  0.01070819]",2.319145903160998,552192
2158,"[ 9.49268120e-01 -9.53293613e-04 -5.56685227e-04 -9.50845334e-01
 -9.51993593e-01 -6.78761321e-03  9.65406437e-04  1.89662041e-02
 -9.46065766e-01  4.68140882e-03]",2.319659212385329,552448
2159,"[ 0.94368821 -0.01264223 -0.00308919 -0.95075683 -0.95199479 -0.00425997
 -0.00585673  0.00787079 -0.94540393  0.00265612]",2.318840921513847,552704
2160,"[ 0.93965233 -0.01448642 -0.00553477 -0.93858126 -0.96326218  0.01340915
 -0.00445561  0.00250759 -0.94671743 -0.00440819]",2.3215354310745444,552960
2161,"[ 0.94236423 -0.00782363  0.00684919 -0.93277633 -0.95787155  0.00487457
 -0.00917882  0.00461289 -0.94009398  0.00962754]",2.3205011692565027,553216
2162,"[ 9.32959819e-01 -7.04333750e-03  1.13486595e-02 -9.41569870e-01
 -9.46526828e-01 -3.62708441e-03 -2.56340216e-05  9.93550219e-04
 -9.33697668e-01 -2.47858001e-03]",2.319430328186567,553472
2163,"[ 0.93706579 -0.00304304  0.00685945 -0.95117565 -0.95809842 -0.00250554
 -0.01447281  0.00441679 -0.94410456 -0.01250569]",2.320716820908569,553728
2164,"[ 0.95261075  0.01898829  0.00636525 -0.9419481  -0.94273382  0.00719175
 -0.00201278  0.00398889 -0.95238983  0.01047542]",2.320695410565048,553984
2165,"[ 9.53876068e-01  1.55068166e-02 -2.68296914e-03 -9.42663389e-01
 -9.55103789e-01  1.99221149e-03 -1.66834102e-02  8.02584037e-04
 -9.47182325e-01  8.57450548e-03]",2.321089096388317,554240
2166,"[ 0.949524    0.01660042  0.00866129 -0.94946529 -0.96225821  0.00642562
 -0.00739498 -0.01025331 -0.94472658 -0.00685765]",2.321776846910201,554496
2167,"[ 0.96152225  0.01989302  0.01288059 -0.94564753 -0.95046672  0.0141362
 -0.00759696 -0.01391514 -0.94573985 -0.00401087]",2.324004217648288,554752
2168,"[ 0.95546889  0.00455184  0.0077282  -0.94983458 -0.94472831  0.01653314
 -0.00669769 -0.00979221 -0.95076838  0.00104217]",2.3203396906028435,555008
2169,"[ 9.54352330e-01 -9.59873635e-03  3.63637725e-04 -9.47782800e-01
 -9.50596539e-01 -4.15111896e-03  2.65918999e-04 -1.00731629e-02
 -9.49454789e-01 -3.97159870e-03]",2.318729066568413,555264
2170,"[ 9.69428434e-01 -6.89479212e-04 -1.29490580e-02 -9.60431037e-01
 -9.40665021e-01 -2.34982979e-04  2.98981739e-04  1.44461744e-03
 -9.40181316e-01 -4.57295810e-03]",2.322329756083548,555520
2171,"[ 0.95674149 -0.00643743 -0.00836399 -0.94596975 -0.95349054  0.00390736
 -0.00270841 -0.00427456 -0.95726105 -0.01609368]",2.3207658861691844,555776
2172,"[ 0.95669732  0.00664554 -0.00271745 -0.93351821 -0.93622595  0.01298071
  0.00922835  0.00355947 -0.94138082  0.00807109]",2.3208579916327285,556032
2173,"[ 9.45753447e-01 -8.83522346e-04 -1.04890065e-02 -9.32161106e-01
 -9.55043857e-01 -1.10156796e-03 -7.90567852e-03 -2.16022246e-03
 -9.62474116e-01  6.51503319e-04]",2.320763506481811,556288
2174,"[ 9.30721096e-01  6.26484224e-03 -9.44101233e-05 -9.49271724e-01
 -9.41049422e-01  1.37244602e-02  3.23831666e-03  8.79366523e-03
 -9.59712610e-01  3.95791566e-03]",2.3210531122479634,556544
2175,"[ 9.29650872e-01  5.11740208e-03 -1.21558256e-02 -9.55066415e-01
 -9.34970826e-01  8.99604982e-03 -6.98395170e-03 -3.25728087e-04
 -9.54631209e-01  3.05387695e-03]",2.321354539744473,556800
2176,"[ 0.93062245  0.00275528  0.00176009 -0.9581347  -0.93548289  0.01588447
  0.0014779   0.00469466 -0.95506397 -0.00672181]",2.321671305707213,557056
2177,"[ 9.26443471e-01  2.76538679e-03  2.72858060e-04 -9.34036389e-01
 -9.51715636e-01  1.47078758e-02  1.08815343e-02  3.91954807e-03
 -9.54916932e-01 -4.16537631e-03]",2.3220887085354858,557312
2178,"[ 9.31240581e-01  1.40521039e-02 -6.80715317e-03 -9.49273400e-01
 -9.39904374e-01  3.05550127e-03 -3.32955266e-04 -1.34408381e-02
 -9.34588820e-01 -3.96307073e-03]",2.3210960641528584,557568
2179,"[ 0.94256112 -0.00350893  0.0098517  -0.92948932 -0.9382029  -0.01102586
 -0.00716508 -0.0138666  -0.9435039   0.00712096]",2.321261869842641,557824
2180,"[ 9.29627786e-01 -1.38037539e-02  3.72517154e-06 -9.43505885e-01
 -9.57352901e-01  3.06143581e-05  1.31362512e-04  7.05329309e-03
 -9.36905623e-01  5.79093152e-03]",2.320758707782542,558080
2181,"[ 9.37886762e-01  9.92278955e-03 -2.46344503e-03 -9.42840480e-01
 -9.56697995e-01 -1.12363254e-04  8.16170328e-04  1.39906251e-04
 -9.30378502e-01  1.55656120e-02]",2.3209021809112014,558336
2182,"[ 0.94975852 -0.0089272  -0.01275452 -0.93497339 -0.95744291 -0.00219685
 -0.00580755  0.00096426 -0.93637387  0.00219931]",2.320284156194909,558592
2183,"[ 0.94361298 -0.00614221 -0.00127811 -0.93036693 -0.9417612  -0.00292758
 -0.00962086  0.00189924 -0.91949154  0.01076952]",2.3226243481520474,558848
2184,"[ 0.94387837  0.01249226 -0.00287215 -0.93999902 -0.94417763 -0.01437203
 -0.01439574  0.00112643 -0.93136619  0.00252225]",2.32119366498721,559104
2185,"[ 9.49968518e-01  1.42220419e-02 -2.60261127e-03 -9.45577817e-01
 -9.40653481e-01 -2.66533093e-04 -1.55743210e-02 -3.30838886e-03
 -9.24820508e-01 -3.90225152e-03]",2.3218206549147777,559360
2186,"[ 0.94742221 -0.00124711 -0.00112496 -0.94676772 -0.94386707 -0.01127705
  0.00412265  0.01507214 -0.93317074 -0.00224046]",2.3197456109406898,559616
2187,"[ 0.93659106 -0.0119681  -0.00549754 -0.94235759 -0.93624123 -0.01198418
 -0.00640517  0.0207364  -0.93842495 -0.01808069]",2.324004496409334,559872
2188,"[ 9.33446008e-01  7.18502395e-03  1.28559142e-03 -9.43447250e-01
 -9.43517492e-01  3.46320256e-04 -3.36168690e-03  8.48185294e-03
 -9.33844757e-01 -9.69641145e-03]",2.3194794357628123,560128
2189,"[ 0.94128252  0.01014275  0.01097305 -0.93876203 -0.93408071  0.00973829
  0.00716335  0.0127774  -0.9416578  -0.00834398]",2.321123060455428,560384
2190,"[ 0.94046181 -0.00241845  0.02132672 -0.95237844 -0.93300157 -0.00444388
 -0.00433863 -0.00216073 -0.95036597  0.00349894]",2.3210032964587275,560640
2191,"[ 0.94012728  0.00457762  0.02283266 -0.94337032 -0.94654037  0.00183758
 -0.00252247  0.00494166 -0.93900582 -0.0017603 ]",2.320408654041128,560896
2192,"[ 9.46074946e-01 -1.28684030e-04  1.07673890e-02 -9.44957243e-01
 -9.47347338e-01  4.06125848e-03  2.33575052e-04  2.31898470e-03
 -9.35456318e-01 -8.19212083e-03]",2.3185101685755183,561152
2193,"[ 0.94061519  0.00172833  0.01581486 -0.94892184 -0.9472051  -0.00277747
 -0.00576661 -0.00551609 -0.94556941 -0.00398692]",2.318934120995387,561408
2194,"[ 0.93859052 -0.00364075  0.01142486 -0.95086515 -0.94200573 -0.00851154
 -0.00126962 -0.00993797 -0.94660622  0.00490669]",2.3191974430144,561664
2195,"[ 0.94943336  0.00593663  0.00370065 -0.94784251 -0.94400441 -0.00449604
  0.00977743 -0.01699874 -0.95376621 -0.01495886]",2.3210743843193247,561920
2196,"[ 0.95271088  0.00968862 -0.00152592 -0.94740091 -0.94149385 -0.00558425
  0.00138868 -0.00380367 -0.94760582 -0.00379467]",2.3181244882639693,562176
2197,"[ 0.94379367  0.01414224  0.00271003 -0.94657355 -0.94220358  0.00272667
  0.00101984  0.01614221 -0.93883964  0.0031454 ]",2.319817710874901,562432
2198,"[ 9.43247352e-01  8.38772558e-03  7.92605427e-03 -9.51538020e-01
 -9.34179092e-01 -7.36813329e-04 -1.14708514e-02  1.32771105e-02
 -9.43073642e-01  4.39196544e-03]",2.320284274188982,562688
2199,"[ 0.94349399  0.0034649   0.00511112 -0.95057388 -0.9485511  -0.00253257
 -0.00819032  0.00621748 -0.94982788  0.0058415 ]",2.318169182698892,562944
2200,"[ 0.93254684  0.00469613 -0.00282263 -0.94345762 -0.94261821  0.00303258
  0.00454691 -0.0083881  -0.95315863  0.0016916 ]",2.318802148737508,563200
2201,"[ 9.40456992e-01 -3.32606253e-03 -7.26682606e-03 -9.49369389e-01
 -9.49591828e-01 -3.77032920e-04  3.02960826e-03  1.77652509e-03
 -9.47275767e-01  1.41239061e-02]",2.318693557930527,563456
2202,"[ 9.39937902e-01  7.22862391e-03  1.38696777e-03 -9.51923639e-01
 -9.52273910e-01  4.78049520e-05 -4.44036877e-03 -2.99167320e-03
 -9.45668858e-01  1.20272810e-02]",2.31872838953942,563712
2203,"[ 0.9460196  -0.00276852 -0.00676052 -0.95357906 -0.94910347 -0.00321324
 -0.00869685 -0.00099385 -0.94242368  0.00831594]",2.318469649021815,563968
2204,"[ 9.55952724e-01  9.19787073e-03  1.74342502e-02 -9.42933195e-01
 -9.45080902e-01  5.16316730e-04  9.52704542e-03  2.26150076e-03
 -9.31249945e-01  3.69937390e-03]",2.321249771249708,564224
2205,"[ 9.45902560e-01  4.84246379e-03  4.22920298e-03 -9.45629256e-01
 -9.36911450e-01 -1.10938713e-02  5.68456797e-04  8.13059107e-03
 -9.45146003e-01  1.45792551e-03]",2.318504212690787,564480
2206,"[ 9.47594097e-01  2.38285709e-03 -8.33026406e-03 -9.41046398e-01
 -9.35370829e-01 -3.50982341e-03 -5.94938173e-04  6.72491709e-03
 -9.39448132e-01 -5.22824705e-04]",2.3183671134280037,564736
2207,"[ 0.95149843  0.00544589 -0.00950965 -0.94698863 -0.95353887 -0.00261438
 -0.00662764  0.00300029 -0.95650017 -0.01555431]",2.3203006107933395,564992
2208,"[ 0.94720137  0.00222454  0.00362806 -0.94413964 -0.95789578  0.00813071
  0.00714101  0.01254284 -0.95342053  0.00112724]",2.3196078882635303,565248
2209,"[ 9.46989754e-01  5.62865521e-03  1.28984901e-02 -9.45310877e-01
 -9.51127643e-01  1.55180474e-02  1.04124578e-02  1.46599291e-02
 -9.42960621e-01  3.20553070e-04]",2.321282125212893,565504
2210,"[ 9.45556135e-01  1.67259167e-02  3.65393519e-03 -9.49978180e-01
 -9.49625564e-01  9.47562918e-03 -1.92737651e-05  4.45937830e-03
 -9.54117191e-01  9.08138471e-03]",2.3201015762935353,565760
2211,"[ 9.40470503e-01  1.06281081e-02 -4.95665252e-04 -9.34330714e-01
 -9.58542681e-01  8.37414582e-03  1.18102870e-03  8.69295006e-03
 -9.48451324e-01  3.53367259e-03]",2.3200809853772637,566016
2212,"[ 0.94883653  0.00199924  0.00318336 -0.9442317  -0.95436196 -0.00277474
  0.00428361  0.00722971 -0.94255068  0.00667916]",2.31813311386706,566272
2213,"[ 0.9508096   0.00102585  0.0013718  -0.95202188 -0.94634025  0.00558083
  0.01134564 -0.00189485 -0.94153643  0.00990994]",2.318770585674845,566528
2214,"[ 0.94783825  0.00466877 -0.00107202 -0.96024624 -0.94949682 -0.00111336
  0.00992359  0.00111043 -0.93362682  0.0123626 ]",2.3203741157447877,566784
2215,"[ 9.43453290e-01 -8.52777396e-05 -1.22455413e-02 -9.57625523e-01
 -9.39903817e-01  8.44838585e-04 -6.26526226e-03  1.75476133e-03
 -9.44102995e-01 -1.38935262e-03]",2.3189012799667137,567040
2216,"[ 0.93080833 -0.00135998 -0.00911296 -0.94140144 -0.94686554 -0.00111779
 -0.00368697  0.00302318 -0.94871974 -0.01123551]",2.3193718591096375,567296
2217,"[ 0.95135961  0.01768302 -0.01026975 -0.93982637 -0.93704265  0.00734066
 -0.0111258   0.00705566 -0.93963077  0.00182963]",2.3212861002462053,567552
2218,"[ 0.95397154  0.0110307  -0.00684713 -0.94278045 -0.94656739 -0.00558348
 -0.0044406   0.01152559 -0.93555201 -0.01059952]",2.320350509804293,567808
2219,"[ 9.51315905e-01 -9.36580339e-04 -2.83241316e-03 -9.34108424e-01
 -9.49697499e-01 -8.96659906e-03 -8.72704096e-03  1.24630090e-02
 -9.39773553e-01 -1.64240250e-02]",2.321210956278318,568064
2220,"[ 0.94486574  0.00156131 -0.00488045 -0.9352454  -0.93541813  0.0050868
 -0.00234955  0.01177168 -0.93757564 -0.02114803]",2.3216393120090513,568320
2221,"[ 0.93888963 -0.00223474  0.01362046 -0.94008914 -0.94158511  0.00432942
 -0.00562354  0.00457806 -0.95583599 -0.0013405 ]",2.319319402312751,568576
2222,"[ 9.37232751e-01 -4.55804356e-03  1.48458362e-03 -9.43921979e-01
 -9.37109544e-01  9.59165963e-03 -2.20134581e-03  5.07109956e-03
 -9.41985055e-01 -1.52816101e-04]",2.3183621541211257,568832
2223,"[ 9.48254781e-01 -5.66804232e-03  4.63673941e-03 -9.48358200e-01
 -9.34271834e-01  1.08301536e-02 -2.12010725e-02 -3.48290066e-03
 -9.47999402e-01  4.32573106e-04]",2.3211104011933092,569088
2224,"[ 0.94510142  0.00259155  0.00360088 -0.95428841 -0.9328274   0.01527878
 -0.00322229 -0.01468004 -0.94918118 -0.00422257]",2.320906977725429,569344
2225,"[ 0.94528415 -0.00377568 -0.00673837 -0.95503458 -0.93654379  0.01084731
 -0.00822647 -0.0124272  -0.95816018  0.00669419]",2.321045244544742,569600
2226,"[ 9.47949508e-01 -1.75281075e-02  4.90203962e-03 -9.44091287e-01
 -9.48801276e-01  8.17889957e-04  3.62604494e-03 -4.09222517e-03
 -9.41077853e-01 -3.57336756e-03]",2.3191223723637973,569856
2227,"[ 9.48667035e-01 -3.59587945e-03  1.19517123e-02 -9.46185698e-01
 -9.61610963e-01 -1.32693372e-03  1.41075712e-02  1.48326661e-04
 -9.44347766e-01 -7.65099117e-04]",2.3202367753698963,570112
2228,"[ 9.51568320e-01 -9.26176991e-03 -3.57867459e-03 -9.54766844e-01
 -9.62541889e-01 -1.01753341e-03  2.82144610e-03 -1.34127225e-03
 -9.42243779e-01  1.56180064e-04]",2.3196113473762883,570368
2229,"[ 0.94181393 -0.00761309 -0.00418616 -0.95268291 -0.96731881  0.01703342
  0.01156723 -0.00273934 -0.94743718 -0.010963  ]",2.3231518362714394,570624
2230,"[ 9.47759688e-01  3.74446525e-03 -9.71485666e-04 -9.48993072e-01
 -9.54068530e-01 -3.10503089e-04  5.97229675e-03 -1.86937011e-03
 -9.42085687e-01  3.52693572e-03]",2.317750309953397,570880
2231,"[ 0.95266149  0.00971615  0.01081373 -0.94717597 -0.94982799 -0.01136984
  0.01644729 -0.00738181 -0.93694752  0.01182874]",2.3220726920716825,571136
2232,"[ 0.94841889 -0.00313536  0.0063995  -0.96523745 -0.95370378 -0.00446381
 -0.00818517 -0.00643742 -0.93131636 -0.00700209]",2.3216039800558197,571392
2233,"[ 0.94556759 -0.00453668 -0.01083245 -0.95547476 -0.95389543 -0.00419146
  0.00178152 -0.00516405 -0.9341282   0.00551543]",2.319611568671253,571648
2234,"[ 9.33344362e-01  1.87767439e-04 -3.64676421e-03 -9.58329230e-01
 -9.46431550e-01  2.55336938e-03 -6.18009421e-03 -1.29405092e-02
 -9.42906417e-01 -1.43777386e-03]",2.3197812241468303,571904
2235,"[ 9.36940664e-01  9.14066184e-03  1.88098679e-03 -9.44054131e-01
 -9.58140185e-01  1.22043766e-03  7.40483118e-03 -1.49952278e-03
 -9.45872508e-01  4.21366262e-06]",2.3188934604916693,572160
2236,"[ 9.56170310e-01  1.14145834e-02 -3.83254069e-04 -9.50649330e-01
 -9.56824208e-01  4.05961107e-03 -1.94633558e-02 -1.32655268e-02
 -9.45894428e-01 -8.15741858e-03]",2.3224567503424507,572416
2237,"[ 0.96404095  0.00385415 -0.00873307 -0.941921   -0.95224103  0.00562012
 -0.00295515 -0.00597915 -0.9338159  -0.00625189]",2.3208255818288035,572672
2238,"[ 9.38860524e-01  5.30706329e-04 -4.98953278e-03 -9.53961405e-01
 -9.44161691e-01 -4.86248864e-04  4.93009457e-04  1.18272269e-03
 -9.41806718e-01 -2.59766244e-03]",2.3177185744630084,572928
2239,"[ 9.53231594e-01  7.34099143e-03 -8.65752324e-03 -9.56566838e-01
 -9.36803371e-01 -2.63905436e-03 -1.62783001e-03 -3.18493688e-03
 -9.26702015e-01  2.58974275e-04]",2.320822446384611,573184
2240,"[ 9.49228808e-01  3.68484242e-03  3.94911359e-04 -9.38670718e-01
 -9.41953802e-01  4.13383727e-03 -6.64168248e-03  3.30220581e-03
 -9.34516487e-01  4.60698241e-03]",2.3183853566209014,573440
2241,"[ 9.42500144e-01 -5.48483593e-03  4.94731508e-05 -9.36921161e-01
 -9.43464022e-01  5.49907997e-03 -5.83230611e-03  8.74806089e-03
 -9.29693105e-01 -2.88167013e-03]",2.319421261696196,573696
2242,"[ 9.39771890e-01 -6.27087514e-03  1.03529361e-02 -9.34415603e-01
 -9.43139368e-01  1.65434672e-04 -1.15139347e-02  1.20092350e-02
 -9.31100712e-01  4.90631929e-04]",2.320888103845516,573952
2243,"[ 9.44404190e-01 -1.93223383e-03  9.33131824e-04 -9.52173447e-01
 -9.36536148e-01 -5.30108146e-04  3.78808841e-03  5.16488381e-03
 -9.44312998e-01  1.60483620e-02]",2.3191847588978267,574208
2244,"[ 0.93409854 -0.02153629  0.0018046  -0.95801332 -0.9360677  -0.00611061
  0.00175439 -0.00562002 -0.94791023  0.01753427]",2.3235022602950086,574464
2245,"[ 0.95217978 -0.01704551  0.00263959 -0.94912913 -0.93586813 -0.02032786
  0.01367784 -0.00650319 -0.95525412  0.01210985]",2.324148919738722,574720
2246,"[ 0.95640303 -0.00769541 -0.005012   -0.9366247  -0.94114127 -0.01236038
  0.00193725 -0.00222143 -0.96025232  0.01433437]",2.3216289819171654,574976
2247,"[ 0.95352488 -0.01367804  0.00691044 -0.94259705 -0.95022702 -0.00995134
  0.00211206  0.00994944 -0.95064047 -0.00159391]",2.319911121564925,575232
2248,"[ 0.95182712 -0.02060299 -0.0100275  -0.930468   -0.9426964  -0.01060953
 -0.00341211 -0.00151248 -0.95244778 -0.00273223]",2.3221547342075906,575488
2249,"[ 9.46632454e-01 -3.64386450e-03  4.78432179e-03 -9.31225830e-01
 -9.40096710e-01 -9.00771031e-03  5.00868840e-03  8.80134446e-03
 -9.54003896e-01  6.85152004e-04]",2.3196348547395087,575744
2250,"[ 9.40865637e-01 -2.34487098e-03  1.65807729e-02 -9.40220177e-01
 -9.40933735e-01  1.76463881e-03  6.51454965e-04  1.30232690e-02
 -9.45412538e-01  1.85462563e-02]",2.3215700826079524,576000
2251,"[ 0.92365477 -0.01460971  0.01386252 -0.948603   -0.94192792 -0.00826254
 -0.0023155   0.01189096 -0.94761081  0.00583383]",2.32296557183409,576256
2252,"[ 9.19337971e-01 -4.16199765e-03  2.23871309e-02 -9.49149713e-01
 -9.50017444e-01 -2.41433795e-03 -2.79267840e-03 -5.92559079e-04
 -9.50741163e-01  8.81056080e-03]",2.3239956547076024,576512
2253,"[ 0.93256937  0.00295191  0.00915874 -0.94289334 -0.94287185 -0.00745407
  0.00851349  0.00779333 -0.93904952  0.00774362]",2.319772376750763,576768
2254,"[ 0.93170981  0.00250532  0.01822677 -0.94865518 -0.94105973 -0.00399278
 -0.00197065  0.00632874 -0.94440025 -0.00188415]",2.3201574027223413,577024
2255,"[ 9.33931199e-01  2.33082956e-03  6.87768375e-03 -9.50922820e-01
 -9.52286653e-01 -2.79873259e-03 -3.92311255e-04 -8.73482437e-03
 -9.40076376e-01  9.02872443e-04]",2.318847376592576,577280
2256,"[ 9.49429205e-01  7.38460350e-04  1.24487401e-02 -9.51316623e-01
 -9.49860781e-01 -1.48613641e-02 -5.70791074e-03  1.55921731e-03
 -9.47600005e-01  7.07054906e-03]",2.319768698118278,577536
2257,"[ 0.93988204  0.00680176  0.00970227 -0.94099393 -0.95068842 -0.00533308
 -0.00596504 -0.00746249 -0.94659795  0.0080279 ]",2.3190569502307423,577792
2258,"[ 9.44015528e-01 -4.74344698e-03 -5.35410505e-03 -9.54855541e-01
 -9.51728114e-01 -8.07174409e-03 -3.93783629e-03 -6.75993283e-03
 -9.53976229e-01 -4.33609814e-04]",2.3188423129317823,578048
2259,"[ 0.9407181   0.00137333 -0.00239741 -0.95232888 -0.93335943  0.00344321
  0.00779618  0.00501765 -0.94160695 -0.007184  ]",2.31888154580604,578304
2260,"[ 0.93592379 -0.00718423 -0.00252192 -0.92991386 -0.94827656  0.00770398
 -0.0067251  -0.01191292 -0.9472724  -0.01750984]",2.321920309098147,578560
2261,"[ 9.48309271e-01 -6.10197904e-03 -1.05862419e-02 -9.34164498e-01
 -9.49325014e-01  5.90933178e-05 -1.05686428e-02 -7.66454251e-03
 -9.63926346e-01 -9.53126904e-03]",2.321699380010458,578816
2262,"[ 0.94449193 -0.00618408  0.00532931 -0.9322779  -0.94395232 -0.01331192
 -0.01369387 -0.00774406 -0.94170034  0.0071526 ]",2.320764114670848,579072
2263,"[ 9.43272753e-01  1.98841091e-03  1.15314477e-02 -9.42291063e-01
 -9.46905695e-01  1.25703617e-04 -1.45844360e-02 -1.32721858e-02
 -9.42961457e-01  7.25271837e-03]",2.320157427920823,579328
