#Gen,Best Ind,Fitness,#Evals
1852,"[ 0.01265226  0.01816513  0.01376749  0.9542953  -0.00624968 -0.94756852
  0.95849683 -0.01222626 -0.0086275   0.93748334]",2.323712381439251,474112
1853,"[-6.43415514e-04  1.06692757e-02  1.01520615e-02  9.55880664e-01
  3.51033178e-03 -9.49656276e-01  9.53589816e-01 -9.29643039e-03
 -1.37590088e-02  9.35349312e-01]",2.3211807643545517,474368
1854,"[ 0.00183345  0.00659377  0.00905432  0.9619214  -0.00780547 -0.93068655
  0.93918252 -0.00228411  0.00196869  0.93615276]",2.321121019428333,474624
1855,"[ 0.00889869 -0.00483997  0.00499868  0.93572276 -0.00111337 -0.93949889
  0.94050327 -0.00156274  0.00150942  0.94401484]",2.3183189569197435,474880
1856,"[-5.61376240e-04 -1.02574757e-02  1.82511416e-03  9.41657358e-01
  1.95752056e-03 -9.47638927e-01  9.36255349e-01 -6.20150045e-04
 -3.32148088e-03  9.48581137e-01]",2.318113971064929,475136
1857,"[ 1.08024794e-02  3.85610863e-03 -7.15207065e-03  9.26780647e-01
 -1.02780724e-03 -9.48363329e-01  9.39530129e-01  1.67887564e-03
 -4.46248003e-05  9.41615949e-01]",2.3198658699387456,475392
1858,"[ 0.01131948 -0.00663513 -0.01554624  0.94624701  0.01127999 -0.94126456
  0.95242559  0.00509291  0.01296149  0.9501243 ]",2.3213801334682036,475648
1859,"[-8.96557190e-03 -8.35856601e-03 -1.92644122e-03  9.33128811e-01
  4.48279849e-03 -9.38644421e-01  9.56849557e-01  4.87271075e-03
 -2.36989018e-04  9.37041707e-01]",2.3199721251711733,475904
1860,"[ 0.00937379 -0.00277661 -0.00495375  0.93117196 -0.00771723 -0.95071649
  0.94576607 -0.00484082  0.00390974  0.93291681]",2.319988345535219,476160
1861,"[-2.37043428e-04  9.04722142e-03 -8.56899107e-03  9.34310532e-01
 -1.69320568e-02 -9.52406598e-01  9.35943608e-01  3.39663394e-03
  1.05676314e-02  9.44909482e-01]",2.3212985576784537,476416
1862,"[ 0.00605952  0.00249468  0.00321809  0.92509131 -0.00808971 -0.95700364
  0.93907021 -0.00551532  0.00157677  0.93988709]",2.3208145841976564,476672
1863,"[-0.00640467 -0.00381402  0.01290445  0.93127671  0.00101826 -0.94434768
  0.9499384   0.00975694  0.00856768  0.94293294]",2.320163221219261,476928
1864,"[-3.76548525e-04  3.23578636e-03  1.47823174e-02  9.37633456e-01
  1.45906091e-02 -9.41853262e-01  9.40599459e-01  3.27765967e-03
  1.72441109e-02  9.46840862e-01]",2.3214655778087416,477184
1865,"[-0.00332054 -0.00172366  0.00123682  0.93724828  0.00836872 -0.94901721
  0.94237187 -0.00390434  0.00490916  0.94065704]",2.318096563266597,477440
1866,"[-4.31417861e-03 -9.85312198e-03 -5.35485956e-04  9.46436609e-01
 -1.15090918e-03 -9.38678637e-01  9.52188510e-01 -7.06069676e-03
  6.45736425e-03  9.49177006e-01]",2.3185606042163696,477696
1867,"[-3.57281698e-03 -5.44140169e-03 -1.44148715e-02  9.46594586e-01
 -1.47730867e-02 -9.41572648e-01  9.57550315e-01  4.03722181e-04
 -4.78411863e-04  9.54265030e-01]",2.320681109892299,477952
1868,"[-1.03814117e-03 -1.05437232e-02 -4.95065714e-04  9.48230859e-01
 -1.97183905e-02 -9.36704647e-01  9.48181235e-01  8.92809003e-03
  8.97014097e-04  9.34865910e-01]",2.3210816274381476,478208
1869,"[ 4.68852150e-03  7.23958064e-03  2.55189639e-03  9.39571314e-01
 -3.72215882e-03 -9.42191393e-01  9.47165931e-01  3.68629553e-03
 -4.71429576e-04  9.34251774e-01]",2.318290295342653,478464
1870,"[-0.0028928  -0.00242899 -0.00271084  0.92447446 -0.00187036 -0.93118296
  0.95256453  0.00143636 -0.00306143  0.92698326]",2.3220173405967164,478720
1871,"[ 0.00116804 -0.01359209  0.00702544  0.92961825  0.0122755  -0.93069317
  0.94299431 -0.00207818 -0.00377057  0.93253507]",2.322038227304557,478976
1872,"[-0.00639029  0.00315205  0.00095898  0.92983444  0.00523418 -0.93278428
  0.9475137  -0.01341134  0.00735178  0.93751333]",2.320816962576473,479232
1873,"[-0.00192122  0.00500718  0.00317411  0.94917363 -0.00299518 -0.93395686
  0.94337039 -0.01606942  0.00452041  0.94027136]",2.319530228458167,479488
1874,"[-3.75434811e-03 -5.19739487e-04 -6.12888748e-03  9.42384117e-01
  1.76209809e-03 -9.42255426e-01  9.33942419e-01 -4.09723819e-03
 -2.01371425e-03  9.44200556e-01]",2.318003799710518,479744
1875,"[ 5.07776245e-04 -3.91312477e-03  1.33003574e-02  9.51138650e-01
  1.16275515e-03 -9.30987635e-01  9.43148906e-01  1.39469487e-02
 -2.73605600e-03  9.33109819e-01]",2.321002387183349,480000
1876,"[ 0.00198322 -0.0058801   0.01583214  0.94821939 -0.00491867 -0.9448666
  0.94862393  0.00342431 -0.00442966  0.93029597]",2.320015490087141,480256
1877,"[-1.84297292e-03 -3.72795887e-03  1.56220810e-02  9.40761982e-01
  6.36136971e-04 -9.50037529e-01  9.50043570e-01 -6.53967212e-03
  1.11574615e-02  9.43719165e-01]",2.3195754292646673,480512
1878,"[-0.00226665 -0.00667034  0.00866963  0.94339519  0.0170611  -0.95071378
  0.94073028 -0.00105918 -0.00590467  0.93439057]",2.320231884493904,480768
1879,"[ 0.00394574  0.00753801  0.00725983  0.92150827  0.00335331 -0.9463644
  0.93767268 -0.00652862 -0.01840203  0.92529372]",2.324593005966428,481024
1880,"[ 7.39788474e-03  6.96378628e-03  1.44809951e-02  9.30467042e-01
  9.57562171e-03 -9.41717610e-01  9.46757713e-01  3.30087996e-03
  7.36367569e-04  9.33349580e-01]",2.320993854681458,481280
1881,"[-0.00303118 -0.0068799  -0.00654552  0.94306841 -0.01058596 -0.94673354
  0.94276137 -0.00682114  0.00505691  0.94485317]",2.318490720236213,481536
1882,"[ 0.00279982  0.00667335 -0.00276899  0.9484807  -0.00355564 -0.94289238
  0.96394296 -0.0016996   0.00826228  0.94770849]",2.319519167544492,481792
1883,"[-2.63281211e-03  7.39015132e-03  9.89818053e-05  9.59931334e-01
 -1.73713024e-03 -9.54178603e-01  9.56451756e-01  1.84401939e-03
  6.22406959e-05  9.46836173e-01]",2.319231914368111,482048
1884,"[-0.00767147  0.00426594  0.00433585  0.96326048  0.00384925 -0.94738149
  0.9455915  -0.00760153  0.00271701  0.93974931]",2.319673888210293,482304
1885,"[-0.0048346  -0.00747964  0.01051231  0.95153647  0.00346159 -0.94888221
  0.94395938 -0.00349788  0.00450838  0.94348763]",2.31843332356495,482560
1886,"[ 0.00294252  0.00138394  0.01127894  0.94634444 -0.01223988 -0.93876009
  0.95162318  0.00742873  0.00156322  0.946315  ]",2.319201729692765,482816
1887,"[ 7.85400517e-03 -8.87268755e-03  6.33404738e-04  9.47214389e-01
 -1.58876850e-02 -9.35670007e-01  9.36861505e-01 -1.89369730e-03
 -8.10477602e-03  9.39985340e-01]",2.320367625997737,483072
1888,"[-1.74693758e-04  2.85044532e-03 -8.29990132e-03  9.35672517e-01
 -2.47886319e-03 -9.43233178e-01  9.58161885e-01  3.15926626e-03
  9.20106124e-03  9.39131262e-01]",2.3194067831612775,483328
1889,"[ 2.73306260e-04  8.75517411e-03  2.76212618e-03  9.48989258e-01
 -1.02687813e-02 -9.44205929e-01  9.46012424e-01  1.08075005e-02
 -1.36813440e-03  9.53315655e-01]",2.318949015936323,483584
1890,"[ 0.0132185   0.01555464  0.00739665  0.93795816 -0.00511044 -0.95137474
  0.92962215  0.01551241  0.00604086  0.95928848]",2.3239045619295564,483840
1891,"[ 6.54077093e-03  1.13466085e-02 -1.77903894e-03  9.41960047e-01
 -1.62357888e-02 -9.42399195e-01  9.41800533e-01 -2.48420810e-03
  5.94181180e-04  9.61997800e-01]",2.320940187194506,484096
1892,"[ 9.23632253e-03  8.45610197e-03 -7.65994554e-03  9.33611784e-01
 -1.88666311e-02 -9.56677609e-01  9.36638274e-01 -1.40868496e-03
 -3.25880643e-04  9.38904499e-01]",2.3219800932494725,484352
1893,"[ 0.00671328  0.02266361 -0.00943066  0.94675885 -0.02020561 -0.94252551
  0.94293246  0.00639187  0.01306049  0.9489599 ]",2.3240021901410484,484608
1894,"[ 0.0119432   0.01568798 -0.00628351  0.94350228 -0.0159351  -0.95101934
  0.93766613 -0.00289638  0.00722369  0.94877528]",2.3215116048990336,484864
1895,"[ 0.00705937  0.00393994 -0.01645016  0.94147053 -0.00361592 -0.9458897
  0.94507915 -0.01365498  0.00176596  0.94949103]",2.3199988743828333,485120
1896,"[ 0.00781551 -0.01060177 -0.0025052   0.95927173 -0.01191103 -0.93092394
  0.96080038  0.00504968  0.00776373  0.94937202]",2.322504524259696,485376
1897,"[ 0.00373743 -0.02558516 -0.01223161  0.93912723 -0.01272864 -0.93556997
  0.94589885  0.01031902  0.01088765  0.94039592]",2.3242581392085815,485632
1898,"[ 0.00821757 -0.01405042 -0.00867784  0.95520418 -0.01442907 -0.94274317
  0.92926246  0.00259822  0.01400822  0.94440658]",2.322872761664556,485888
1899,"[-0.00115652 -0.00602301  0.00301452  0.93841875 -0.00709806 -0.93930411
  0.94163416 -0.00778423 -0.00127985  0.9551348 ]",2.3187421161167276,486144
1900,"[-1.62363484e-03  2.90865512e-03  8.00328038e-04  9.39173415e-01
  1.95609645e-03 -9.41821010e-01  9.39441775e-01 -1.07757052e-02
 -2.84809073e-03  9.47569335e-01]",2.318072943214443,486400
1901,"[ 0.00212993  0.00128943  0.00390738  0.94736882  0.01682961 -0.93577324
  0.9481158  -0.00886299  0.00329546  0.95096105]",2.319732065183214,486656
1902,"[-1.01658689e-02  1.87280456e-03 -1.36062362e-02  9.47538859e-01
  4.25770171e-03 -9.48856090e-01  9.44736244e-01 -8.88387781e-03
  2.41257412e-04  9.45197182e-01]",2.3190896314754004,486912
1903,"[ 0.00368347 -0.00328352 -0.00872717  0.93818048  0.00307993 -0.9505683
  0.94737706  0.00524148  0.00096978  0.94880151]",2.3181067209794795,487168
1904,"[-0.00236453  0.00413749 -0.02244156  0.95039809 -0.00285967 -0.94490746
  0.94253383 -0.00371636  0.00495158  0.95093548]",2.320348121936608,487424
1905,"[-0.01612039 -0.0111123  -0.00340112  0.95331441  0.01401226 -0.94609883
  0.94249259  0.01288386  0.00314454  0.94425516]",2.3214752881584464,487680
1906,"[-0.01314213 -0.004673   -0.00380222  0.94058341  0.01743293 -0.94867704
  0.94336577  0.00841292 -0.0051406   0.9515729 ]",2.3206233137912666,487936
1907,"[-0.00637331  0.00624813 -0.01052679  0.9376712   0.00841788 -0.93926331
  0.94161242  0.00941059  0.02045523  0.94708264]",2.321644613248243,488192
1908,"[-0.01436308  0.0094633  -0.00104881  0.92464094  0.00116889 -0.93254501
  0.93537763  0.01216289  0.01373587  0.94150585]",2.3236507201525076,488448
1909,"[-0.01069913  0.00413226 -0.00153473  0.93693762 -0.01225217 -0.92889299
  0.9410737   0.00533847 -0.00128407  0.93934051]",2.320455647559268,488704
1910,"[-0.01566887  0.00870897 -0.0105048   0.94429172 -0.00680566 -0.93998102
  0.94178474  0.00148511 -0.00578242  0.93896794]",2.3200863813001544,488960
1911,"[ 8.35899208e-04  3.67637694e-03 -5.79612225e-03  9.62500327e-01
  5.96544600e-03 -9.39296858e-01  9.51269206e-01  1.27454364e-02
 -5.83878019e-04  9.44088711e-01]",2.320115008829639,489216
1912,"[ 0.00516403  0.00303552  0.00382466  0.95575107  0.0182732  -0.93942087
  0.95589617  0.0148289  -0.00354281  0.93605084]",2.322044414941797,489472
1913,"[ 0.0022008   0.00743424 -0.00099358  0.94696392  0.00572837 -0.93727889
  0.94653384  0.00825512  0.00410102  0.93970179]",2.3183512678297054,489728
1914,"[ 0.01077753  0.00620396  0.00754918  0.93447813  0.00699317 -0.94141773
  0.9499696   0.00918942  0.00887726  0.9373631 ]",2.3202830265961762,489984
1915,"[ 0.0065849   0.00607716 -0.00697543  0.9419717  -0.00343732 -0.94627538
  0.92948174 -0.00274228  0.00264296  0.93620084]",2.3194027879155468,490240
1916,"[ 0.00818362  0.00708938 -0.01341306  0.94743907 -0.00800065 -0.94415026
  0.94701584  0.00406634  0.00279347  0.95066695]",2.319165785323776,490496
1917,"[-5.16935761e-03 -7.56235047e-04 -3.42145941e-03  9.41817072e-01
 -5.13448963e-03 -9.49994533e-01  9.44821424e-01 -6.17472353e-04
 -3.26618069e-03  9.40865741e-01]",2.317556227239852,490752
1918,"[-1.64581681e-04 -4.41019924e-03 -9.85450228e-04  9.39171216e-01
  6.16001331e-04 -9.46988166e-01  9.40240983e-01 -7.62131163e-03
  7.97028968e-03  9.53594613e-01]",2.3183440734263105,491008
1919,"[ 0.00263979 -0.00163851 -0.00884656  0.94770619 -0.00444835 -0.94237431
  0.9383594  -0.00929245  0.006727    0.95128518]",2.3186882366416914,491264
1920,"[ 0.00814687 -0.00221859  0.00289394  0.93553672 -0.00279833 -0.94872234
  0.94069691 -0.01570335 -0.0060869   0.93823942]",2.319790845459345,491520
1921,"[ 0.00447194 -0.00287035  0.0107956   0.94648569 -0.00167469 -0.94094928
  0.9538029  -0.00515612  0.00587824  0.93136358]",2.3194897956730185,491776
1922,"[ 1.99760008e-02  1.23407718e-03  5.60117674e-03  9.38813582e-01
 -8.84493490e-04 -9.40606946e-01  9.48675084e-01 -4.30270351e-03
  3.57204425e-04  9.35280268e-01]",2.3202209801727567,492032
1923,"[ 0.00584306  0.00362644  0.00754633  0.94888629 -0.00878104 -0.94555964
  0.9369736  -0.00386194 -0.0014011   0.93231642]",2.319214200129679,492288
1924,"[ 8.97202572e-03  2.39972010e-03  9.20237893e-04  9.34799760e-01
 -1.12102143e-02 -9.44904119e-01  9.47645297e-01 -5.92098743e-03
  3.99324322e-03  9.39381610e-01]",2.319072206248127,492544
1925,"[ 0.00222961  0.00588491  0.00395325  0.92616939 -0.00513949 -0.94817224
  0.95677541  0.01007098  0.01752618  0.92442539]",2.3243168151624265,492800
1926,"[ 0.00798965 -0.00654757  0.00378658  0.95024635 -0.01137478 -0.9552589
  0.94278692  0.00119904  0.01175663  0.93377225]",2.320379339748069,493056
1927,"[-0.00602702 -0.0021685   0.01070883  0.94485858 -0.00443271 -0.95326188
  0.9445946   0.01080381  0.00654935  0.94855336]",2.3190747934849694,493312
1928,"[-0.00623389 -0.00195949  0.00833796  0.93673614 -0.0098022  -0.94822363
  0.9386532   0.01003268  0.01469877  0.93823572]",2.3206218103546843,493568
1929,"[-0.01006091  0.0121162   0.00864609  0.93653494 -0.00665315 -0.95844239
  0.94669592 -0.00268531  0.00722859  0.93623336]",2.3209553431769483,493824
1930,"[-3.38656833e-03  8.27357632e-03 -2.10369030e-04  9.56447010e-01
 -5.79219465e-03 -9.66904880e-01  9.57988538e-01  4.49286753e-03
  5.89433854e-03  9.35053105e-01]",2.3221254518681147,494080
1931,"[-0.01259179  0.00818384  0.00215797  0.94586066 -0.00159496 -0.9529342
  0.95260529  0.01792163 -0.00457492  0.93993092]",2.3207491105341345,494336
1932,"[-0.01406372  0.00709354  0.00998361  0.9487626  -0.00259914 -0.9450854
  0.94675537  0.0129621   0.00490179  0.93774132]",2.3202443451607917,494592
1933,"[-0.01232502  0.01512909 -0.00949683  0.94883702 -0.00817131 -0.95267766
  0.937938    0.00679536  0.00996577  0.93793885]",2.321542100218544,494848
1934,"[-0.01326047 -0.00546471  0.00955309  0.94121281 -0.01154679 -0.93811702
  0.94641189 -0.0069673   0.00675777  0.94221882]",2.320143271043133,495104
1935,"[-0.00434772 -0.0098903   0.00786371  0.95592275 -0.0178355  -0.94611346
  0.94215831 -0.01935625  0.00979067  0.93202841]",2.3237503200299696,495360
1936,"[-0.0013986  -0.01136932 -0.0024833   0.93835623  0.0079033  -0.95206176
  0.94024802 -0.00906689  0.00246995  0.93662728]",2.319438754105257,495616
1937,"[-0.00260552 -0.00644786  0.01201189  0.95002802  0.00618092 -0.94415258
  0.93332989 -0.00578583  0.0107581   0.93705298]",2.3201398087354588,495872
1938,"[ 3.94610598e-04 -2.40017703e-03  1.39542002e-02  9.41112065e-01
 -8.76550554e-03 -9.46349289e-01  9.49401555e-01 -8.77429194e-03
  1.12839921e-02  9.34913454e-01]",2.320250994566042,496128
1939,"[ 0.00446442  0.0015428   0.01535651  0.94601153 -0.00226749 -0.95455386
  0.92268767  0.00643645  0.0178377   0.94203158]",2.3233872888239664,496384
1940,"[ 0.00387703  0.00229219  0.00193552  0.94722499 -0.00760681 -0.95087399
  0.93492207  0.0073286   0.00954918  0.9296257 ]",2.320073814725778,496640
1941,"[ 0.00891491  0.00521683  0.00249273  0.94692539  0.00314963 -0.94504375
  0.93734823  0.00198414  0.00769413  0.93067743]",2.3192751625391996,496896
1942,"[ 2.01874996e-03  5.36957594e-04  2.42159585e-03  9.46211139e-01
 -1.70837978e-03 -9.43006105e-01  9.39693862e-01 -2.61670035e-03
 -1.04446958e-02  9.44566927e-01]",2.31776016610532,497152
1943,"[ 0.01137824  0.00732926  0.00847319  0.94192724 -0.00516208 -0.93713682
  0.93915253  0.00367424 -0.0112723   0.94415515]",2.3197532863230745,497408
1944,"[ 1.22796203e-03  3.86090683e-03  3.26875302e-03  9.37516492e-01
  2.33680525e-04 -9.49132357e-01  9.44814784e-01  1.53922562e-02
 -1.52979072e-03  9.49380915e-01]",2.3188039618672147,497664
1945,"[-5.72061814e-03 -1.64719614e-02 -4.94825425e-03  9.42941476e-01
 -1.10650990e-04 -9.49792207e-01  9.31110098e-01 -3.73417578e-04
 -2.27013152e-04  9.40873228e-01]",2.3199150269163167,497920
1946,"[-1.49713189e-02 -1.38076559e-03 -9.61585186e-04  9.48704278e-01
 -8.99665303e-04 -9.53892380e-01  9.42479150e-01 -5.32947929e-03
 -4.95891705e-03  9.46828663e-01]",2.318882254611815,498176
1947,"[-1.42983553e-02 -1.03882155e-02 -9.41788349e-03  9.55526729e-01
 -4.57549068e-03 -9.50065936e-01  9.36798014e-01 -9.62264242e-03
  1.01036101e-04  9.46914848e-01]",2.3207430639248696,498432
1948,"[-0.0130248   0.00383381 -0.00783154  0.94520216 -0.00098215 -0.94638324
  0.94580857 -0.01172576 -0.0043122   0.94467678]",2.31908669961468,498688
1949,"[-0.00985328 -0.00579027  0.00115136  0.95428131 -0.0022978  -0.9385441
  0.95532859  0.00800483  0.00782431  0.93853166]",2.319724658487751,498944
1950,"[-4.84894621e-03 -4.51887108e-03  6.80033121e-04  9.43272941e-01
 -5.86086469e-03 -9.50927151e-01  9.54204584e-01  7.41823221e-03
  1.00551504e-03  9.40073239e-01]",2.318329523376683,499200
1951,"[-0.00397181  0.00714916 -0.01563369  0.93678125 -0.00839446 -0.9425372
  0.95696991 -0.00174852  0.00715929  0.93548012]",2.3208863602476844,499456
1952,"[-0.00643987 -0.0025667  -0.01964819  0.9321603   0.00346843 -0.95474334
  0.94902976 -0.00307781 -0.00418074  0.93927114]",2.321086223093268,499712
1953,"[ 1.74839077e-03  7.11539526e-03  2.28578136e-03  9.34543711e-01
 -2.30506979e-04 -9.67348853e-01  9.55641924e-01 -2.61440111e-03
 -7.68280546e-04  9.45938582e-01]",2.320882519823986,499968
1954,"[ 0.00688811  0.0111716   0.00959866  0.9503972  -0.00927609 -0.95294829
  0.95366524 -0.00424193  0.00873518  0.95321886]",2.3203209928787563,500224
1955,"[ 1.07114241e-02  7.20422669e-03  5.09630054e-03  9.44426128e-01
 -1.42926038e-02 -9.53685489e-01  9.42665481e-01 -1.07174001e-02
 -4.55852391e-05  9.35563716e-01]",2.3205806614490077,500480
1956,"[ 0.00412095  0.00651783  0.00761467  0.94461383 -0.01837312 -0.93857149
  0.96144027 -0.01050437 -0.00749168  0.94237855]",2.321939143167399,500736
1957,"[ 0.00617774  0.00679027 -0.00377801  0.94259483  0.0049817  -0.95192023
  0.94517666 -0.00279712 -0.00252563  0.95982823]",2.3189341940048043,500992
1958,"[ 4.69062804e-03 -1.07891254e-03 -1.08177322e-02  9.55952311e-01
 -5.36862644e-04 -9.55757481e-01  9.57022375e-01  1.05567344e-02
 -6.56491395e-03  9.69768263e-01]",2.3231013202487074,501248
1959,"[-0.00643741  0.00973551 -0.00273484  0.94332788 -0.00549477 -0.94347792
  0.94971865  0.00440393 -0.0071239   0.9537118 ]",2.3186943636702186,501504
1960,"[-0.00264484 -0.00513893 -0.00124908  0.94680061 -0.00233893 -0.94044273
  0.95678612 -0.00665196 -0.00126816  0.9552276 ]",2.318616848997767,501760
1961,"[-0.00103986 -0.00493237 -0.00477406  0.94656757 -0.00322751 -0.94057532
  0.95771415 -0.01099988 -0.0046454   0.92973933]",2.3201475270868106,502016
1962,"[ 7.94603415e-03 -5.36644008e-04 -3.03367062e-03  9.59807716e-01
  8.55430858e-03 -9.41880528e-01  9.65573533e-01  3.88444660e-03
  8.09174706e-03  9.52063906e-01]",2.3214787062634206,502272
1963,"[ 0.00808326 -0.00969673 -0.00706762  0.95542615  0.00700457 -0.95025275
  0.9634044  -0.00298675 -0.00705932  0.94716107]",2.320840771615789,502528
1964,"[ 0.00869824 -0.00523259  0.00273119  0.95493582  0.01106553 -0.94680186
  0.94042075 -0.00504169 -0.00814326  0.93727449]",2.319605832983197,502784
1965,"[-3.50474864e-04 -1.79394228e-04  5.42529530e-03  9.53593544e-01
 -2.23582041e-04 -9.49531866e-01  9.56300001e-01  1.10444965e-02
 -7.88631521e-03  9.39139240e-01]",2.3192702386297026,503040
1966,"[ 0.0032712   0.00607026  0.0034376   0.94429393  0.00258871 -0.93426305
  0.94543543  0.0070153   0.01039277  0.92391607]",2.3209228128297714,503296
1967,"[-3.37516884e-03  9.01167246e-04 -1.29391437e-04  9.40420659e-01
  2.80049283e-03 -9.46199652e-01  9.39066366e-01  4.89900788e-03
  1.32214576e-02  9.25144985e-01]",2.3203607845218284,503552
1968,"[-1.44329114e-03 -1.55741084e-02 -6.37236553e-04  9.30379664e-01
 -3.92581654e-03 -9.41220221e-01  9.33727550e-01  6.43528156e-03
  1.16330578e-02  9.47453423e-01]",2.3211141911639825,503808
1969,"[-0.00228692 -0.00385381  0.00642942  0.93436457 -0.00412868 -0.92993827
  0.92945751 -0.00171763 -0.00315165  0.93581482]",2.320590031187209,504064
