#Gen,Best Ind,Fitness,#Evals
1668,"[ 0.00261158 -0.94849416  0.98123388 -0.0103696   0.96201025  1.93659339
  0.00796831  0.97790676 -0.97769094  0.97327804]",3.579461414413157,427008
1669,"[ 4.28826310e-04 -9.52996347e-01  9.63738020e-01 -2.03913657e-02
  9.76157629e-01  1.93700977e+00  3.04596113e-03  9.71155870e-01
 -9.75556488e-01  9.74188488e-01]",3.5787369164693286,427264
1670,"[-6.29108725e-04 -9.72568431e-01  9.55218510e-01 -1.40108711e-02
  9.75186248e-01  1.93532500e+00 -3.18419318e-03  9.73152668e-01
 -9.62921094e-01  9.68695218e-01]",3.576900962574826,427520
1671,"[-2.56603590e-02 -9.76839938e-01  9.75420284e-01 -8.03046640e-03
  9.69119692e-01  1.93699907e+00 -9.37624105e-04  9.74053801e-01
 -9.74028264e-01  9.61223897e-01]",3.579407556468372,427776
1672,"[-0.02155402 -0.96492255  0.96186865 -0.00264471  0.98050608  1.93246294
  0.00900521  0.97038424 -0.95895671  0.96811393]",3.578844018268996,428032
1673,"[-1.02040904e-02 -9.61871245e-01  9.67158054e-01 -5.70407193e-03
  9.81647588e-01  1.92175172e+00  1.18733469e-03  9.73917405e-01
 -9.70230878e-01  9.66670340e-01]",3.5772855655406492,428288
1674,"[-1.59845328e-03 -9.57701760e-01  9.70866448e-01 -1.03716499e-02
  9.69288968e-01  1.92836481e+00 -5.24954109e-03  9.71082360e-01
 -9.75714558e-01  9.67033688e-01]",3.576215327267303,428544
1675,"[ 2.18981637e-03 -9.63647508e-01  9.73800391e-01  1.90595515e-03
  9.78280028e-01  1.93830156e+00 -3.49825590e-03  9.75645548e-01
 -9.86874417e-01  9.70582440e-01]",3.5772341974588717,428800
1676,"[-0.00529307 -0.96929501  0.95852863 -0.00793453  0.96281581  1.93190353
  0.00988416  0.98432361 -0.97679205  0.96851422]",3.5777474805326226,429056
1677,"[-1.43991702e-03 -9.51265469e-01  9.62330676e-01 -5.58561104e-04
  9.72535908e-01  1.92797533e+00  1.17496525e-04  9.82753338e-01
 -9.64832426e-01  9.69653596e-01]",3.5775349444696407,429312
1678,"[ 0.00235552 -0.96083545  0.97520947 -0.00357857  0.96646816  1.93630039
 -0.00489843  0.96924749 -0.97313765  0.97143472]",3.575210994712205,429568
1679,"[ 1.85117813e-03 -9.64205848e-01  9.75055733e-01 -2.72940949e-03
  9.63745213e-01  1.94161155e+00 -5.46624638e-03  9.75132822e-01
 -9.67080610e-01  9.62593652e-01]",3.575516245158291,429824
1680,"[ 1.29943344e-04 -9.70471123e-01  9.70644283e-01  1.26774599e-03
  9.61575921e-01  1.92899739e+00 -1.12793416e-04  9.70013333e-01
 -9.73737211e-01  9.54572470e-01]",3.5759221748160788,430080
1681,"[ 1.77776064e-02 -9.62733874e-01  9.74937912e-01  8.10433150e-04
  9.76032360e-01  1.93731896e+00  5.49309691e-03  9.75714956e-01
 -9.65068438e-01  9.61323000e-01]",3.5774520745073812,430336
1682,"[ 1.06645046e-02 -9.64776862e-01  9.79293967e-01  1.46226548e-03
  9.83775380e-01  1.92308334e+00  7.67164826e-03  9.59409924e-01
 -9.61112231e-01  9.61361669e-01]",3.5788672942608746,430592
1683,"[ 6.07047158e-03 -9.69987563e-01  9.69937941e-01  1.88351661e-03
  9.68283859e-01  1.93255254e+00  7.34501069e-03  9.70066371e-01
 -9.68669740e-01  9.57100422e-01]",3.5755124895425507,430848
1684,"[ 1.64816001e-03 -9.58067641e-01  9.63719185e-01  1.43794326e-02
  9.71904853e-01  1.93654435e+00 -2.09645823e-04  9.71401452e-01
 -9.72229130e-01  9.56187935e-01]",3.5770401365758784,431104
1685,"[-0.00799607 -0.96078381  0.96623552 -0.00337989  0.97465168  1.94259247
  0.02050502  0.97061292 -0.9758422   0.95201207]",3.5794600036010285,431360
1686,"[-0.00455883 -0.96509289  0.96318405  0.00765952  0.96541813  1.94721867
  0.00971571  0.96806399 -0.97088575  0.9588501 ]",3.5766410437228413,431616
1687,"[ 0.00571814 -0.96652562  0.97886519 -0.00299935  0.97282956  1.93806279
 -0.0062027   0.97129205 -0.96220121  0.95884615]",3.5761462239959347,431872
1688,"[-0.00434383 -0.95899732  0.97007949 -0.0052488   0.9675158   1.9320776
  0.00313606  0.95971379 -0.9731283   0.97000085]",3.575619632971208,432128
1689,"[-5.26272322e-03 -9.64018184e-01  9.70236518e-01  1.36012731e-03
  9.56402954e-01  1.93131703e+00  3.11417538e-03  9.70748744e-01
 -9.79897984e-01  9.62300252e-01]",3.5763522516068815,432384
1690,"[-1.46005721e-03 -9.66419055e-01  9.70591398e-01  1.06977106e-02
  9.60613359e-01  1.92827626e+00  4.63923836e-03  9.93863002e-01
 -9.78655630e-01  9.65853803e-01]",3.579687379902094,432640
1691,"[ 9.63783368e-04 -9.63433129e-01  9.75625188e-01  7.22332968e-03
  9.61014206e-01  1.93402957e+00  7.31191889e-03  9.71758558e-01
 -9.77301317e-01  9.65147418e-01]",3.576067904885502,432896
1692,"[-0.00934106 -0.9649259   0.96931934  0.01412381  0.97006762  1.94204716
  0.00204273  0.97136874 -0.98605075  0.97633474]",3.5780954847905915,433152
1693,"[-0.00430065 -0.96701711  0.96128585  0.00436089  0.96410623  1.93511445
 -0.0138221   0.95652794 -0.98280304  0.95757617]",3.5783166184564803,433408
1694,"[ 2.63358433e-03 -9.59803079e-01  9.67226619e-01 -1.58563058e-04
  9.66738550e-01  1.94489782e+00  3.02392056e-03  9.68029999e-01
 -9.69751784e-01  9.69097503e-01]",3.5751917527607664,433664
1695,"[-1.82627512e-03 -9.75347430e-01  9.65131474e-01  9.43368083e-05
  9.65915692e-01  1.93253030e+00 -3.83257941e-03  9.69590843e-01
 -9.70651318e-01  9.63542711e-01]",3.574890858284473,433920
1696,"[ 5.30879889e-03 -9.77189069e-01  9.58650468e-01  4.78745341e-03
  9.66653989e-01  1.93039066e+00  3.31539658e-04  9.65909178e-01
 -9.69337209e-01  9.67228796e-01]",3.5756226901418207,434176
1697,"[ 1.78548432e-02 -9.82944951e-01  9.66250661e-01  3.10033759e-04
  9.68304029e-01  1.93228504e+00  5.43114520e-03  9.78618059e-01
 -9.65182650e-01  9.68241510e-01]",3.5779417200748083,434432
1698,"[ 9.55870357e-03 -9.78157265e-01  9.61724159e-01 -1.37640313e-02
  9.65274080e-01  1.93958466e+00 -4.13980356e-05  9.69503290e-01
 -9.69203784e-01  9.65358798e-01]",3.576699238874508,434688
1699,"[-0.00673926 -0.98047162  0.96536258 -0.00843842  0.96712438  1.93932968
  0.00574312  0.95867509 -0.97331915  0.96055675]",3.57691798756817,434944
1700,"[-0.00557017 -0.96428564  0.95298913  0.00505143  0.96676025  1.93333608
  0.0038611   0.96405477 -0.97391681  0.9625191 ]",3.576430070375491,435200
1701,"[-0.00828632 -0.96719528  0.96457736  0.01026973  0.97582245  1.92584667
  0.01143072  0.98283539 -0.97248399  0.95237326]",3.5792868173076617,435456
1702,"[-0.01251477 -0.96136417  0.96405578  0.01374654  0.97301864  1.9154882
  0.00582216  0.97015005 -0.97223282  0.95998103]",3.5791106409193003,435712
1703,"[-0.01122699 -0.97911979  0.96449074  0.00494982  0.97428909  1.91566
  0.01330483  0.95483635 -0.97576427  0.96635774]",3.5800590294269914,435968
1704,"[-0.01084221 -0.96778427  0.97159172  0.0068158   0.97044284  1.9245582
  0.00964125  0.96548892 -0.94620275  0.97223284]",3.578963758516043,436224
1705,"[-0.01376397 -0.96519886  0.972009    0.00208392  0.95993776  1.93886523
  0.00576886  0.96753258 -0.96197559  0.97269221]",3.576354341672183,436480
1706,"[-0.00839674 -0.95712245  0.9781815  -0.00436652  0.97189913  1.93311835
  0.00578063  0.97463856 -0.96331373  0.98057952]",3.577317464657256,436736
1707,"[-0.01057077 -0.96357989  0.97148591 -0.01280461  0.95808385  1.93678724
  0.00198384  0.97107189 -0.96330284  0.97088295]",3.5767115450528384,436992
1708,"[-0.00343479 -0.97608649  0.9610903   0.00227958  0.9708422   1.93045215
  0.00832661  0.96500037 -0.9676716   0.98401776]",3.5768346865020963,437248
1709,"[-8.98096899e-03 -9.75919053e-01  9.67797761e-01  5.32793867e-03
  9.57977260e-01  1.93209486e+00 -1.58569273e-03  9.70586458e-01
 -9.52252445e-01  9.75802162e-01]",3.5774703042112184,437504
1710,"[-7.19568224e-03 -9.70238427e-01  9.70033304e-01  7.73910962e-04
  9.61909677e-01  1.93008463e+00 -3.03152827e-03  9.67246676e-01
 -9.55588888e-01  9.60625936e-01]",3.5761339009283124,437760
1711,"[ 0.00765015 -0.95634251  0.95837745 -0.00844954  0.97524084  1.93570944
 -0.0122989   0.97202215 -0.94771875  0.96283201]",3.5797449536143557,438016
1712,"[ 0.00747777 -0.96537141  0.96038947 -0.00535517  0.96595264  1.93856395
 -0.01133942  0.97522555 -0.95415732  0.97713549]",3.5775932219498405,438272
1713,"[ 0.00780168 -0.96693421  0.9625417  -0.00881673  0.96556869  1.93664338
 -0.01581225  0.97183564 -0.9547896   0.97289939]",3.5777362159424375,438528
1714,"[ 1.45698559e-03 -9.76084692e-01  9.65621324e-01 -7.56172813e-03
  9.56785186e-01  1.92145379e+00 -1.25604053e-02  9.61834470e-01
 -9.57520105e-01  9.77994640e-01]",3.57873785927556,438784
1715,"[ 6.29999567e-03 -9.62303535e-01  9.70552261e-01 -5.74104923e-03
  9.53099686e-01  1.91756169e+00 -1.57680463e-03  9.63574083e-01
 -9.64666291e-01  9.76725230e-01]",3.5781395774198477,439040
1716,"[ 0.0079141  -0.96170822  0.96447434  0.00535678  0.96952522  1.93373138
  0.00251621  0.96726078 -0.95772461  0.96789208]",3.5757084996589374,439296
1717,"[ 0.00296676 -0.97286886  0.96425093  0.01014841  0.97910663  1.93561536
  0.00856673  0.95963718 -0.96389313  0.96623456]",3.5765963490823833,439552
1718,"[ 3.67163345e-04 -9.74803323e-01  9.56179888e-01 -5.46319413e-03
  9.76698193e-01  1.92949535e+00  9.88018153e-04  9.59227647e-01
 -9.69897641e-01  9.71617174e-01]",3.5764748933300408,439808
1719,"[ 0.01242284 -0.97492936  0.96100661 -0.00929066  0.98305043  1.9412986
  0.01362298  0.97050693 -0.96221289  0.97097733]",3.578623473478246,440064
1720,"[ 0.00485237 -0.97070513  0.95657008 -0.00425986  0.97632837  1.95272405
  0.0153917   0.96370201 -0.96940711  0.97345793]",3.578567637514095,440320
1721,"[ 0.00760321 -0.97404044  0.96448814 -0.01537862  0.97293954  1.93948533
  0.02129122  0.9603551  -0.97324451  0.96513552]",3.5792543598351085,440576
1722,"[ 6.30202254e-04 -9.79498862e-01  9.69456630e-01 -1.24327879e-02
  9.67618348e-01  1.94502485e+00  2.19116683e-02  9.71353155e-01
 -9.63097274e-01  9.66732007e-01]",3.578987012566405,440832
1723,"[-8.65243316e-04 -9.76175292e-01  9.76504246e-01  5.70529876e-03
  9.70500867e-01  1.94287744e+00  9.18587920e-03  9.69185122e-01
 -9.58644597e-01  9.63349726e-01]",3.57647233899505,441088
1724,"[ 2.49415372e-03 -9.67366381e-01  9.71483694e-01  4.80825532e-04
  9.53201806e-01  1.93501636e+00 -6.39828243e-03  9.76236189e-01
 -9.48863734e-01  9.54034728e-01]",3.5791411189480233,441344
1725,"[ 0.00716089 -0.97325394  0.97699318  0.00655603  0.97048689  1.93466566
 -0.0211131   0.96866639 -0.95602235  0.95481951]",3.579493302142755,441600
1726,"[ 5.34075195e-03 -9.79148558e-01  9.68724669e-01 -1.20544751e-04
  9.61988980e-01  1.93279190e+00 -2.45472397e-02  9.67633006e-01
 -9.80150383e-01  9.64575668e-01]",3.579347541227769,441856
1727,"[-7.73114376e-05 -9.58317620e-01  9.79541715e-01  3.92115098e-03
  9.60461180e-01  1.93368798e+00 -1.01577917e-02  9.74943087e-01
 -9.60410027e-01  9.62753554e-01]",3.577164621579858,442112
1728,"[-7.37594509e-03 -9.70874226e-01  9.67897509e-01 -1.34753583e-02
  9.59158965e-01  1.92574804e+00  2.42922190e-04  9.53551614e-01
 -9.59710744e-01  9.57919364e-01]",3.5784799326463603,442368
1729,"[ 5.25538913e-03 -9.65067551e-01  9.71620433e-01 -1.55887572e-03
  9.69290240e-01  1.93693239e+00 -5.80405927e-03  9.69063618e-01
 -9.60225113e-01  9.72963117e-01]",3.5751823679150587,442624
1730,"[-4.03301859e-03 -9.66143252e-01  9.66645383e-01 -1.10632055e-02
  9.68395481e-01  1.92794286e+00 -1.35406628e-04  9.65218343e-01
 -9.62704046e-01  9.58593312e-01]",3.576011709209269,442880
1731,"[-1.29989134e-03 -9.64387408e-01  9.63571374e-01 -4.99954749e-03
  9.76099654e-01  1.94014503e+00  4.36040191e-03  9.61495648e-01
 -9.59347084e-01  9.78253536e-01]",3.57632788651436,443136
1732,"[ 1.04466770e-02 -9.79555652e-01  9.80212571e-01 -9.19515947e-03
  9.74573769e-01  1.92620408e+00 -3.30432372e-04  9.72227635e-01
 -9.55560618e-01  9.79875159e-01]",3.5789813317989787,443392
1733,"[ 4.68025541e-03 -9.73215465e-01  9.71689901e-01 -7.50772346e-03
  9.73938119e-01  1.92956336e+00 -1.21002794e-03  9.62772563e-01
 -9.66524016e-01  9.65522507e-01]",3.5754253154093765,443648
1734,"[ 0.00634871 -0.95580843  0.96291786  0.01702405  0.96725714  1.92262715
 -0.00489411  0.96371181 -0.96166055  0.9641927 ]",3.5782926109395707,443904
1735,"[-0.00214878 -0.9681281   0.94924405  0.00834097  0.96245661  1.9192367
  0.00282917  0.97275044 -0.98373013  0.97311357]",3.5795421988902523,444160
1736,"[-0.00497941 -0.97380791  0.95405542  0.01421914  0.95775536  1.92487336
  0.00376512  0.97776648 -0.98323171  0.96048576]",3.5799020486770776,444416
1737,"[ 0.00850882 -0.97650849  0.96043612  0.00589945  0.95431212  1.93167142
 -0.00388213  0.9703868  -0.98334703  0.94831606]",3.580028042587568,444672
1738,"[ 5.09305188e-03 -9.76813734e-01  9.68806190e-01  3.96374631e-03
  9.65525068e-01  1.92306068e+00 -1.37150904e-03  9.74793519e-01
 -9.69177162e-01  9.72186669e-01]",3.5759635409654114,444928
1739,"[ 0.01215253 -0.96979995  0.96411144  0.00600539  0.97429768  1.92721197
 -0.00268916  0.96382641 -0.9558041   0.97039354]",3.5768577595678264,445184
1740,"[ 0.01037972 -0.96061969  0.96737404  0.00496009  0.97168941  1.93342571
  0.00205455  0.96819906 -0.95077848  0.97356309]",3.577154025288469,445440
1741,"[ 6.14472509e-03 -9.57717267e-01  9.61126550e-01 -6.24995164e-04
  9.75331547e-01  1.93448328e+00 -2.67979115e-03  9.71558063e-01
 -9.65603848e-01  9.66307284e-01]",3.5757484802144437,445696
1742,"[ 0.00334123 -0.96704684  0.96726426 -0.00296318  0.96797461  1.93355863
 -0.01060907  0.97245288 -0.97380122  0.96326784]",3.575379577581796,445952
1743,"[-6.68401521e-04 -9.68068469e-01  9.74878234e-01  2.12452658e-03
  9.70337900e-01  1.94835966e+00 -1.19424795e-02  9.79554190e-01
 -9.75057929e-01  9.56234656e-01]",3.577735429135658,446208
1744,"[-0.00773306 -0.97064821  0.97736883  0.00425086  0.96590021  1.93849084
 -0.00936419  0.98174446 -0.95929622  0.95953058]",3.5774758222582013,446464
1745,"[ 5.66377273e-03 -9.70788150e-01  9.86878597e-01  1.08626346e-02
  9.57762491e-01  1.93118300e+00  1.65005319e-03  9.61154866e-01
 -9.70844436e-01  9.62063114e-01]",3.578142142730233,446720
1746,"[-4.12331720e-03 -9.78004997e-01  9.77318471e-01 -4.27316682e-03
  9.69378196e-01  1.93220095e+00  1.86531869e-04  9.53717074e-01
 -9.70585730e-01  9.56891303e-01]",3.5772734278509835,446976
1747,"[-8.58990395e-03 -9.68250447e-01  9.80073047e-01  5.80082477e-03
  9.71461642e-01  1.93260892e+00  1.04224117e-03  9.63304893e-01
 -9.65586662e-01  9.65688509e-01]",3.5758692914462746,447232
1748,"[-0.00533245 -0.97562546  0.95149267 -0.00500579  0.96506089  1.92246917
 -0.00482095  0.96724389 -0.96228691  0.9769993 ]",3.577891864369651,447488
1749,"[-0.00788173 -0.97612375  0.97051805 -0.01382589  0.97544221  1.91853668
  0.01122199  0.95949048 -0.95908853  0.97450499]",3.5793643045838306,447744
1750,"[ 0.01353059 -0.9720441   0.95597081 -0.00501004  0.97139476  1.92245015
 -0.00246345  0.96119548 -0.95003264  0.96989902]",3.5791194890310227,448000
1751,"[ 1.15609751e-02 -9.58367669e-01  9.69430895e-01  1.73052321e-03
  9.62503461e-01  1.93349332e+00 -9.76629701e-04  9.70743834e-01
 -9.52171716e-01  9.71847158e-01]",3.5771863775316217,448256
1752,"[-3.17050923e-03 -9.66979425e-01  9.72704351e-01 -2.74843089e-03
  9.64730436e-01  1.92905679e+00 -1.35362100e-03  9.76893139e-01
 -9.56367141e-01  9.76046622e-01]",3.576197471999564,448512
1753,"[-0.00597714 -0.97896093  0.97669576  0.01003803  0.96918435  1.93791665
 -0.00328495  0.96973632 -0.96830329  0.9842534 ]",3.5773110265491295,448768
1754,"[-0.0086995  -0.97683548  0.96390414  0.01450344  0.9603151   1.93407754
  0.0027255   0.96130406 -0.97799291  0.97117311]",3.577476158122185,449024
1755,"[ 0.00547461 -0.95583295  0.96847101 -0.00387038  0.94859895  1.93568991
 -0.00363239  0.96408409 -0.97783045  0.97947135]",3.5786788911714607,449280
1756,"[-0.00704158 -0.96936483  0.95883988 -0.01082356  0.96276208  1.93432695
 -0.00851072  0.9608206  -0.96375753  0.98096467]",3.5774589642271306,449536
1757,"[ 6.43466353e-04 -9.57599450e-01  9.72620682e-01 -6.37603757e-03
  9.79637980e-01  1.93265591e+00 -1.46025624e-02  9.69759765e-01
 -9.62601320e-01  9.75699584e-01]",3.577520242481548,449792
1758,"[ 0.00427963 -0.96104997  0.97962273 -0.0030992   0.98058457  1.91641689
 -0.00837468  0.9859317  -0.9693059   0.97271258]",3.580063383880646,450048
1759,"[ 3.34818369e-05 -9.61420129e-01  9.69450789e-01 -2.27734048e-03
  9.81457098e-01  1.91096035e+00 -3.49883167e-03  9.76896979e-01
 -9.84159356e-01  9.72355845e-01]",3.5802407316326286,450304
1760,"[ 3.67849560e-03 -9.71222450e-01  9.74000169e-01  1.65747684e-03
  9.84700332e-01  1.92949570e+00 -2.56458695e-03  9.67948388e-01
 -9.71205050e-01  9.69285122e-01]",3.5762077540390327,450560
1761,"[ 0.00689122 -0.97818261  0.96260152  0.00601413  0.9804584   1.9469614
  0.00629065  0.95803519 -0.96749336  0.96399247]",3.577689218654623,450816
1762,"[ 1.79657164e-03 -9.75144724e-01  9.69481582e-01 -2.46309689e-03
  9.79401379e-01  1.93246208e+00 -5.15578382e-03  9.66177960e-01
 -9.62543400e-01  9.79258461e-01]",3.57620058504347,451072
1763,"[-1.80714546e-03 -9.78493297e-01  9.74485809e-01  3.03110640e-03
  9.70409610e-01  1.91647272e+00  3.79812350e-03  9.61463669e-01
 -9.67659289e-01  9.76513915e-01]",3.5775273632756854,451328
1764,"[-5.71026937e-03 -9.64896434e-01  9.67258336e-01 -5.08646244e-04
  9.70217373e-01  1.91312847e+00 -1.13383661e-03  9.64352430e-01
 -9.56856047e-01  9.67961076e-01]",3.577606356549986,451584
1765,"[ 6.14053466e-03 -9.56985398e-01  9.79445344e-01  6.43375460e-03
  9.71995891e-01  1.92672344e+00  1.76143515e-03  9.74873378e-01
 -9.60123056e-01  9.74565688e-01]",3.5772681215713082,451840
1766,"[-0.01531186 -0.97119213  0.96873804 -0.00428117  0.96451154  1.93589682
 -0.00832657  0.96729911 -0.96172051  0.96327454]",3.5764907659043783,452096
1767,"[ 2.02084817e-04 -9.80858249e-01  9.71806275e-01  1.90735619e-03
  9.69882539e-01  1.94406628e+00  2.96338853e-03  9.75780592e-01
 -9.74976038e-01  9.64083633e-01]",3.576106600945064,452352
1768,"[ 1.63626208e-03 -9.64268355e-01  9.79118468e-01  1.91638015e-03
  9.66905610e-01  1.93299631e+00 -2.95963614e-03  9.66831590e-01
 -9.57909255e-01  9.58718353e-01]",3.5761521307847706,452608
1769,"[-0.00496529 -0.96424545  0.96239007  0.0024872   0.96548522  1.93360426
 -0.00563423  0.96038912 -0.96610829  0.96446603]",3.575351666214179,452864
1770,"[-3.33854913e-03 -9.68182860e-01  9.84391986e-01  1.56550105e-03
  9.66874464e-01  1.93495078e+00  5.50920491e-03  9.82572407e-01
 -9.67264745e-01  9.75587156e-01]",3.577166219934466,453120
1771,"[-0.00324729 -0.96637799  0.9743055   0.01222077  0.96315528  1.92454871
  0.0084276   0.9842123  -0.96743659  0.98282623]",3.5788954724033997,453376
1772,"[-1.64842580e-02 -9.65681329e-01  9.71731952e-01 -8.61561178e-04
  9.58951188e-01  1.91933995e+00  7.09333874e-03  9.75642828e-01
 -9.64987488e-01  9.75000104e-01]",3.57838794236184,453632
1773,"[-4.88829968e-03 -9.60725436e-01  9.59629401e-01  1.49902943e-03
  9.67842863e-01  1.92597018e+00 -6.91779467e-03  9.77046240e-01
 -9.67434443e-01  9.73576362e-01]",3.576347752667847,453888
1774,"[ 0.00450321 -0.9620108   0.96343526 -0.00545655  0.97168801  1.92951001
 -0.02129619  0.97138238 -0.96607116  0.9728658 ]",3.5777293324613457,454144
1775,"[ 8.53034039e-03 -9.72332156e-01  9.71048827e-01 -4.84856548e-04
  9.78248071e-01  1.94266382e+00 -2.41938252e-03  9.76064395e-01
 -9.62288484e-01  9.79637116e-01]",3.576661242121276,454400
1776,"[ 0.00968018 -0.97759905  0.96966528  0.01120457  0.96123157  1.94479217
  0.00260977  0.96085329 -0.97673548  0.96688209]",3.5772969947514395,454656
1777,"[ 2.84845691e-03 -9.58076588e-01  9.63712998e-01  8.77030106e-03
  9.66163841e-01  1.93381459e+00 -1.08906064e-03  9.59291310e-01
 -9.66406449e-01  9.56619169e-01]",3.576562352229296,454912
1778,"[ 7.77323193e-03 -9.66909571e-01  9.58540893e-01 -8.71940289e-04
  9.55930228e-01  1.93021661e+00  8.18082250e-03  9.67398868e-01
 -9.58711679e-01  9.67968169e-01]",3.576856256513722,455168
1779,"[ 5.32848655e-03 -9.74861882e-01  9.60572936e-01 -5.74024374e-03
  9.45902497e-01  1.93795731e+00  8.63313129e-04  9.80654459e-01
 -9.66788947e-01  9.68893348e-01]",3.5786356796595986,455424
1780,"[ 5.44699398e-04 -9.72403375e-01  9.81741657e-01 -3.48737648e-03
  9.56324161e-01  1.94085018e+00  6.97809580e-03  9.74067029e-01
 -9.74268416e-01  9.69967266e-01]",3.5768512275520945,455680
