#Gen,Best Ind,Fitness,#Evals
3750,"[-0.00293198 -0.00062138  0.01113869 -0.01564624  0.00119028  0.00229152
 -0.00212668 -0.00769995  0.01472927  0.01395124]",0.0008599259256464639,960000
3751,"[-0.01112829  0.00060117  0.00126125 -0.01495346 -0.00488347 -0.0132567
  0.00810564 -0.00153942  0.00254576  0.01651823]",0.0008963895038257673,960256
3752,"[-0.00389989 -0.01043573  0.00230168  0.00088618 -0.00473437  0.00281744
  0.00896727 -0.00171148  0.00033024  0.01031905]",0.00035048179040953864,960512
3753,"[ 7.73412105e-03 -2.19040199e-02 -7.92225383e-03 -2.26190433e-03
 -1.52254464e-03  9.88941957e-03  3.78350254e-03 -7.64574980e-05
 -1.20888062e-02 -4.24382099e-03]",0.0008860697854950575,960768
3754,"[-0.00528877 -0.00963597  0.00728364  0.00076594  0.0028672   0.00743656
  0.0088297  -0.00381265 -0.00093536 -0.00719395]",0.0003831121311723135,961024
3755,"[-0.00531474  0.01032689  0.01413154  0.00693709 -0.00108011  0.01425227
  0.00427464 -0.00336107  0.01401623  0.00297664]",0.000821893114135052,961280
3756,"[-0.01862193  0.00294384  0.01028401 -0.01153008 -0.01049445 -0.00178123
  0.0031794  -0.00371556 -0.00107995  0.00560521]",0.0007639512533173952,961536
3757,"[ 0.00147348  0.00076836  0.0106706  -0.00979522 -0.00854131 -0.00406648
  0.01214956 -0.00013639  0.01102865  0.0068774 ]",0.00061861979551849,961792
3758,"[-9.61524839e-03 -3.95819548e-03  2.12429113e-03 -1.94555518e-02
  2.70451514e-04 -1.22253106e-02 -1.26705886e-04 -1.95578770e-02
  7.82038879e-05 -7.63342593e-03]",0.0010814846991251393,962048
3759,"[ 0.01136276  0.00038439  0.01227038 -0.02580046 -0.00374223  0.01081196
  0.00285826  0.00877363 -0.0022066  -0.01428918]",0.001370584347164434,962304
3760,"[ 0.00074622  0.0081028   0.01017455 -0.01740785 -0.02047667 -0.00920186
  0.01490333 -0.00046835  0.00277019 -0.01677269]",0.0014880607464089486,962560
3761,"[ 0.00168524 -0.0049583   0.00831689 -0.00738996 -0.01129049 -0.00426688
  0.00962536  0.00618363 -0.00143531 -0.01141417]",0.0005601166751077911,962816
3762,"[ 0.00726141 -0.0098668   0.01365558  0.00242847 -0.00969117  0.00106247
  0.00643437 -0.00873627  0.00011995 -0.01900454]",0.0009164124497501393,963072
3763,"[-0.00551315 -0.00408661  0.01019956  0.01475162  0.00183758 -0.002492
  0.00266093 -0.01655464 -0.00045481 -0.01256254]",0.0008174840196896827,963328
3764,"[-0.00214855 -0.00737152  0.00307565  0.01146226  0.00052656 -0.00829526
  0.00974203 -0.00149779 -0.0038896   0.00166671]",0.0003839447217157013,963584
3765,"[ 0.0023762  -0.00747921  0.02371853  0.0158478   0.00549237  0.00384417
 -0.00967375  0.01568302 -0.00597906  0.0016658 ]",0.0012983131452372599,963840
3766,"[-0.0075658  -0.00488043  0.01061051  0.00251166 -0.01288331  0.00556694
  0.00027715  0.00579195 -0.00857095 -0.00553775]",0.0005346731914060419,964096
3767,"[-1.36125609e-02 -4.96371486e-03 -2.71636390e-06  1.13258322e-02
  7.14748590e-04 -9.84932626e-04  5.21303778e-03  4.46091662e-03
 -4.71115394e-04 -6.23286458e-03]",0.00042584180983397017,964352
3768,"[-0.01396971  0.0060509   0.0050535  -0.00476395  0.00074726  0.00028574
 -0.00431051  0.00888417  0.00429121 -0.00492532]",0.00042082146964748414,964608
3769,"[-7.88016638e-03 -5.88619089e-03  6.13359272e-03  3.24373462e-03
  2.86358894e-03  2.36294474e-04  2.90699610e-03  3.25710650e-05
 -3.32220482e-03 -1.09143743e-02]",0.00029175531471214744,964864
3770,"[-0.00284037  0.00086741  0.00171966  0.00209867  0.00642095  0.0068832
  0.00328583  0.01002553 -0.0084639  -0.01327415]",0.0004639374512512509,965120
3771,"[-0.00815804 -0.00365281 -0.00736807  0.00095405  0.00747361  0.0020899
  0.00475739 -0.00060163 -0.02556785 -0.01676141]",0.0011529725476470262,965376
3772,"[-0.00877513  0.00324117 -0.01536673  0.01037758  0.00880028 -0.00771312
  0.00880166  0.0061956  -0.00912959 -0.01267101]",0.0009280343841333559,965632
3773,"[-0.00878697 -0.01353433 -0.01164437  0.01381429  0.00520234 -0.01255637
  0.00977558 -0.00905172  0.00301974 -0.00511763]",0.000984345785352127,965888
3774,"[ 0.00520765 -0.0068796  -0.00027185  0.00709906  0.01090036  0.00417138
  0.00537394 -0.01284949  0.00499212 -0.00392065]",0.0004954185852680784,966144
3775,"[-0.00240828 -0.01977947 -0.00119856 -0.00256046  0.02309967 -0.00140507
  0.00221657 -0.01242406  0.01006765 -0.00103679]",0.0012022915902093034,966400
3776,"[-0.00363577 -0.00776819 -0.00340575  0.00465557  0.01196093 -0.00315576
  0.00530025 -0.00873053  0.01628496 -0.00616017]",0.0006673220300950623,966656
3777,"[-0.00969044 -0.00320279 -0.00946385 -0.00473415  0.00391654  0.00252531
  0.00574584 -0.01818037  0.00867884 -0.00958859]",0.0007686592500341414,966912
3778,"[-0.01001702  0.00462075  0.00608979  0.00407156  0.0101095   0.00715493
  0.00852517 -0.0047076   0.01492175 -0.00523483]",0.0006736520747775348,967168
3779,"[-0.00974767 -0.00337995 -0.01098224  0.00445001  0.00881461  0.00496444
  0.00041951 -0.00965031  0.00073995 -0.01391113]",0.000636567799242862,967424
3780,"[-0.00855825 -0.00050151 -0.00247119  0.0052832  -0.00056569 -0.00971062
 -0.00932596  0.00060319 -0.0060129  -0.01048952]",0.00043565234019703045,967680
3781,"[-0.00232066  0.00816999  0.00309689  0.00570102 -0.00095996 -0.00235666
  0.00322805  0.00489755  0.00039229 -0.00560517]",0.00018668014741332137,967936
3782,"[ 5.93096023e-05 -3.96766786e-03  2.55060688e-03  4.55782958e-03
 -3.93321037e-03 -4.44727961e-03  2.18014700e-03  1.66377690e-03
 -2.28117879e-03 -5.51355341e-03]",0.00012139799399958332,968192
3783,"[-0.00553442 -0.00775136 -0.0039497   0.00820811 -0.00475154 -0.00320522
  0.00841304  0.00772861  0.01110641 -0.00693414]",0.0005084823319105149,968448
3784,"[-0.00907917  0.00175288 -0.01814503  0.0006877  -0.01769204 -0.00970262
 -0.00262303  0.00548327  0.00308121 -0.00850008]",0.0009410598679697301,968704
3785,"[-0.00616239  0.01027097  0.00272024  0.00965115 -0.00671895 -0.00435175
 -0.00631453  0.01029916  0.00997069  0.00421795]",0.0005712459608541261,968960
3786,"[ 0.00323409  0.01370175 -0.00171202 -0.00122162  0.00239305  0.00311969
  0.00345123 -0.00044319  0.01758327  0.01014872]",0.000642354872458583,969216
3787,"[-0.0097686   0.00898533 -0.01296739 -0.01391274 -0.00194084 -0.0067679
  0.00250228 -0.01189877  0.00425722 -0.00330689]",0.0007643522471760053,969472
3788,"[-0.00963001 -0.00810416 -0.01864415 -0.01072303  0.00492545 -0.00577939
  0.01181316 -0.00470542  0.00110431  0.00107978]",0.0008427404312049943,969728
3789,"[-0.01304948 -0.00651635  0.00011724 -0.01145459 -0.00373201 -0.00083307
  0.00302433 -0.00651962  0.00341199  0.00776722]",0.0004822182419718088,969984
3790,"[-0.01058045 -0.00427851 -0.00108102 -0.00136641 -0.00301383 -0.00113881
  0.01067512 -0.00238643  0.00392129 -0.00142864]",0.00028073808150902213,970240
3791,"[-0.00112624 -0.01234042 -0.00971734 -0.00025636 -0.00381087  0.01141863
  0.00476473  0.00142405  0.00540694 -0.00803943]",0.000511552584874601,970496
3792,"[-0.00251856 -0.01601678 -0.00880012 -0.00211415 -0.01166033  0.01378309
 -0.00395647  0.00940073  0.00959243 -0.00380047]",0.0008812147515712225,970752
3793,"[ 0.01819898  0.00219119 -0.01372638 -0.0024095  -0.0082145   0.00826654
  0.00408747  0.00687004  0.01595308 -0.00090203]",0.000985256429654969,971008
3794,"[ 3.51265019e-03 -8.07950582e-05 -2.20933673e-02  1.20280176e-03
 -2.19682710e-02  8.76373712e-04 -4.81766442e-03  8.41613795e-03
  7.39026014e-04 -9.92622042e-03]",0.0011783990930062823,971264
3795,"[-0.00424829  0.00796548 -0.00883201  0.00453235  0.00185976  0.00199932
  0.01677795  0.01310373  0.00431815 -0.00337586]",0.000670749557594085,971520
3796,"[-0.00097766  0.00712918  0.00498205  0.01131759  0.00243094  0.01141916
  0.01379353  0.00188003  0.00107102 -0.012914  ]",0.0007027107575338303,971776
3797,"[ 0.00822829  0.01389847  0.00220662  0.00590801  0.00545383 -0.00135138
  0.00178222 -0.0078771   0.01384704 -0.01136961]",0.0007184500278250487,972032
3798,"[-0.01063044 -0.00384173  0.00150936 -0.00042396  0.01623381 -0.01065131
 -0.00067738 -0.01678123 -0.0054087  -0.00810667]",0.00088425069861019,972288
3799,"[ 0.00234835  0.00904107 -0.00212271  0.0016941  -0.00061607 -0.00671636
 -0.00370284 -0.01176986 -0.00059576  0.00486802]",0.0003164136391007045,972544
3800,"[ 0.0061852   0.01112834  0.00399735 -0.00112391  0.00232309  0.0019941
 -0.00970425  0.00829965  0.01174015 -0.00151846]",0.000491905426518791,972800
3801,"[ 0.00283601 -0.00723881  0.00834396 -0.00657656  0.01945744 -0.00154215
 -0.00545579  0.00992044  0.00418102 -0.00358958]",0.0007128330805023738,973056
3802,"[ 0.00916328 -0.0144481  -0.00188019  0.00119929  0.0031785   0.00446823
 -0.0011322   0.01184925  0.00893028 -0.00939249]",0.0006374098762187051,973312
3803,"[ 0.00591587 -0.0123667   0.00044775 -0.00184685  0.00530149  0.00414152
  0.00747023  0.01156742  0.00750905 -0.01435844]",0.0006889621799339601,973568
3804,"[ 0.01096302 -0.00506461  0.00098447  0.00195943  0.00158482  0.00597778
  0.00948353  0.00916174  0.00305552 -0.00423097]",0.0003900043078644002,973824
3805,"[-0.00357505 -0.00907599 -0.00492748  0.00111352  0.00798599 -0.00701988
  0.01382586 -0.00422326  0.00926232 -0.00541779]",0.000557862530288582,974080
3806,"[ 0.00240772  0.0039245  -0.00045362 -0.00387528 -0.00438717  0.00560409
  0.01724514  0.00442003  0.00932302 -0.00921254]",0.0005757965160779494,974336
3807,"[ 0.00681039  0.00104915  0.01610035 -0.00465695  0.00312812  0.00065985
  0.01542513  0.00289826  0.00529599 -0.0152545 ]",0.0008456926344529989,974592
3808,"[-0.0066459   0.00620076  0.01598518  0.00675403  0.00140192  0.00168297
 -0.00355129  0.00217535 -0.00399523  0.00082676]",0.0004225474062516209,974848
3809,"[-8.89081270e-03 -1.90874986e-03  2.90878344e-03  9.92915453e-03
 -1.02016337e-02 -2.54633432e-02 -5.07168449e-03  4.27261578e-05
 -6.80294152e-03 -8.23746011e-03]",0.0010820537555665758,975104
3810,"[ 0.01343288  0.00231797 -0.00011686  0.00419682 -0.02039656 -0.01416259
  0.0047445  -0.00436345  0.00274537 -0.00247971]",0.0008752768767483803,975360
3811,"[ 0.02125736  0.00822218  0.00040932  0.02566393 -0.00840819  0.00649984
  0.0097487   0.0052724   0.00714281 -0.00233411]",0.0014705331038581872,975616
3812,"[ 1.01370926e-02 -9.18631717e-03  5.60112953e-03  7.99909696e-03
  2.98655954e-05 -4.97149262e-03  1.99439573e-03 -4.18880189e-03
  4.35196399e-03  7.15111570e-03]",0.0003988256261284144,975872
3813,"[ 0.01511833 -0.00767632  0.0043331  -0.00322128  0.00606864 -0.01150341
 -0.00330937 -0.01183703  0.00674625  0.01127026]",0.0008093968847605097,976128
3814,"[ 0.01573532 -0.01342579 -0.01049986  0.00035421  0.00229511 -0.02205377
  0.00220692 -0.00421573  0.01654755  0.00474492]",0.0013488397771729604,976384
3815,"[ 0.01375752 -0.00953518 -0.0041471  -0.00929824 -0.00502104 -0.01758263
 -0.00531256  0.00954125  0.00712507  0.0159397 ]",0.001142303719696442,976640
3816,"[ 0.00716451 -0.01018095 -0.00866289  0.00171182 -0.00211649 -0.00486555
 -0.00376304  0.01061338  0.00415862  0.01196943]",0.0005484766103335957,976896
3817,"[ 0.00107072 -0.00940118 -0.01205681  0.00539647  0.00215208  0.01064016
  0.00766227  0.01132673 -0.00086756  0.00767728]",0.0006285601070395807,977152
3818,"[-0.00381783 -0.01064536 -0.02015519 -0.00652073 -0.01462937 -0.01357244
  0.00557377  0.00258893 -0.00097622 -0.00440771]",0.0010330312461763475,977408
3819,"[ 0.0064373  -0.01407901 -0.01101357  0.01143719 -0.00388165 -0.01558344
 -0.00178169  0.00282838  0.0014115  -0.00311831]",0.0007725664748624207,977664
3820,"[ 0.0129884  -0.01352179 -0.00370107  0.00337891 -0.00274946 -0.00194893
  0.00975759  0.00390081  0.00086882 -0.00444485]",0.0005189487914941251,977920
3821,"[ 0.02049473 -0.0107591  -0.00752173 -0.0018391  -0.00390582 -0.000496
  0.00124889 -0.00572304 -0.00016479 -0.01464071]",0.0008599430137642748,978176
3822,"[ 0.00719933  0.00439761 -0.01221742 -0.00215436  0.00436841 -0.01095947
  0.01132979 -0.00126472 -0.00704083 -0.00495059]",0.000568314288954087,978432
3823,"[ 1.01911173e-02 -2.21416693e-03 -2.15211106e-03 -3.88671165e-03
  1.52501035e-02 -1.32683525e-02  7.92642902e-03  9.69558616e-03
  6.63218514e-05  1.78643976e-03]",0.0006971427846227469,978688
3824,"[ 0.00772396  0.00304618 -0.00550125  0.00449049  0.01814459 -0.00693326
  0.01122909  0.00112905 -0.00732595  0.01164965]",0.0008134142101806432,978944
3825,"[ 0.00707709 -0.00505923 -0.01277911  0.00393652  0.00324793 -0.00748073
  0.01070592 -0.00027091 -0.00118351  0.00051004]",0.0004373441682334989,979200
3826,"[-0.00713598 -0.00385129 -0.00803722 -0.00071396  0.00618912 -0.0082707
  0.00515538 -0.00434411  0.00143176 -0.01035562]",0.00039230896771667075,979456
3827,"[ 5.30905721e-05 -1.03952767e-02  3.74287693e-03  1.87640302e-03
  1.61507569e-02  1.72602987e-03  4.04213416e-03 -5.68778770e-03
  1.01801953e-02 -1.15607015e-02]",0.0006753967127773098,979712
3828,"[ 0.00433447 -0.00857902  0.00734818 -0.01078782  0.00335237  0.00663818
  0.00878897  0.00531522 -0.00994339 -0.00538432]",0.000551423291315482,979968
3829,"[-0.00071138 -0.00420347  0.00924237 -0.01215931  0.01612536  0.02048152
  0.00144005 -0.0035424  -0.01614275 -0.01039307]",0.0013141917077109258,980224
3830,"[-0.00120045 -0.00710471  0.0048267  -0.00988674  0.00038064 -0.00173313
 -0.00125346  0.00562337 -0.02113402 -0.01209921]",0.0008023423806330524,980480
3831,"[ 0.00023663  0.00482038  0.0168701  -0.00921233  0.00521643  0.0063242
 -0.00047732  0.00925796 -0.01491781  0.00565961]",0.0008004758686692751,980736
3832,"[ 0.01272395  0.00879752  0.00026569 -0.0053527   0.00493735  0.01500059
  0.00696895  0.00897575  0.00151818  0.0017456 ]",0.0006518946278548062,980992
3833,"[-0.00728688  0.00950409 -0.00286474 -0.00612678 -0.00380655  0.01281565
  0.0101361   0.00756558 -0.00940773  0.00690711]",0.0006640933151369497,981248
3834,"[-0.00922332 -0.00237436  0.00413978  0.00121419 -0.01030487  0.00678971
  0.01281836  0.00441006 -0.02200621 -0.00375553]",0.000943746231953363,981504
3835,"[ 0.00141877 -0.00867944 -0.00377781  0.00622181  0.00151683  0.00905311
 -0.00842846 -0.01260693 -0.00341704 -0.01469069]",0.0006720541911007919,981760
3836,"[-0.00056852 -0.00887261 -0.00058727  0.00322532  0.00129255  0.00463404
 -0.00281083 -0.00450419 -0.00130492 -0.00191371]",0.00014649262339100623,982016
3837,"[-0.00051407 -0.00503617 -0.00281365 -0.00011407 -0.00312561  0.02122679
 -0.01021064  0.01239372  0.00064549 -0.00104345]",0.0007532698995060293,982272
3838,"[-0.00671263 -0.00755106  0.00914745  0.00081361 -0.01124693  0.00955987
 -0.00351444  0.00776698 -0.00439702  0.00398924]",0.0005122254454898301,982528
3839,"[-0.00867911 -0.00489566  0.0036644  -0.00116447 -0.00719455  0.0077228
 -0.00972284  0.00539216 -0.00470776 -0.00255288]",0.0003777705123742665,982784
3840,"[-0.00398215  0.0043215  -0.00620549  0.00545982  0.00120273  0.00443801
 -0.00537191  0.00970394 -0.00417003  0.00384038]",0.00027915465282881395,983040
3841,"[ 0.00023696  0.00970322 -0.00499679  0.00174268 -0.00209773  0.00421635
 -0.00471424  0.00198469  0.0007698   0.01016122]",0.0002743977113862195,983296
3842,"[ 0.00380042  0.005562   -0.00154467 -0.00347029  0.00982257 -0.00457324
 -0.00426953 -0.00848736  0.01305331  0.01066342]",0.0005515670382809656,983552
3843,"[-0.00061153 -0.01201994 -0.0165302  -0.00346039 -0.00254691 -0.00429414
 -0.00495903  0.00034381  0.00402914  0.00915345]",0.0005797308492942331,983808
3844,"[ 0.00896092 -0.00459568 -0.01501175  0.01395782 -0.01312679  0.0017177
 -0.00440674  0.00987206  0.00095125  0.0095852 ]",0.000906512413529733,984064
3845,"[ 0.00308176 -0.01138582 -0.00076638  0.01100669 -0.01703548 -0.01070136
 -0.01395807  0.01427585  0.00381752  0.00032154]",0.0010789002105994411,984320
3846,"[-0.00566065 -0.00547215  0.00039132  0.00568374 -0.00583722 -0.00337489
 -0.00763611  0.00712285  0.01574639  0.01180961]",0.0006363692417168543,984576
3847,"[ 2.91502707e-03  7.46726045e-04 -3.24990079e-03  1.98053780e-03
 -9.60510791e-03  9.96595516e-03  2.18943674e-03  3.12815851e-03
 -8.51102805e-04  1.55334384e-06]",0.0002304211151605686,984832
3848,"[-0.00160632  0.00355375  0.00100895  0.00631869 -0.01089528  0.00988927
 -0.0030521  -0.00244526 -0.00691025  0.00317658]",0.000345794826975825,985088
3849,"[-1.55750653e-02  4.12249202e-03  7.83779963e-03  7.97177509e-03
  6.75322127e-04  4.04786271e-03 -1.12490643e-05  6.14931703e-03
 -1.94192240e-02 -4.05294798e-03]",0.0008327460274601599,985344
3850,"[-0.00410837  0.00226668  0.00501116  0.02889697  0.00577957  0.01869606
  0.00560964  0.01625772  0.00517112  0.00731548]",0.001641147741880634,985600
3851,"[-0.01000888  0.00226794 -0.02169465  0.01100203 -0.00220641 -0.00605549
 -0.01706592 -0.00730974 -0.0063107   0.00673493]",0.0011684230349612453,985856
3852,"[-0.01198379  0.0060389  -0.01880472  0.00175408  0.00260641  0.0104048
 -0.01194425  0.00161934  0.00492828 -0.00109818]",0.0008226083516701736,986112
3853,"[-0.01563918  0.00408397 -0.01337806 -0.00675385  0.00174864  0.01144208
 -0.00607225 -0.00545272 -0.00488584  0.00217733]",0.0007150454057993419,986368
3854,"[-0.01821304 -0.00446062 -0.01397201 -0.0011064  -0.01423727  0.00651259
  0.00780227 -0.00632469  0.00072817  0.00591616]",0.0009295750651577094,986624
3855,"[-0.01417982 -0.00363735  0.00362851 -0.00369772 -0.02396164 -0.00356087
 -0.00259287 -0.01102735  0.00867379 -0.0015169 ]",0.0010338378481381568,986880
3856,"[-0.00630914  0.00166401  0.00197818 -0.00019068 -0.01202688 -0.00234495
  0.00585136 -0.001875   -0.00214676 -0.00576817]",0.0002723025733993825,987136
3857,"[ 0.00508527 -0.00647315 -0.0077723   0.00899853  0.00452412  0.01115195
  0.00517901  0.0008587  -0.00903695 -0.00160205]",0.0004657698030509519,987392
3858,"[ 0.01164797 -0.01469421  0.00204851  0.00497494  0.00359973  0.00254938
  0.00453495  0.00156538  0.00147356  0.00197454]",0.00042908502218399347,987648
3859,"[ 0.00753427 -0.01103378 -0.00490246 -0.00317071 -0.00434307 -0.01445953
  0.01088244  0.00697079 -0.00310718  0.00774919]",0.0006772610830185555,987904
3860,"[ 0.00410477 -0.00448082  0.00317009 -0.00674403 -0.00099853 -0.00924187
 -0.00444419  0.01273986  0.01340136  0.00816737]",0.0006072249144286607,988160
3861,"[ 0.00180618 -0.00410555 -0.00296012 -0.00979634 -0.00157651 -0.01192437
 -0.00548894  0.00774089 -0.00691938  0.00567639]",0.0004396734001105364,988416
3862,"[ 0.00612368 -0.00064575  0.00728403 -0.00479108  0.0004107  -0.01065219
 -0.0152783   0.00391778  0.00371529  0.00343713]",0.0005019585242744591,988672
3863,"[ 0.00601545  0.00283745  0.0130157   0.00958245  0.00757227 -0.01400995
 -0.00277664  0.00371999 -0.00056437  0.0152751 ]",0.0008142820169238772,988928
3864,"[-0.00135787  0.00541033  0.01091409 -0.00318936  0.01365076 -0.01500981
  0.0081482   0.01131936 -0.00796784 -0.00107888]",0.0008312139323426979,989184
3865,"[ 1.50275405e-03  2.31221705e-03  3.84076061e-03 -5.64706806e-03
  4.12208649e-03 -6.16423661e-03 -4.53225554e-05  1.31345332e-02
 -1.05965793e-02 -5.08524168e-03]",0.0004199000413844488,989440
3866,"[-0.01278533  0.00225499 -0.00147868 -0.01184187  0.01249609  0.00137758
  0.00343723  0.01042613  0.01018399 -0.00693766]",0.0007413789612155678,989696
3867,"[-0.015417    0.0037698  -0.00721649 -0.00102959  0.00611381 -0.00245841
  0.00893852  0.01447208  0.01313043 -0.00299082]",0.0008191468241220191,989952
3868,"[-3.48852636e-03  3.34578530e-03 -1.70113123e-05  4.31411782e-03
  8.02337629e-04 -1.27109062e-03  6.15207069e-03  4.26616991e-03
  1.10759856e-02 -2.10868141e-03]",0.00022740758849930154,990208
3869,"[-0.00647918 -0.00404096 -0.00214898  0.01916007 -0.00159345  0.00805034
 -0.00507621  0.00140899  0.00820687 -0.00857737]",0.0006660597144478229,990464
