#Gen,Best Ind,Fitness,#Evals
1972,"[ 0.00157643  0.00619019 -0.00159427 -0.01084777 -0.00233851 -0.00997185
 -0.00483923  0.00196825 -0.00573375 -0.00801076]",0.0003902661768722058,504832
1973,"[ 0.00882983  0.01334548 -0.0075331  -0.00661408  0.00161758 -0.00434622
 -0.00014026 -0.00320153  0.00138137 -0.02287792]",0.0009136445317585186,505088
1974,"[ 0.01020005  0.01339729 -0.00637999 -0.00540661 -0.00310125 -0.0077092
 -0.00026888  0.00185724  0.00243773 -0.01020072]",0.0005360321029594048,505344
1975,"[-0.00018071  0.00592715  0.00988308 -0.00437327  0.00370376  0.00197914
 -0.00376958  0.00119404 -0.00221347 -0.00376482]",0.00020430811565889197,505600
1976,"[-0.00927377  0.00996117  0.00831076 -0.00499413  0.00494766  0.00381145
  0.00222686 -0.00692232  0.00593431  0.00227915]",0.00041153232129828956,505856
1977,"[ 7.78980115e-03 -9.52295891e-04  7.25238344e-03 -6.03697601e-04
  7.48212779e-03  1.05136621e-02  1.07041182e-02 -1.51639594e-05
  3.76607764e-04  1.05953370e-03]",0.00039691153434810494,506112
1978,"[ 0.00952972  0.00338513  0.00718467 -0.00111907 -0.00898034  0.00751121
  0.01446887  0.00790906  0.00315814  0.00014808]",0.0005741082710055237,506368
1979,"[ 0.0142401  -0.00450382  0.01236562 -0.00305585 -0.00629952 -0.00217796
  0.01027938 -0.00563277 -0.00268718  0.00096488]",0.0005752846515237422,506624
1980,"[ 0.00972434 -0.01636934  0.00666075 -0.00181791 -0.00462725  0.00101593
  0.00659646  0.01313875  0.00203983  0.00023076]",0.0006529861078439609,506880
1981,"[ 0.00175241 -0.00302418  0.01018415 -0.00545765 -0.01012538 -0.00789116
  0.00286773  0.00097685 -0.00078779 -0.01078945]",0.00043672425575104907,507136
1982,"[-0.00394727  0.00450192  0.01333596 -0.0013328  -0.00625984 -0.00216781
  0.0123891   0.00233314  0.00644738  0.00873952]",0.0005362385486690092,507392
1983,"[-0.00573283  0.00537637  0.00688275  0.00611265 -0.0104381  -0.01019977
  0.00103264 -0.00893332  0.01559443  0.00967475]",0.0007771541256637594,507648
1984,"[-0.00204996  0.00797321  0.00218013  0.0160542   0.00212062 -0.01335824
  0.00698888 -0.01335751  0.02507434  0.00068142]",0.0013696586855722504,507904
1985,"[ 0.00291559  0.00808826 -0.00404452  0.01100793  0.00568048  0.01014732
  0.00549674  0.00900022  0.01945647 -0.01476515]",0.0010544710737849937,508160
1986,"[ 0.00369325 -0.00192767 -0.00944293 -0.00265834 -0.00477853  0.00598455
  0.0017719  -0.00377964  0.01391989 -0.00966413]",0.0004768248782522174,508416
1987,"[ 0.01885659 -0.00448268  0.00788405  0.00405015  0.00382734  0.01528859
 -0.00324248 -0.00398627  0.01585331  0.00345079]",0.0009922564482511024,508672
1988,"[ 1.51220842e-02  5.95968009e-04 -5.30678260e-03  7.88531496e-04
 -3.11900441e-03  3.62695899e-03  7.61382397e-05 -1.86505428e-03
 -1.17561341e-02  2.52054574e-03]",0.0004287434172120931,508928
1989,"[ 0.0207966   0.01473666  0.00112929 -0.00224961  0.00820613 -0.00060041
 -0.00108874 -0.01165699 -0.00308433 -0.0002341 ]",0.0008703432115854372,509184
1990,"[ 0.00712703  0.00408159 -0.0041665   0.00993039 -0.01021333 -0.0186506
 -0.00566171 -0.00962009 -0.00454376  0.00560736]",0.0008122726249922528,509440
1991,"[ 0.00296998  0.00027009 -0.00353218  0.01532801 -0.00201739 -0.00504824
  0.00522116  0.00174728  0.00842382 -0.00368568]",0.0004007309544505524,509696
1992,"[ 0.00329708 -0.00076945 -0.0009308  -0.00237576  0.00303526 -0.00595811
  0.00559077  0.00071614 -0.00411702 -0.00410291]",0.00012823850893478768,509952
1993,"[ 0.0035695  -0.0065778   0.02124255  0.00887561  0.00636502 -0.00037065
 -0.00130096  0.00437188  0.01233141  0.00589569]",0.0008343105960223256,510208
1994,"[-0.00297323 -0.01720875  0.01981203  0.00244333  0.01903534  0.00188916
 -0.01132816 -0.0071963   0.01005331 -0.00148558]",0.0013527708181706318,510464
1995,"[-0.00531764 -0.01139942  0.00630793 -0.01830994  0.01262879 -0.00154468
 -0.00091861 -0.0001186   0.00246205  0.00708931]",0.0007523183307027891,510720
1996,"[-0.00177681 -0.00674081 -0.00118335 -0.01485086  0.00568968 -0.00126586
 -0.01568782 -0.00777767 -0.00744621  0.00715452]",0.000717751797976261,510976
1997,"[ 0.00168857 -0.01763134 -0.01051153 -0.00533488  0.00514087 -0.01131638
  0.00042548 -0.01469987  0.00168404  0.01815348]",0.0011558098013663427,511232
1998,"[ 0.01035949 -0.01186467 -0.00232816 -0.00792663  0.00613543 -0.01334872
 -0.0050637  -0.01495988 -0.00060812  0.00325949]",0.0007926061193037377,511488
1999,"[ 0.00647335 -0.01523584  0.00438921 -0.0058294  -0.00248241  0.00947013
  0.00783433  0.00847595 -0.00018693 -0.00051146]",0.0005566427538512513,511744
2000,"[ 0.01126863  0.00231646  0.00855272  0.00567991 -0.00688156  0.00408798
 -0.01115615  0.00349037  0.01424166  0.00646962]",0.0006831491517279502,512000
2001,"[-0.01483495  0.00143993 -0.00316442 -0.01218437 -0.00273284  0.00668182
 -0.01142954 -0.00890887  0.00477603 -0.00656381]",0.0007086329007449358,512256
2002,"[-0.0069881   0.01066696  0.00269226 -0.00038616  0.01529592  0.00664239
 -0.0102377  -0.01285612  0.00065396 -0.00340872]",0.0007302388719432563,512512
2003,"[ 0.00194384  0.01198171  0.00660302  0.01073543  0.00873874  0.00334122
 -0.01046073  0.00451222  0.01838922 -0.00695953]",0.0009101039696425182,512768
2004,"[ 0.00310877  0.00450775  0.00675452 -0.00464758  0.00100931 -0.00149939
 -0.00782857  0.00511104  0.00703715 -0.00290184]",0.0002458260409657821,513024
2005,"[-0.00664618 -0.00226115  0.00735924  0.00063513  0.00721418 -0.00772614
 -0.01361793  0.00926195 -0.00915153 -0.00486756]",0.0005942591236694893,513280
2006,"[ 0.0082027   0.00492601  0.00995173 -0.00991979  0.01090674 -0.00443739
 -0.02069594 -0.00591309 -0.01297876 -0.00687815]",0.001106680338117179,513536
2007,"[ 0.00927764  0.00573714 -0.00172961 -0.01507926  0.01650813 -0.01306603
 -0.00760366 -0.00538812 -0.00799274  0.00800836]",0.0010074697235450446,513792
2008,"[ 0.00101606  0.00044035  0.00530748 -0.00293103  0.02055337 -0.00323324
  0.01251624 -0.00912312 -0.01257806  0.0174239 ]",0.0011725688621619591,514048
2009,"[ 0.00672048  0.00591556  0.00371207  0.0001646   0.0049427  -0.00787041
  0.00610632  0.00564205  0.00200035  0.00176394]",0.0002565716883756984,514304
2010,"[-0.00768622 -0.00426943 -0.00520954  0.0072938  -0.00835978 -0.00581006
 -0.00605917 -0.00189286 -0.01341995 -0.00088086]",0.0004824550003586513,514560
2011,"[ 0.00257825 -0.00659199  0.01233148  0.01261415 -0.00502959 -0.00251286
 -0.01077188  0.00637694 -0.00278632  0.0093273 ]",0.0006443559367716993,514816
2012,"[ 0.00626517 -0.00701266  0.0153693   0.00541181 -0.00699792 -0.00592635
  0.01603758 -0.00666297 -0.00978758 -0.00388318]",0.0008505001433857631,515072
2013,"[ 0.02074391  0.00092604  0.00308594 -0.01650793  0.00250178 -0.00614671
  0.00345345  0.00118609 -0.01247915  0.00223136]",0.0009312839978331286,515328
2014,"[ 0.00571674 -0.00346441 -0.00176178 -0.00535095 -0.00206557 -0.01507147
 -0.01113795 -0.00017856 -0.00280901 -0.00027817]",0.000439889145226696,515584
2015,"[ 0.00255775  0.00280364  0.00624893 -0.00065939  0.01420568  0.00473718
  0.00665328  0.00830691 -0.00418817 -0.0050397 ]",0.0004343386178451429,515840
2016,"[-0.00412416 -0.00513494 -0.00386377 -0.0028438   0.00499549 -0.01008661
  0.00070543 -0.00997809 -0.00113378 -0.00739745]",0.0003491545845926813,516096
2017,"[-0.00483021 -0.00469152  0.00365316 -0.01168745  0.00299724 -0.01122215
 -0.00356506 -0.00433031  0.00794702 -0.00028702]",0.0004249020792091839,516352
2018,"[-0.0043403  -0.00760718  0.00892528  0.00340351 -0.00500303 -0.00843634
 -0.00463091 -0.00494089  0.00411937 -0.0008684 ]",0.0003277353024725636,516608
2019,"[ 0.0073966  -0.01156718  0.00595973  0.00927349 -0.0046296  -0.01491874
 -0.0114595   0.00142106 -0.00831112 -0.00469483]",0.0007784826076230967,516864
2020,"[ 0.01170844 -0.01475383  0.01023827  0.00239155 -0.00049451 -0.0061719
 -0.02009304 -0.00970703  0.00022232 -0.01151802]",0.001134312425963319,517120
2021,"[ 1.67154944e-02  4.13178403e-03  1.37717374e-02  8.96782845e-03
  6.94538294e-05  6.92167086e-03 -5.58967307e-03 -1.11915316e-02
  4.34305798e-03 -1.37241711e-02]",0.0009781862921255573,517376
2022,"[ 0.00856663  0.00206887  0.01132661  0.00591749 -0.00895161  0.00413556
  0.00052461 -0.00876541  0.00885198 -0.01179241]",0.0006327364878092928,517632
2023,"[ 0.00503986  0.01118553  0.00505979 -0.00577624 -0.00911826  0.0056445
  0.00544169  0.00579216 -0.00172089  0.00723206]",0.0004429109734134818,517888
2024,"[ 0.0100122   0.00838746  0.00412004 -0.00517712  0.00304961  0.00946065
 -0.00538126  0.00369245  0.00239027 -0.00815435]",0.00042797390875980217,518144
2025,"[ 0.00853871 -0.00679707 -0.00320707 -0.01213452  0.00509467  0.00487407
 -0.01247448  0.01203193 -0.00189937 -0.01234829]",0.0007828215160569009,518400
2026,"[ 0.0095229  -0.00747505  0.00329615 -0.01282086  0.00393863  0.01126202
 -0.00239895  0.0090851  -0.007413    0.00673058]",0.0006526943346027727,518656
2027,"[ 0.00141792 -0.01923263  0.00620091 -0.00793177  0.00879172 -0.00793681
 -0.00682462  0.00099312 -0.00937532 -0.0083396 ]",0.0008185633333398724,518912
2028,"[ 0.00296883  0.00096766  0.00678983  0.00327031  0.00458859  0.00111727
 -0.00616447  0.00284568 -0.00345209 -0.00642667]",0.00018816798326802003,519168
2029,"[-0.00283415  0.00296542  0.01015952  0.01662583  0.00503522  0.00842672
  0.00010059  0.00570582 -0.01629102 -0.01813446]",0.0011196454662996563,519424
2030,"[ 0.00510802 -0.00234276 -0.00063458  0.0084059   0.00218274 -0.00195751
  0.01033074  0.002427   -0.01580323  0.00042039]",0.000473771737484845,519680
2031,"[-8.18102034e-03  9.33472947e-04 -6.64514341e-03  2.79486705e-03
 -3.11007801e-04  5.95179731e-03 -6.68759102e-03 -7.82613949e-06
 -2.15224038e-02  1.46973455e-03]",0.0006653882149284392,519936
2032,"[-0.01378567  0.0038227  -0.00478616 -0.00296261 -0.00652296  0.00806619
  0.00454771  0.00253352 -0.00145931  0.00833646]",0.0004426812682150741,520192
2033,"[-0.00451631 -0.01018059 -0.00532745 -0.00626209  0.00295792  0.00469035
 -0.00469276  0.00520182  0.00390618  0.00282677]",0.0002947155594335814,520448
2034,"[-0.00454997  0.00262885 -0.00048672  0.00373908  0.00257113  0.00705946
  0.00608186  0.01095558  0.00732917  0.00349701]",0.0003212371207177479,520704
2035,"[-0.01054864  0.00172084  0.00426749 -0.01473572  0.00801809  0.00458366
  0.00861645  0.00865101  0.00582875  0.01258639]",0.0007763623829051946,520960
2036,"[-0.01103803 -0.0098499   0.00905385  0.00041675  0.00153031  0.00776998
 -0.00803992  0.01068419  0.00490984  0.0057965 ]",0.0006002169794232139,521216
2037,"[-0.01353217 -0.0065381  -0.00309737  0.00093201  0.00319077  0.00771864
 -0.0016317   0.00331365 -0.01261254  0.00122792]",0.0004803139268587393,521472
2038,"[-0.01988106 -0.00771995  0.00829479  0.00382923 -0.00322041  0.0114516
 -0.00416245 -0.00554377 -0.00736257  0.00800555]",0.0008461862403471482,521728
2039,"[-0.00699959 -0.01230381  0.01707504 -0.01991882  0.00308958  0.00994997
  0.0015973   0.0177014   0.00426169  0.01219032]",0.0014798985031711615,521984
2040,"[-0.01107766 -0.02277473  0.00782418 -0.01692367 -0.01595492  0.00310385
 -0.00131307  0.01071123 -0.00131721 -0.00365427]",0.0013847677063906984,522240
2041,"[ 1.38594816e-03 -1.61213206e-03  8.97106787e-03  2.56390770e-04
 -1.48976063e-02  1.49481711e-02 -3.01522520e-03  6.06092559e-05
 -8.00729349e-03 -1.49126534e-02]",0.0008260513444763033,522496
2042,"[-0.00245191  0.0209741   0.00452469 -0.00981554 -0.00900733  0.00195615
 -0.00953227  0.00571915 -0.01605704  0.00740278]",0.0010839033547827687,522752
2043,"[-0.00346593  0.01473089  0.00041466 -0.00771141 -0.00326347  0.00752679
 -0.01605632  0.00478822 -0.01830399 -0.00014153]",0.0009717407839993593,523008
2044,"[ 0.00199696 -0.00078093  0.00796324 -0.0115596   0.00462031  0.00416806
 -0.01560559  0.00212942 -0.01428143 -0.01143816]",0.0008232150164902533,523264
2045,"[ 0.00204531 -0.00285389  0.00747722  0.00527222  0.00191277 -0.00206603
 -0.00271919  0.01033855 -0.01295364 -0.01935058]",0.0007604815817087403,523520
2046,"[ 0.0048448   0.00382854 -0.01067954 -0.00722766 -0.00279013 -0.00428738
 -0.00749047  0.01100222 -0.01051053 -0.0073154 ]",0.0005717302880375221,523776
2047,"[ 0.00259288  0.01827908 -0.00795435 -0.00814736  0.0015414   0.00540965
 -0.0022597   0.00199595 -0.00865169 -0.01140836]",0.0007162315848277641,524032
2048,"[-0.00110061  0.01374411 -0.00653898  0.00146223 -0.00241804 -0.00485934
  0.0028066  -0.00853837  0.00037127 -0.00473409]",0.000367798626376314,524288
2049,"[ 0.00205615  0.00853839  0.00360621 -0.00855359  0.00377437  0.00928476
  0.00012641  0.00892601  0.00206796 -0.00157199]",0.00035019056542434575,524544
2050,"[ 1.07600678e-02  1.31634552e-02  1.17872432e-02 -1.84559905e-03
  7.23510693e-03  3.32147784e-03  4.81897724e-03  7.40629275e-03
  2.01401092e-05  4.40156095e-03]",0.0005922297945605404,524800
2051,"[ 8.06624799e-03  4.10503075e-03  1.20014702e-03  8.61600756e-04
  1.89206243e-03  1.36637781e-02  8.97137156e-05  1.19564720e-02
  9.34281211e-03 -7.08015596e-03]",0.0005547590928405174,525056
2052,"[-0.00591913  0.00147425  0.0007272  -0.01509139 -0.00763764  0.00272586
 -0.00401892  0.00627303 -0.00029066  0.00016647]",0.00038686701652301825,525312
2053,"[ 0.00105829 -0.00610282  0.00169302 -0.00549938  0.00210888  0.00149093
 -0.00179809 -0.00085655 -0.0083423  -0.00411557]",0.0001686429824503405,525568
2054,"[-0.00082546 -0.00560945 -0.00248139 -0.00642947  0.00472228  0.01253052
  0.00955602  0.00205067 -0.00379303 -0.0045215 ]",0.0003893105953862542,525824
2055,"[ 0.00129987 -0.00564124 -0.00180387 -0.00398838  0.00677792  0.00417848
  0.01234075 -0.01697418  0.00225675  0.00491243]",0.0005857161070415168,526080
2056,"[-2.61403626e-03 -8.69313136e-03  3.85072394e-03 -3.66336475e-05
 -9.66776958e-03  9.69228848e-03  1.30341484e-02 -7.68119461e-03
  6.58208562e-04 -7.76364211e-03]",0.0005742365113559649,526336
2057,"[ 0.00409326 -0.00880448  0.00924514 -0.0031832  -0.01226923  0.00173468
  0.00604815 -0.00756709 -0.00147097 -0.00305251]",0.00044874457847098525,526592
2058,"[ 0.00434958 -0.00211656  0.00877499 -0.01158694 -0.01376935  0.01620414
  0.0018533   0.0074445   0.00360048 -0.00267543]",0.0007658022053117071,526848
2059,"[ 0.00077604 -0.00189085  0.0130024  -0.00034943 -0.00804932  0.00562802
  0.01345752  0.0010049  -0.00864659  0.01106189]",0.0006490718255972595,527104
2060,"[ 0.0030843   0.00254638  0.00378062 -0.01044167 -0.01735939  0.00587639
  0.00761243 -0.00871384 -0.00014977  0.00883961]",0.0006872400736254446,527360
2061,"[ 0.00036724  0.0142453   0.00301315  0.01222034 -0.01875797  0.01106092
 -0.00627137 -0.00680558  0.00368363  0.01969535]",0.0013228064503902827,527616
2062,"[-0.00486212  0.00232503  0.00485357  0.00216176 -0.01258881  0.00242865
  0.002775   -0.00508944 -0.00858724  0.01627896]",0.0005940010894173687,527872
2063,"[-0.00520447 -0.00454617  0.00378809 -0.00552197 -0.01177038 -0.00363916
  0.00247254 -0.01207264  0.00541258  0.01042265]",0.0005341709011700856,528128
2064,"[-0.0055844  -0.00081449  0.00123032 -0.01356268 -0.00385984  0.01462451
  0.00080181 -0.01151645  0.01640528  0.00347819]",0.0008605861517988217,528384
2065,"[-0.0083756   0.00269887  0.001277   -0.00964801 -0.00891184  0.01478709
 -0.01729942  0.00366199 -0.00889341  0.00527181]",0.0008897931595566056,528640
2066,"[-0.00921968 -0.00237768 -0.0030834   0.00586477 -0.00231693  0.00996279
 -0.01032124  0.00277813  0.00311402  0.0009329 ]",0.00036399762938299436,528896
2067,"[-0.00600522  0.01319837  0.00706923  0.00854094  0.00889846  0.00087707
 -0.00432089  0.00245525  0.00803761  0.00368732]",0.0005160313010345451,529152
2068,"[-0.00407146  0.0083098   0.00897656 -0.00334072  0.0037274  -0.00516513
 -0.00329651  0.00429297  0.00746117 -0.00233946]",0.00030837942575060416,529408
2069,"[ 0.00300924  0.00037279  0.01175079  0.0095239  -0.00240194 -0.01062582
  0.00247726  0.005594    0.0128183   0.01668   ]",0.0008366185409728686,529664
2070,"[ 0.00097677  0.00267175 -0.00265149  0.00105661 -0.01687723 -0.01191889
  0.00085359  0.01616984  0.01163717  0.00699699]",0.0008897140120789409,529920
2071,"[-0.00883339 -0.00492812 -0.00112565 -0.00587088 -0.02051652 -0.01148282
 -0.01270382  0.01223865 -0.00345408  0.0014619 ]",0.001016071606951542,530176
2072,"[-0.00266457 -0.00282468  0.00234374 -0.00939033 -0.01775173 -0.01633453
 -0.00757494  0.01012912 -0.00396613  0.00153306]",0.0008687502057569153,530432
2073,"[ 0.00817673 -0.00932314  0.00607996  0.00073211 -0.00988299  0.00483951
 -0.00139562  0.01099031 -0.00444869 -0.00312185]",0.00046464774240820604,530688
2074,"[ 0.0011474  -0.00365478 -0.00254231  0.00989014 -0.00862067  0.00376568
  0.00654276  0.00534219 -0.00024327 -0.00688186]",0.00032621432242783526,530944
2075,"[ 0.00466272  0.00490313  0.00554944 -0.00738316  0.00804261  0.00011013
 -0.00127896  0.01192229  0.00202548 -0.0110877 ]",0.00046660117785519994,531200
2076,"[-0.00305576  0.00706556 -0.00664423 -0.01239612 -0.00039121 -0.00014405
 -0.01206     0.00387348 -0.01260204 -0.00638475]",0.0006172670980990085,531456
2077,"[ 0.00454069  0.01292918  0.00483207 -0.02156174  0.01533632  0.00359663
  0.00259538  0.00847352 -0.01198374  0.00890053]",0.0012255434900628201,531712
2078,"[ 0.00310873  0.00435266 -0.00923832 -0.02702674  0.01508734 -0.00234239
  0.00712911  0.01507678 -0.01769762 -0.00626162]",0.001708062904227991,531968
2079,"[ 0.00890429  0.005671   -0.02260212 -0.01876119  0.01254917 -0.00317519
  0.00135864 -0.00428725 -0.00294398 -0.01534132]",0.0014060982184814267,532224
2080,"[ 1.07231480e-02  8.47650957e-03 -1.13224610e-02 -1.30181139e-02
  8.75369790e-03 -1.57571880e-04  1.63158118e-02  2.45096079e-04
  3.05426954e-03  3.28818058e-05]",0.0008367540160524315,532480
2081,"[ 0.01397828  0.00877426  0.00844759 -0.00113363  0.00338728  0.00792147
  0.00644152  0.00585491  0.01477283 -0.00944245]",0.0008024198860998757,532736
2082,"[ 0.00550067 -0.00433159  0.00783398  0.01053974 -0.00202443  0.00258403
 -0.0029508   0.01446099  0.00082243 -0.00055448]",0.0004510640494690426,532992
2083,"[ 0.00395748  0.00077495  0.00854881  0.00723507 -0.01475812  0.00187234
 -0.00511505 -0.00362275  0.00400234 -0.00235017]",0.0004238284478658923,533248
2084,"[ 0.00882475 -0.00542667  0.00027157  0.01109161 -0.00097274 -0.0062584
 -0.01704546 -0.00581434 -0.00084758  0.00609469]",0.0006327541530232194,533504
2085,"[-0.00038143  0.01484767 -0.00368291  0.00640367 -0.00471323  0.00938377
 -0.01162391 -0.00546594  0.01522989  0.01159159]",0.0009167459746111659,533760
2086,"[-0.01104846 -0.00160347 -0.00087692  0.00533976 -0.01309397 -0.00358581
 -0.00951014  0.00705023  0.01364628 -0.00760975]",0.0007225094414696305,534016
2087,"[-0.00329158  0.00840353 -0.00263371  0.01218168  0.0030732   0.00090038
 -0.00180064 -0.01251318  0.00572351  0.00506498]",0.00046527340770243544,534272
2088,"[-0.00258093  0.00148187 -0.01371707 -0.00170072  0.00630112  0.008256
 -0.00752364 -0.00624657  0.01058888  0.00048182]",0.0005157544625416679,534528
2089,"[-0.00214504 -0.00983647 -0.00583726 -0.00604769 -0.00292527 -0.00237837
 -0.00431261 -0.00233671 -0.00893755  0.00531017]",0.0003183556164973046,534784
2090,"[-1.03448624e-03 -4.00041684e-03 -1.43363809e-02 -6.64372285e-03
  2.54534103e-04 -6.93349803e-03 -1.49460406e-02  3.30313914e-03
  2.98919346e-05 -1.30031128e-02]",0.0007182592435619556,535040
2091,"[ 0.00563045  0.00656816 -0.01170061 -0.00707707  0.01715914  0.00770492
 -0.01189682  0.00524259  0.01125031  0.00326477]",0.0009218809864170671,535296
