#Gen,Best Ind,Fitness,#Evals
2920,"[ 0.00268735  0.00996659  0.0083166   0.02098031  0.00348077  0.00302159
  0.00768412 -0.00531893  0.00523497 -0.00395432]",0.0007675179198641437,747520
2921,"[ 0.00691786  0.00559974  0.00259416  0.01657717  0.00599709  0.00412286
  0.01285097  0.00014288  0.00501406 -0.00438725]",0.0006232658490874166,747776
2922,"[ 0.0063534  -0.00060384 -0.003299   -0.00632212 -0.00481739  0.00627593
 -0.00470808  0.00190521 -0.00831518 -0.00822097]",0.0003166999525827129,748032
2923,"[ 2.39401966e-03  1.43123348e-02 -6.18546919e-03  2.92315015e-03
 -2.21758913e-03  9.80371775e-03  6.46004783e-06  4.55144529e-03
  1.70762729e-03 -7.48815115e-03]",0.00043811377133518996,748288
2924,"[ 0.01263056  0.01270143 -0.00796786  0.00122989 -0.00067179  0.00838765
  0.00232115  0.00051061  0.00152291 -0.01123144]",0.0005907735092153736,748544
2925,"[ 0.00323729  0.01675113 -0.01365621  0.01247455  0.00974873  0.01599086
  0.00213963  0.02568154  0.00272426 -0.00639838]",0.0016964127595383667,748800
2926,"[-0.01358735 -0.01164101 -0.00749506  0.00327873 -0.00205673  0.01003102
 -0.00207564  0.00235089 -0.00237559 -0.02354688]",0.0010618407730119382,749056
2927,"[-0.02201833 -0.00447584 -0.00580302 -0.00237689  0.0023999  -0.00366442
  0.00127795  0.00382851 -0.00301845 -0.0190916 ]",0.0009532430729297043,749312
2928,"[-0.00846161 -0.01381989 -0.00338568 -0.0134966   0.00555201 -0.00619978
  0.00655859 -0.00564153  0.00595493  0.00684486]",0.0006826265581152759,749568
2929,"[-0.00370341 -0.01055368 -0.00552556 -0.0140498   0.00665558 -0.00404752
  0.00309291 -0.00288484  0.00124627 -0.00105692]",0.0004342618651074484,749824
2930,"[ 0.00049931 -0.00426129  0.01353113  0.00018719  0.00663298 -0.00108075
  0.01825789 -0.00058553  0.00524015  0.01161515]",0.0007427631350294461,750080
2931,"[-0.00843325 -0.00615787  0.02082862  0.00061614  0.00902648 -0.00788875
  0.00319273 -0.01353551 -0.00239503 -0.00763496]",0.0009443921185846555,750336
2932,"[ 0.00422521 -0.00054577  0.03173115 -0.00072633  0.01434732 -0.00869121
 -0.00580786 -0.00890542  0.00627167 -0.00567062]",0.0014914542505561192,750592
2933,"[-0.00393417  0.01053959  0.01060559 -0.00266346  0.0135341  -0.00905629
  0.0050307  -0.01155295 -0.0059414  -0.00969206]",0.0007993363772033111,750848
2934,"[-0.00524938  0.01338408  0.00713735 -0.01045442 -0.00157183 -0.00194109
  0.00688027 -0.00521446  0.0080781   0.01021385]",0.0006172718138030482,751104
2935,"[ 0.00258009  0.00360191 -0.01023689  0.00303384 -0.00402577  0.00386278
 -0.00999563 -0.01404726  0.00340016 -0.00448045]",0.0004936302935178367,751360
2936,"[ 0.00332194  0.00586909  0.01445402  0.01301113  0.0069247   0.00500184
 -0.00808793  0.00184132  0.00701468 -0.01373998]",0.0008034573666836934,751616
2937,"[ 0.00726641  0.0008539   0.00158101 -0.00146071  0.00151374 -0.00792515
 -0.01991387 -0.00109087 -0.00854916 -0.01642665]",0.0008639378355672141,751872
2938,"[ 1.95749007e-02  1.75730810e-02  4.89637541e-06 -4.14532469e-03
  4.33147594e-03  4.00424259e-03 -3.64704850e-03 -1.30231994e-03
  7.27918304e-04  2.37731854e-03]",0.0007651478057358537,752128
2939,"[ 0.01810069 -0.00065877 -0.00423458 -0.01396601 -0.00174416  0.00710806
 -0.01035193  0.00084814 -0.0009235  -0.01126619]",0.0008302783208194142,752384
2940,"[ 0.00539281  0.0011215  -0.01052072 -0.00996834  0.00604401  0.00515931
 -0.00272539  0.00130828  0.00397595 -0.00750681]",0.00038484182427467924,752640
2941,"[-0.00291727 -0.00124451 -0.00326852  0.00070139  0.0198266  -0.00266581
 -0.00864598  0.00067213  0.01307814 -0.00355219]",0.0006802957757450509,752896
2942,"[-0.0104779   0.00768124  0.00140157  0.00396546  0.00245832 -0.00371854
 -0.01073301 -0.00647562  0.01000873  0.00593381]",0.0004988638312602759,753152
2943,"[-0.00169064  0.00259317  0.01019663 -0.01069224 -0.00824633 -0.01021987
 -0.01708027 -0.00684102 -0.00834139  0.00446239]",0.0008283526963954954,753408
2944,"[-0.003853   -0.01210502  0.01236406 -0.01307    -0.00121083 -0.0001591
 -0.00504304 -0.0049699   0.01274337 -0.00554794]",0.0007298686815416074,753664
2945,"[-0.00444604 -0.00153884  0.00439303 -0.0019229   0.01050663 -0.00938412
 -0.00654757  0.0119605  -0.00453135 -0.00864241]",0.0005247312478172739,753920
2946,"[ 0.01142207  0.00470227 -0.00042765 -0.00280071  0.00221772 -0.01565136
 -0.00529173 -0.00251986 -0.02474125 -0.01152836]",0.001189869768652096,754176
2947,"[ 0.01145928  0.00798021 -0.00603586  0.01042191 -0.00071784  0.0022202
  0.0050717   0.00145892  0.0005161  -0.00410549]",0.0003904632707487523,754432
2948,"[ 2.33990607e-03  1.38424935e-02  1.11600569e-03  4.95723632e-03
 -8.81931832e-03  2.93083157e-03  2.83325603e-05 -1.20586589e-02
 -1.63197869e-03 -4.38296077e-03]",0.0004765653523131143,754688
2949,"[-0.00100319  0.00053115 -0.01074953  0.00973    -0.0210391  -0.00716304
 -0.00034921  0.00880245 -0.004992    0.00270596]",0.0008153143242879699,754944
2950,"[-0.00140097 -0.00175    -0.00762331  0.00385366 -0.00555279 -0.00047489
 -0.00353149  0.00466936  0.00540706  0.00809949]",0.00023816204158917645,755200
2951,"[-0.00815728 -0.00904177 -0.00878145 -0.00421464 -0.00181106 -0.01545138
  0.00029538  0.00478097 -0.0022251   0.00988213]",0.0006107495484507052,755456
2952,"[ 0.00052069 -0.00601601 -0.00067873  0.00386458  0.0039781   0.00382618
 -0.00236813  0.00540433  0.01320416  0.00806934]",0.0003566028633656789,755712
2953,"[-0.0010354  -0.00493852 -0.00601548 -0.010898    0.00465895 -0.00883688
 -0.00318589 -0.01126917  0.00501587  0.00064571]",0.000442929622173613,755968
2954,"[ 0.00381688 -0.01023147  0.00066006  0.00766008  0.00290819  0.00244241
 -0.00508704 -0.01521138  0.00230403  0.00692581]",0.0005033265972530472,756224
2955,"[ 0.01331352 -0.00184626 -0.00781694  0.00502446 -0.00979882 -0.00994159
 -0.01081856 -0.01546561  0.00465458  0.00395178]",0.0008553682810211301,756480
2956,"[ 9.65025106e-03 -5.51533852e-03  6.32581360e-03  1.85684335e-02
 -4.94119456e-03 -1.69931363e-02  7.73689394e-05 -9.87563460e-03
  6.09672583e-03  1.13911705e-02]",0.0010859940068059229,756736
2957,"[ 0.01638441 -0.0110876  -0.00964923  0.0066931   0.00120344 -0.00326635
  0.00207594 -0.00201549  0.01424311 -0.0008892 ]",0.000753434912939226,756992
2958,"[ 0.011005   -0.00359642 -0.00033717  0.00332393  0.00743169  0.00587755
  0.00534792  0.01231663  0.01258749  0.00981447]",0.0006700504823681199,757248
2959,"[ 0.00158548 -0.00816713  0.01343988  0.00349645 -0.00036334  0.0051495
  0.00348752  0.00205292  0.00045554 -0.00882434]",0.00038317435124401913,757504
2960,"[ 0.01040677 -0.00267503  0.00386363  0.00288578 -0.00843368  0.00201041
 -0.00344886  0.00032924 -0.00643477 -0.01554664]",0.0005089878605768222,757760
2961,"[ 0.00209079 -0.00655152 -0.01231146 -0.00142955  0.00023915 -0.0024426
  0.00566123 -0.00206572 -0.00554736 -0.00617823]",0.00031219336310783904,758016
2962,"[ 0.0063741  -0.01490929 -0.0047306   0.0122882  -0.0033519   0.01119417
  0.00572587  0.00954329  0.00238517  0.01232792]",0.0008543654950402028,758272
2963,"[-0.00184874 -0.02226055 -0.00779319 -0.00530089 -0.01225217  0.00117392
  0.01743227 -0.01149016 -0.00080558  0.01311285]",0.0013477806102495256,758528
2964,"[-0.01066309 -0.00875893  0.00679913 -0.00536377 -0.00983597  0.00609746
  0.01285129 -0.00537841 -0.00628213 -0.00900176]",0.0007139237699815037,758784
2965,"[-0.00350107  0.00714118  0.00117701  0.00279943 -0.00403713  0.01597819
  0.01244496 -0.00157049  0.00221449 -0.010762  ]",0.0006221452716791145,759040
2966,"[ 0.00825264  0.01368271 -0.00514601 -0.00935764 -0.00623973  0.00251467
  0.00328616  0.00585322 -0.0067614  -0.0114536 ]",0.0006365876351329233,759296
2967,"[ 0.007647    0.01897097 -0.00142456 -0.00566876 -0.00414657 -0.01033319
  0.00622415  0.00283391 -0.00321937 -0.00987411]",0.0007311406236650122,759552
2968,"[-0.00321376  0.00698104 -0.00124395  0.00237462 -0.01024631 -0.0024152
  0.00265443 -0.01259358 -0.00902423 -0.01727551]",0.0007225938227219397,759808
2969,"[-0.00370129  0.01214986 -0.00526113  0.0078334  -0.01344849 -0.00564563
  0.00625408  0.00456505  0.0032048  -0.00656069]",0.0005763621077835564,760064
2970,"[ 0.00229482  0.0060711  -0.00406227  0.00635829 -0.00651896  0.00495163
  0.00170861  0.01347906 -0.00438406  0.00418111]",0.0003873757331909495,760320
2971,"[-0.00506417  0.00718376 -0.00835399 -0.00320148 -0.00647029 -0.00046636
 -0.00012841  0.01241896 -0.00567646  0.00013114]",0.0003858592772930903,760576
2972,"[ 0.0027152   0.00398381 -0.00437633  0.0058967  -0.00409542 -0.00953126
 -0.01023991  0.00113839 -0.00386357 -0.00083222]",0.0003065552920904498,760832
2973,"[ 0.00023311 -0.00243988 -0.01300138  0.00367779 -0.00115279 -0.00834909
  0.00211176 -0.00285212 -0.00608178 -0.0182732 ]",0.0006430977784342301,761088
2974,"[ 5.51481523e-03  1.32840019e-03 -6.65543473e-03 -7.22091104e-03
 -6.78615830e-05  3.20792276e-04 -5.98973784e-04 -1.06137730e-02
 -8.59868546e-03 -1.10616743e-02]",0.0004380306918154766,761344
2975,"[ 0.00322725  0.00368247  0.00762955  0.0069045   0.00821487 -0.00139699
 -0.00645409  0.00356136 -0.00269192 -0.00382447]",0.00027550515084245604,761600
2976,"[ 0.00066161 -0.00859043 -0.00238486  0.00260743 -0.01185     0.00012709
 -0.0109898  -0.00351041 -0.00744942 -0.01164491]",0.000551354653335064,761856
2977,"[ 4.85065547e-04 -1.38210478e-03 -6.93653284e-03 -1.07321233e-04
 -1.30396932e-02  2.07294750e-05 -1.85426396e-03  3.88927448e-03
  1.35087716e-02  5.31264912e-03]",0.00044958243695203686,762112
2978,"[-0.00665866  0.00811671 -0.00016758 -0.0097524  -0.01000323  0.00243038
 -0.00385098  0.00477379  0.00696899  0.00643795]",0.00043896067283196393,762368
2979,"[-1.08151603e-02 -4.15848903e-03  1.61771403e-03  2.61809225e-04
 -5.59168568e-03  1.18512130e-02  9.53385785e-03  4.21155102e-05
 -1.53772948e-02 -1.29724381e-02]",0.000804306028009215,762624
2980,"[-0.01307222 -0.00396246 -0.00360828  0.00327312  0.01229558  0.00358553
 -0.0079623   0.00236362 -0.00154417 -0.01160793]",0.0005804677641589455,762880
2981,"[-0.0045063  -0.00472357 -0.01791175 -0.00199592  0.00458827  0.00529123
  0.00291777 -0.00322312 -0.00058388 -0.01367968]",0.0006228594679570216,763136
2982,"[-0.00450185 -0.00206042 -0.01028604 -0.006821   -0.01093512 -0.00010327
  0.00464331 -0.00028045  0.00961297  0.00084027]",0.00041118227698250633,763392
2983,"[-0.00408439 -0.00177081 -0.03211768 -0.01312063 -0.00032107  0.00543827
 -0.00973442  0.00642868  0.00594993  0.00865217]",0.0014995407449322285,763648
2984,"[ 0.00097104  0.01140124 -0.01694113 -0.00512273  0.01911711  0.01291786
 -0.00220107  0.0133927   0.0093167   0.00061927]",0.0012479039494300986,763904
2985,"[ 0.00822264 -0.01420329 -0.00769033 -0.00274461  0.01319229  0.00022034
  0.00471093  0.01373765  0.00655081  0.00424279]",0.0007819348746237496,764160
2986,"[ 0.00453672 -0.0098407  -0.01159865  0.00593333  0.01395483  0.00860198
  0.00108141  0.01207864  0.00297248  0.00053478]",0.0007120703109300151,764416
2987,"[ 0.00059367 -0.00160437  0.00098134 -0.00731277  0.00077396  0.00737296
 -0.01362893 -0.00197906 -0.00963849 -0.01055567]",0.000506312646836497,764672
2988,"[-0.0016253  -0.00766005  0.00238161 -0.00181636  0.00429474  0.01224653
 -0.00159917  0.00501354 -0.00463976 -0.00867892]",0.0003632554506175516,764928
2989,"[-0.00134752 -0.00788065 -0.00400601  0.00512612 -0.00169953  0.00308843
 -0.0081063   0.00103323  0.00335811 -0.00255101]",0.00020323667312730325,765184
2990,"[-0.01463038 -0.00420276 -0.01645592 -0.00220772  0.00052915 -0.00382619
 -0.00196555 -0.01115348  0.00041662 -0.00094351]",0.000651629814909766,765440
2991,"[-0.006272    0.00875035  0.00750438  0.00450465  0.01129687  0.00228578
  0.00109992 -0.002247    0.0085071   0.00423775]",0.0004219463814932754,765696
2992,"[-0.01754517  0.00047999 -0.01311206 -0.00560376  0.00783679 -0.01877395
 -0.01304588 -0.00310665  0.00062825  0.00165562]",0.0011082502772842568,765952
2993,"[-0.0019177   0.00532476 -0.01123156 -0.00627506  0.02130598 -0.00920028
  0.0019941  -0.00118905  0.00660642  0.0079935 ]",0.0008490760659618413,766208
2994,"[ 0.0006134   0.0049581  -0.00683999 -0.00272952  0.01109624 -0.00496329
  0.00289168  0.00146739 -0.00047562 -0.00636761]",0.00027824342270042,766464
2995,"[-0.00083276 -0.00173476  0.00162694  0.01060121 -0.00319938 -0.00579458
  0.00098955  0.00708532 -0.00422907 -0.00115322]",0.0002329446188536717,766720
2996,"[ 0.00414209  0.00760985  0.0073174  -0.00934342 -0.01445061 -0.00471285
  0.00726882  0.00172669  0.00381636 -0.00793961]",0.0005803605815876059,766976
2997,"[ 0.0066477  -0.0003307   0.00513282 -0.01446724 -0.00954214 -0.0026087
 -0.00533721  0.01054781 -0.00803232 -0.002952  ]",0.0005907807368892389,767232
2998,"[ 0.01025916  0.00304642  0.0136203   0.00340075 -0.00178415 -0.00102731
 -0.00288068  0.01092323 -0.00916886 -0.00505788]",0.0005531125530385329,767488
2999,"[ 0.01552869  0.00427269  0.00173276 -0.00098752 -0.0035077  -0.00154041
  0.00201499  0.00198885 -0.00588313  0.00257999]",0.00032733375407059044,767744
3000,"[ 0.00418879  0.00181076  0.00172987 -0.01453415 -0.0060436  -0.00237683
  0.00055231 -0.01258602 -0.00474679  0.01617363]",0.0007200645461032319,768000
3001,"[ 0.00539222  0.00721246  0.00604864  0.00049056 -0.00476444  0.01097326
  0.00158037 -0.00422438  0.0008442   0.00368395]",0.00029566190553115946,768256
3002,"[ 0.00357753 -0.0028446   0.00516318 -0.00493582 -0.0007949   0.00560782
  0.00407168 -0.00433961 -0.01916955 -0.00034917]",0.0005069950869455216,768512
3003,"[-0.00116827 -0.00046282 -0.00498084  0.00221211  0.00299484  0.00299976
  0.00571175  0.00560503 -0.00604825  0.00632776]",0.00018991119310379504,768768
3004,"[-0.00046867 -0.00275326 -0.00478327 -0.01074408 -0.00423626 -0.01365711
  0.00630784 -0.00424863 -0.00750345 -0.00512419]",0.0004909765676841749,769024
3005,"[-0.0034581   0.00581001 -0.00710193 -0.00196201  0.00613151  0.00558003
  0.00375866 -0.00599268  0.00365155 -0.01017402]",0.00033561804113072603,769280
3006,"[-0.00477947  0.00798215 -0.00667439 -0.00987227  0.00382932  0.00342102
  0.00842595  0.00726557  0.01155038 -0.00771368]",0.0005716315193139642,769536
3007,"[-0.00120253  0.00764613 -0.00764721 -0.00306947  0.00398015  0.00050468
  0.00599713  0.00850627 -0.00107374 -0.00503837]",0.0002787673772908962,769792
3008,"[ 0.00362013 -0.00279002 -0.00144662  0.0013089  -0.00161059  0.00123793
 -0.0061337   0.00789641 -0.00167401  0.00445009]",0.00015140309608622563,770048
3009,"[ 0.00300836 -0.00016334 -0.01103489  0.00359169 -0.00199649 -0.00873085
  0.00588407  0.0062002   0.00757293  0.00340311]",0.00036595476097114004,770304
3010,"[ 0.00228712 -0.00360177 -0.00633176  0.00198939 -0.00979832 -0.01856436
  0.00217284 -0.00182861  0.00241722 -0.00433101]",0.0005355604791617483,770560
3011,"[ 0.00719247 -0.01175934 -0.00152957  0.00573808 -0.00109082 -0.01334975
 -0.00099571  0.00391811  0.00362771  0.0062116 ]",0.000472771900365889,770816
3012,"[ 0.01681356  0.00317875  0.00420133 -0.00320392  0.0013872   0.0010438
 -0.00240626  0.00181824  0.00912524  0.01370114]",0.000603817615173436,771072
3013,"[ 0.00824962 -0.00574833 -0.00177812  0.00596389 -0.00716977 -0.00174758
  0.00206226  0.00945624  0.00613324  0.00523683]",0.0003530032622937715,771328
3014,"[ 0.00911671 -0.01301553  0.00333072  0.00806011  0.00378906  0.00858506
  0.00506192  0.00389693  0.01576289  0.01169688]",0.000842732460035236,771584
3015,"[-0.00890746 -0.00716988  0.00689302  0.00657365 -0.00857215  0.00137531
 -0.00424427 -0.00321085 -0.00055599  0.00211875]",0.0003299714343657595,771840
3016,"[ 0.00241089 -0.00172365  0.0047779  -0.00315676 -0.0076973  -0.0033832
 -0.00887476  0.00269777  0.00821524  0.00239674]",0.00027154530683323264,772096
3017,"[ 7.48128919e-05 -5.15419857e-03  3.69002466e-03 -1.35411561e-03
 -7.44657976e-04 -2.06844171e-03  2.14625841e-03 -1.00477913e-03
  1.02678575e-02  6.89318424e-03]",0.00020541513056077508,772352
3018,"[-0.00231207 -0.00146051 -0.00341634 -0.00455007  0.00033941 -0.00683415
 -0.00264326 -0.00383681 -0.00088132 -0.00681162]",0.00015555677690227965,772608
3019,"[ 0.01311849  0.01194342  0.00122611 -0.00674222  0.00824356 -0.00077983
 -0.00078544  0.00453736 -0.00623748  0.00816248]",0.0005570022357622096,772864
3020,"[ 0.00923994  0.0129462   0.01318718  0.0119066   0.01198631 -0.00614507
 -0.00627817  0.00689081  0.00925998  0.00015311]",0.0009227522881509765,773120
3021,"[ 0.00134347 -0.01004129  0.01315836  0.00541108  0.0042129  -0.00472669
 -0.00130677  0.00842168  0.00266421  0.00244184]",0.00043083753446641155,773376
3022,"[ 0.00682609 -0.01136611  0.00616365  0.02683075 -0.00730765 -0.0052669
 -0.01133426  0.01680571 -0.00078887 -0.00893527]",0.00150616438653276,773632
3023,"[-0.01721713 -0.00245593  0.00269032 -0.00317654 -0.00247128 -0.01085355
 -0.00622551  0.0019607  -0.00771646 -0.00713873]",0.0005968029731330068,773888
3024,"[-0.00889466  0.00112552  0.00366234 -0.00886992 -0.00074979 -0.01642424
 -0.01990455  0.00854555 -0.00129231 -0.00638234]",0.000954409841515627,774144
3025,"[-0.00056269  0.00579231 -0.00022042  0.00685774 -0.01157926 -0.01098976
 -0.00642296  0.00835946 -0.00974562 -0.00784426]",0.0006034432477209421,774400
3026,"[ 0.00047689  0.01442938  0.00649858 -0.00033949 -0.00353721 -0.00127878
 -0.00709916  0.00262721 -0.00319648 -0.00467429]",0.00035429491734311646,774656
3027,"[-0.00081928  0.01011131  0.00965178 -0.01729147 -0.00391671 -0.00169869
 -0.00297682  0.01143933  0.00455668 -0.00429934]",0.0006922551774924382,774912
3028,"[-6.72426255e-03 -3.07104555e-03  2.96268223e-03 -1.38798485e-02
  4.11653397e-03  4.42529582e-03 -7.11934549e-05 -5.80591722e-03
 -3.30116483e-03 -2.06063336e-03]",0.0003414614446781627,775168
3029,"[ 0.00033609 -0.0048836   0.00198084 -0.01445048 -0.00778912 -0.00500558
 -0.0061435  -0.00533235  0.00396303  0.00373788]",0.0004182827608433031,775424
3030,"[ 0.00803268  0.00427189  0.00768884 -0.01225832 -0.00944317  0.00677931
  0.00459655 -0.00396041  0.01987837  0.00403391]",0.0008755256056185381,775680
3031,"[ 0.01383189 -0.00913325 -0.00928438 -0.01503652 -0.00415106  0.00636812
 -0.00298156 -0.00901713  0.01220299 -0.01368288]",0.0010711510626257219,775936
3032,"[ 2.06187368e-03 -9.78519853e-03  9.86396915e-06 -2.01873583e-03
 -1.24258586e-03 -2.78699651e-03  6.29069056e-03  5.42063166e-03
  8.84313450e-03 -7.75176530e-03]",0.00032063512259814756,776192
3033,"[ 0.01272026  0.00604929  0.00690045 -0.00516722  0.00336366 -0.00398206
  0.00730176 -0.00121895  0.00515969  0.00112702]",0.0003825803231309388,776448
3034,"[ 0.00242681  0.0022106   0.00446163 -0.00776922 -0.00479395 -0.01120944
 -0.01011265 -0.0020064   0.00164722 -0.01253631]",0.0005058402624471878,776704
3035,"[ 0.01188229 -0.00280789  0.02144608  0.00455273  0.00614189 -0.00116046
 -0.00593631  0.00440058  0.00438036  0.00133918]",0.0007443898933846214,776960
3036,"[ 5.90440440e-03  4.45012667e-05  1.00965680e-02 -1.78249387e-02
  8.92795861e-03 -1.09050210e-02 -3.45424677e-03 -5.49481222e-03
  9.15438459e-03 -6.81883094e-03]",0.0008255850218640952,777216
3037,"[-1.26017111e-02 -2.60432917e-04  7.44607701e-03 -1.79597302e-02
 -3.05243992e-03 -9.97288042e-03 -1.25020541e-02  2.98079699e-05
  9.62380509e-03 -9.66817102e-03]",0.0009880360529537881,777472
3038,"[-0.01098771 -0.01149053  0.0075538  -0.01037362  0.01234521 -0.01365004
  0.0070774   0.0019455   0.0066899   0.00937925]",0.0009427614971701251,777728
3039,"[-0.0122509  -0.00878994 -0.00061035  0.0028671   0.01704126 -0.00749283
 -0.00108869 -0.01790026  0.00440657  0.00544844]",0.0009531954061768547,777984
