#Gen,Best Ind,Fitness,#Evals
1908,"[ 0.01378634  0.01026751  0.00017331 -0.00055627  0.00611222 -0.00014305
  0.00014025  0.00329915 -0.00245478 -0.00959902]",0.000442275365142567,488448
1909,"[ 0.01314386  0.0104677   0.01798311  0.00287446  0.0073815   0.00881003
  0.01561226  0.00378982 -0.0041342  -0.01225087]",0.0011713724135084755,488704
1910,"[ 0.01018118 -0.00838003  0.01441768  0.0021092  -0.00792368  0.009881
  0.00403127 -0.00753944  0.00249393 -0.01496651]",0.0008499286514768765,488960
1911,"[ 0.00449047 -0.00720332  0.00972979  0.00923986 -0.00096716  0.0085425
  0.00590271  0.00208177  0.00349792 -0.01417934]",0.0005784705623852124,489216
1912,"[ 0.00100715  0.0017685   0.00983827  0.00622846 -0.01130289  0.00357646
  0.00406376  0.00722806  0.00907224 -0.01228633]",0.0005822920823366275,489472
1913,"[-1.09209639e-02 -1.39556387e-02  4.17384244e-03  1.13006409e-03
 -1.62592210e-02  1.62463812e-02  6.48375913e-03  5.82015748e-03
 -9.41132290e-05 -5.35647921e-03]",0.0009656465715799881,489728
1914,"[-0.00212541 -0.00164326 -0.00723519  0.00223014 -0.01191584  0.00193569
  0.01137518 -0.00588689  0.00024289 -0.00276451]",0.00038202498972509627,489984
1915,"[ 0.00452934 -0.00310669 -0.00387485 -0.00276562 -0.00864054 -0.00075776
  0.00616186  0.00245798  0.00123723  0.00463804]",0.00019511500292659922,490240
1916,"[ 0.0169041   0.00508949  0.00233132  0.01218645 -0.00740165  0.00143727
  0.00764025  0.01010148  0.02294622  0.01440022]",0.0014167550774911869,490496
1917,"[ 0.00543036 -0.00646827  0.00301811 -0.00468233 -0.01836593 -0.0035978
  0.0024424   0.00050515  0.00105088  0.00641689]",0.0005011134875051903,490752
1918,"[ 0.00299871 -0.00739322 -0.00516902  0.02246618 -0.01183742  0.0033623
  0.00536503 -0.0065839   0.01188551  0.01897745]",0.0013200697291626674,491008
1919,"[ 0.00033062 -0.0049982   0.00960244  0.0101244  -0.00755567  0.00376727
 -0.00682693 -0.00812177  0.00603503  0.01350674]",0.0006225055898083332,491264
1920,"[ 0.01005071 -0.0129021   0.00074835  0.00694144  0.00360586  0.00302612
 -0.00326101  0.00104891  0.0010478  -0.00459801]",0.0003723582330115577,491520
1921,"[ 0.00496025 -0.00827587  0.00417523 -0.00415432  0.00951024 -0.01324994
  0.00682658 -0.00284798  0.00902492 -0.01293141]",0.0006971744050264251,491776
1922,"[ 0.00724466  0.00043462 -0.01507873 -0.01187919  0.00080585  0.00013621
  0.00159796 -0.00299362  0.0134792  -0.00574774]",0.000648065716700264,492032
1923,"[ 0.00855643  0.00748196 -0.00493353 -0.01006061  0.00312713 -0.0035219
 -0.00710779 -0.01557478  0.00811346 -0.00602001]",0.0006720937863442683,492288
1924,"[ 0.00840189 -0.00095432 -0.00079795 -0.00010987  0.01054617  0.00192027
 -0.0032584  -0.00901261  0.00801213  0.01004475]",0.0004439961548254363,492544
1925,"[-0.00132216  0.0056025  -0.00024126  0.00505488  0.01515757  0.00689592
  0.01118062 -0.00693442  0.00166698 -0.00321163]",0.0005222374957431038,492800
1926,"[-0.00700085 -0.0108985  -0.00484031  0.0104082   0.00776088  0.01318278
  0.0099193  -0.00776427  0.00371903 -0.00091985]",0.0007069193025854242,493056
1927,"[ 0.00271474 -0.00312152 -0.01019614  0.01051493 -0.00120671  0.01130958
 -0.00309297 -0.00683582 -0.00303364  0.00991866]",0.000524879044215395,493312
1928,"[ 0.00499941  0.00532559  0.0064743   0.00049855  0.01533062  0.00148772
 -0.00434537  0.00049159  0.00233761 -0.00452844]",0.0003778575611206487,493568
1929,"[ 6.04632238e-03 -1.42294867e-03 -1.25731704e-02 -4.09687617e-04
  8.80530551e-05  6.10770663e-03 -6.71154406e-03 -2.92712531e-03
  3.59683246e-03  9.21142353e-03]",0.0003855475026202013,493824
1930,"[ 0.00683594 -0.00034569 -0.00159533  0.00390439 -0.00961738 -0.00344121
 -0.00174107 -0.00013163  0.00886148  0.00868052]",0.0003259009053208663,494080
1931,"[-0.00015064 -0.003265   -0.00839967  0.00145222 -0.02144529  0.00821644
  0.00545101 -0.00417402  0.00134873  0.01061861]",0.0007724664005694711,494336
1932,"[-0.01090853 -0.000255   -0.00068207  0.00284364 -0.0110288   0.00203693
 -0.00231782 -0.00830119  0.00085815  0.00778498]",0.0003890204470305589,494592
1933,"[-0.00443516 -0.01282889 -0.00918175  0.00721764 -0.00948206  0.00656354
 -0.0070877  -0.00582575  0.00363878 -0.00557837]",0.0005821731662179611,494848
1934,"[ 0.00875012 -0.01639507 -0.00783075  0.01320507 -0.0029513   0.01354873
 -0.0114291   0.00107934 -0.00215608 -0.01239078]",0.0010633052036596313,495104
1935,"[-0.00472696 -0.00791029 -0.00580278  0.01142935 -0.00150793  0.01675824
 -0.01299997  0.01022425 -0.00018525 -0.00741144]",0.0008608298618601224,495360
1936,"[ 0.01757764 -0.00708844 -0.00415832 -0.00739647 -0.01047834  0.01067507
 -0.02568794 -0.00302785  0.00867034  0.0002564 ]",0.0013992500430666972,495616
1937,"[ 0.01210163 -0.00258515 -0.00409467  0.01104411  0.00051777  0.01809647
 -0.01001251  0.00157784 -0.00652066  0.00790008]",0.0008272918877389451,495872
1938,"[ 0.01324821 -0.00530942  0.00090515  0.00608715 -0.01036607  0.00674194
  0.00659327  0.01269529  0.00159238  0.00833542]",0.0006711433505104124,496128
1939,"[ 0.00572534 -0.00190517 -0.00142889 -0.00253332 -0.00640553 -0.00023572
 -0.01845625 -0.00052362  0.00152341  0.00562684]",0.00046084439998493273,496384
1940,"[-0.00168761  0.0085211  -0.00914696  0.00569788 -0.01017606 -0.00316659
 -0.01895688 -0.00265713  0.01447859  0.00178413]",0.0008844055598107659,496640
1941,"[ 0.0038101   0.01075247 -0.01316854  0.01524846  0.00888552  0.00681894
 -0.02010662  0.00490206  0.01062592 -0.0106065 ]",0.0013152229782303312,496896
1942,"[ 0.00127042 -0.00349574 -0.00977219  0.01254142 -0.00203525 -0.00299836
 -0.00538615  0.00153789  0.00197141 -0.01656219]",0.0005893176728837021,497152
1943,"[ 0.01680839 -0.01069784 -0.00505634  0.01635992 -0.00353903 -0.00117198
 -0.0105773  -0.0033788   0.00456514 -0.02334258]",0.0013930899801542812,497408
1944,"[-0.00024632  0.00113838  0.00432417  0.00996997  0.00315404  0.00675577
 -0.01277674 -0.00398516 -0.00962845 -0.00460958]",0.0004681254064575089,497664
1945,"[-0.00964184  0.01089389  0.01421138  0.02636577  0.00931578  0.00398023
 -0.00765956 -0.00405506 -0.001845   -0.00628503]",0.0013294030104107064,497920
1946,"[-3.59345867e-03 -9.80096700e-05 -1.02006006e-03  1.56881214e-02
 -4.38062932e-03 -3.91040202e-03 -6.63813120e-04 -1.32914983e-03
 -8.18272028e-03 -3.79823783e-03]",0.00037815219401049434,498176
1947,"[-0.01007592 -0.0024783   0.00885223  0.01231614 -0.00662114 -0.00316946
  0.00108262  0.00425559 -0.02071162 -0.00376677]",0.0008540419182395688,498432
1948,"[ 0.00601358  0.00620553  0.01430978  0.02125986  0.00615302  0.00468778
  0.01781266  0.01042708 -0.00682727  0.01327933]",0.001440224889030444,498688
1949,"[ 0.00661186 -0.0002153  -0.00334309  0.00771387 -0.00929192 -0.00273432
  0.01102567 -0.01333587 -0.00027741  0.02018246]",0.0009150789747878732,498944
1950,"[ 1.41617122e-02 -1.10503664e-02 -6.77285072e-03  6.62460335e-03
 -1.24559118e-02 -3.42908834e-05  5.20245641e-03 -1.13357640e-02
 -7.41208423e-04  2.67917886e-03]",0.0007308649675267414,499200
1951,"[ 0.00636093  0.001386   -0.00090677  0.00468299 -0.00992496 -0.00536151
  0.01093773 -0.01613419 -0.00518074  0.00427472]",0.0006174451082527647,499456
1952,"[ 0.01264276 -0.00541006 -0.00190527  0.00247047 -0.01527357  0.00180722
  0.00528637 -0.03157725  0.00023087  0.01105367]",0.001582694422538895,499712
1953,"[ 0.01051448  0.00820961  0.00445019  0.00144016 -0.00125917  0.00439505
 -0.00248352 -0.00843337  0.02833743  0.01807993]",0.0014279151882425913,499968
1954,"[ 0.00322016 -0.00400832  0.00011408  0.0009398   0.00953733 -0.00392025
 -0.00529626  0.00143372  0.00652667 -0.00318462]",0.00021650645408669074,500224
1955,"[ 0.00175321 -0.00375563 -0.01195704 -0.00421782  0.01250026  0.00605892
  0.00217344 -0.00420049 -0.00330254  0.00286788]",0.00041240563341274935,500480
1956,"[ 0.00272463 -0.00959672  0.00578184 -0.00634087  0.0017548   0.00618907
  0.00422764 -0.0001209  -0.00667359 -0.00038823]",0.00027711584895847126,500736
1957,"[ 0.00492127 -0.014635    0.00687655 -0.01165186  0.00324655 -0.00063655
  0.00083195 -0.00538745  0.00159606  0.00486635]",0.0004883459044342621,500992
1958,"[-0.00769938 -0.01068916  0.00172451 -0.00618066  0.00773279  0.00022191
 -0.00655423 -0.00723696 -0.0017417   0.00267079]",0.0003800564880992705,501248
1959,"[-0.01510188 -0.01365222  0.01244569 -0.00163449 -0.00291966 -0.00736083
 -0.00104936 -0.00575281 -0.00256649  0.00373688]",0.0006894698384283594,501504
1960,"[-0.00155069 -0.01436653 -0.00031465 -0.00493199 -0.01180718  0.00503844
  0.00079516 -0.0046907   0.00325883 -0.00891613]",0.0005107730891849684,501760
1961,"[-0.00604514 -0.0072261  -0.00329591 -0.01407238  0.00966732  0.00201429
  0.00118746  0.0054796   0.00272956  0.00089631]",0.0004348593607567753,502016
1962,"[-0.0066368  -0.00230949  0.00470266 -0.00812505  0.00588196 -0.00917552
  0.00258464  0.00472394  0.0021643   0.00519243]",0.00031694129110436533,502272
1963,"[-0.00987835  0.00512133  0.00596155 -0.00580981  0.00511742 -0.00564844
  0.00534953  0.00459208  0.00527047  0.01312908]",0.0005010518664000429,502528
1964,"[-0.00361221  0.00311536 -0.00196751 -0.00532832 -0.0005918   0.00431939
  0.00948472 -0.00589337  0.01003001  0.01564916]",0.0005442119946945365,502784
1965,"[-0.00689582 -0.00694175 -0.01056203  0.00683243  0.00228222  0.00895587
 -0.0014621  -0.00099104  0.00047569 -0.00826334]",0.0004110237780242868,503040
1966,"[ 0.00548151  0.0081893  -0.00573391  0.01805575  0.00034651  0.00274604
 -0.00572898 -0.00562484 -0.0007975  -0.00888171]",0.0006076410690245677,503296
1967,"[ 0.00574003  0.00583699  0.00387317  0.00639975  0.01336761  0.00966156
 -0.00313572  0.00111307 -0.00736726  0.00266476]",0.0004674643941434083,503552
1968,"[-0.00633323 -0.00036575 -0.0119928  -0.00719766  0.00209344  0.00367126
  0.01223048 -0.01000851 -0.00327188  0.00735527]",0.0005682979659760314,503808
1969,"[-0.0030884  -0.01032612 -0.00372138  0.00040798  0.00626252  0.00270935
 -0.00178735 -0.00262843  0.0093205   0.01332445]",0.00045125795655021647,504064
1970,"[ 0.0033848  -0.01732523 -0.01292358  0.00018815 -0.00116863 -0.002903
  0.01084612 -0.00457354 -0.00112897  0.0059967 ]",0.0006642584212427532,504320
1971,"[-0.00393118  0.00318093 -0.00552256 -0.00599028 -0.0046848  -0.00121038
  0.00618444 -0.00654246  0.00185517  0.00021473]",0.0001999058093434592,504576
1972,"[ 0.00363326 -0.01610621 -0.00095443 -0.00660351  0.0112056   0.00242431
  0.00066635 -0.00567741  0.00925062 -0.00243382]",0.0005727448734180327,504832
1973,"[-0.00272064 -0.00631031  0.00431852 -0.01179206 -0.00288376  0.002047
 -0.00807356 -0.00163395  0.0055982  -0.0010031 ]",0.00031762863224072844,505088
1974,"[-0.01042667 -0.00528051  0.02064647  0.00988768  0.01114369  0.00408993
  0.01155759 -0.00646942  0.00918322  0.00216703]",0.0010660100212030279,505344
1975,"[-0.01150156 -0.01422003  0.00627224  0.00398532  0.00591303  0.00081203
  0.00639368 -0.00942282  0.00038928 -0.01401707]",0.0007516409357745848,505600
1976,"[-0.00652816 -0.00787567 -0.00277701 -0.00328505  0.00307337  0.01050686
  0.01048566 -0.00439081  0.00409106 -0.01635297]",0.000656370837647074,505856
1977,"[-0.00403222 -0.00767715 -0.00375636 -0.00916433 -0.00148281  0.00859581
  0.01808602 -0.00218432  0.00549988  0.00045306]",0.0006117084127623124,506112
1978,"[ 0.0028075  -0.01078684  0.01577252 -0.00426766 -0.01240866  0.01702127
  0.01742577  0.00818835  0.00844231  0.00209242]",0.0012812787596467232,506368
1979,"[-2.16556262e-03 -1.41413495e-02  7.67695705e-03  4.13441174e-03
 -1.13723343e-02 -7.90732349e-05  2.50276886e-04  8.14765093e-03
 -6.47293479e-03  1.81029988e-03]",0.0005216556219199667,506624
1980,"[-0.0049461   0.00259235 -0.00122788 -0.00411177 -0.00456877  0.01587913
  0.00135433  0.00698314 -0.00197814 -0.01503798]",0.0006032712589162712,506880
1981,"[ 0.00370695  0.00530935 -0.00415147  0.00356062 -0.0058425   0.00761241
  0.00312378  0.00741537  0.00823277 -0.00473268]",0.0003188496374634244,507136
1982,"[-0.00028375 -0.00432361  0.00026349  0.01073968 -0.00548572  0.00975699
  0.00603137  0.00404658  0.00383684  0.00315431]",0.00033689946023349735,507392
1983,"[ 0.00804133 -0.006315    0.00204537 -0.00898814 -0.01105957 -0.01036636
 -0.00859706  0.00133827  0.00533631 -0.00696604]",0.0005719901672032378,507648
1984,"[-4.59282523e-04 -1.74758087e-03  7.77464910e-03 -2.97547477e-03
 -1.24096256e-03  1.51683288e-03  1.23822097e-05 -6.72691513e-03
  2.18196548e-02  9.56064870e-03]",0.0006891592478374712,507904
1985,"[ 0.00181985 -0.00587921 -0.00438304 -0.00293679  0.00753103  0.00983406
 -0.00633113 -0.00046014 -0.00580634  0.00964223]",0.00038611906759012586,508160
1986,"[ 0.01296367 -0.01159889 -0.00674957 -0.0007232   0.01078502  0.00547985
  0.00593523  0.0006168   0.01154204 -0.00505581]",0.0006894032550236961,508416
1987,"[ 0.01770272 -0.00683188 -0.01474275 -0.01328569  0.01708374  0.01425876
 -0.00525944 -0.00577245  0.01903175 -0.00702389]",0.0017216114727620962,508672
1988,"[ 0.00362491 -0.00497604 -0.00131562 -0.0036163   0.00080553  0.00824798
 -0.0182664  -0.00357206  0.00289366 -0.00458012]",0.0004971592374806479,508928
1989,"[ 0.01829624  0.00093338  0.00160132  0.00388897  0.00278372  0.00551662
 -0.0049326  -0.00439996  0.00607256  0.00885606]",0.0005504901236185731,509184
1990,"[ 0.0055709  -0.01258293 -0.00920709 -0.004683    0.00929723  0.00125271
  0.00199729 -0.00558849  0.00107591 -0.00916057]",0.000504367706335775,509440
1991,"[ 0.00449268 -0.0117621  -0.0109875  -0.00325681  0.00627216  0.01240387
  0.01187061 -0.00447819  0.01556512  0.00065281]",0.0008867238240605501,509696
1992,"[-0.00755465 -0.00862261 -0.00288441 -0.00129431 -0.00242323  0.00043325
  0.00857604  0.00919657  0.00428132 -0.00301236]",0.0003330064115455064,509952
1993,"[-0.00942523 -0.00373946  0.00223916  0.00832149  0.00465781  0.00746782
 -0.00227886 -0.00182878  0.00671631  0.00490701]",0.0003322681962701964,510208
1994,"[-0.00057945  0.00609547 -0.00683689  0.00627978 -0.00919384 -0.00893351
 -0.00881134 -0.00490631  0.00856367 -0.00976697]",0.0005584451310704963,510464
1995,"[ 9.16957576e-03  1.40046402e-02  8.12077869e-05  2.30680711e-03
 -1.90335713e-03  1.97988764e-03 -1.44070777e-03  1.64635308e-03
  1.57462604e-02 -6.29011709e-05]",0.0005458165329257957,510720
1996,"[-0.01257935  0.00913893 -0.00923469 -0.01836888 -0.0002563  -0.00553845
 -0.00892525 -0.01104422  0.00760844 -0.00185524]",0.0009581607828028114,510976
1997,"[ 0.0115689   0.01438408  0.01203942 -0.00921312 -0.00400173 -0.00514681
 -0.00297736 -0.00097066 -0.00050015  0.00761902]",0.000681180255519731,511232
1998,"[ 0.01449158  0.00401994  0.00879513 -0.00073041  0.00185488 -0.00222159
 -0.01680669 -0.00815711 -0.00618984 -0.00918681]",0.0007841442807732131,511488
1999,"[ 0.01005587  0.01183576  0.00656275 -0.0045672   0.00594866  0.0107725
 -0.01492179  0.01133142  0.01036999  0.00322171]",0.0009255453022878428,511744
2000,"[ 0.00994849  0.01098736 -0.00031749  0.00070487  0.00711088  0.00054667
 -0.00660017  0.01374793 -0.00029366  0.0042679 ]",0.0005220245466349262,512000
2001,"[-0.00197242 -0.00729594 -0.00191765  0.01096744 -0.00265801  0.00400533
 -0.00304832  0.00058562 -0.01094043  0.00682315]",0.0003800744772795653,512256
2002,"[-0.0023594  -0.00272384  0.0071447  -0.00147323  0.00776891  0.00221907
 -0.01640657  0.01853336 -0.00062135  0.00597287]",0.0007802056037041851,512512
2003,"[-0.0013755  -0.00507402  0.00751918  0.0052893   0.01450214 -0.00198699
 -0.00340064  0.01244755 -0.00296771 -0.00835517]",0.0005715348501814473,512768
2004,"[ 0.00613593 -0.01043871  0.00364489  0.01069131  0.00065627 -0.00762008
 -0.00602473  0.00404283 -0.00539522 -0.01164589]",0.000550079041008707,513024
2005,"[-1.00395110e-03  6.05077603e-05  4.70109122e-03  1.34083587e-02
 -1.21781071e-03 -9.63930417e-03 -4.18415299e-03  7.20108372e-03
  1.46509050e-03  5.64744649e-03]",0.0004006980540441471,513280
2006,"[ 0.00344795  0.00140161  0.00782638  0.01632345 -0.00300318  0.00418682
  0.00052634 -0.00246725 -0.00045126 -0.00108162]",0.00037584646493520155,513536
2007,"[-0.00627274 -0.00339816 -0.00487213  0.0057836   0.00284841 -0.00762682
  0.01123261 -0.01600621 -0.00375536  0.00710781]",0.0006213582554649511,513792
2008,"[-4.03105522e-03 -8.76700728e-03  6.48345338e-03  1.00730685e-03
  5.31237129e-04 -1.04968327e-03  8.33646151e-03 -2.23294626e-03
  9.11469260e-06  2.95718335e-03]",0.00022077136145672233,514048
2009,"[ 0.00317697 -0.01934932  0.01112018  0.00051416  0.00186293 -0.00192891
  0.00571258  0.00407997  0.00130018 -0.00479471]",0.0005895629186862825,514304
2010,"[ 0.00920344  0.00628247  0.01091796  0.00388188  0.00577969  0.0050014
 -0.00669398  0.00857938  0.00531561  0.00160266]",0.00046610149235301075,514560
2011,"[ 5.99104193e-03 -1.54968643e-02 -1.49031368e-03  1.42703316e-03
  3.35086828e-03  9.62837640e-03 -1.99788633e-06 -1.07564599e-02
 -4.94984067e-03  7.03059178e-03]",0.0005738683733192795,514816
2012,"[ 1.12940069e-03 -1.43128738e-02 -3.44701981e-03 -9.93629685e-06
  1.88752260e-03  5.25667094e-03 -9.02284950e-04 -3.17064393e-03
  7.06941821e-03 -3.98542185e-03]",0.0003259386404889889,515072
2013,"[ 0.00773305  0.00381668 -0.0028665   0.00123694 -0.01012096  0.00377303
  0.0048262   0.00251869 -0.00095855  0.00362515]",0.00024448008146367184,515328
2014,"[ 0.00666969 -0.00308155 -0.00494603 -0.00721156 -0.01031985  0.00585312
  0.00367818  0.0037199   0.00703105 -0.00145105]",0.00035011688552625414,515584
2015,"[ 4.49471505e-05 -7.47326342e-03 -5.40931679e-04  8.07877853e-03
 -1.74025932e-03  1.06094960e-02 -6.20767452e-03  1.29686363e-02
 -1.75009525e-03  6.18412342e-03]",0.0004850278312813348,515840
2016,"[ 0.00921576  0.00084692 -0.00809808  0.00865604 -0.00278198  0.00882634
 -0.0036817  -0.00415058  0.00291706  0.00226988]",0.0003562410030185944,516096
2017,"[ 1.86005360e-02  6.49760882e-03  9.59431220e-03  8.14150600e-03
  5.97812089e-03  2.98206580e-03  9.72943293e-06  3.43217773e-03
 -1.13107988e-02 -5.59490552e-03]",0.000762181527192195,516352
2018,"[-0.0033489  -0.00945524 -0.00067223  0.01087229 -0.00140756 -0.00529859
 -0.00720414 -0.00744113 -0.00738257 -0.0165298 ]",0.0006843381808204741,516608
2019,"[ 0.00228804 -0.00556284  0.01385529  0.00860285 -0.00099575 -0.00598817
 -0.01803472  0.00495854  0.00689058 -0.00580513]",0.0007700258504559832,516864
2020,"[ 6.98153054e-03  6.72922623e-03 -1.49571671e-03  6.62234024e-03
  2.79657630e-05  1.24874027e-02 -1.46566332e-02  3.77982666e-03
  8.36805459e-04  6.14619780e-05]",0.0005258608263170417,517120
2021,"[-0.00896238  0.00310121 -0.01078536 -0.01108842  0.01527366  0.00124652
 -0.01105222  0.0076444   0.00434644 -0.02322114]",0.001302758493667076,517376
2022,"[-0.0024682   0.0194357  -0.00247268  0.01431646  0.00758297  0.01180925
 -0.00464075 -0.00063827 -0.00321187 -0.01201977]",0.000968608213569413,517632
2023,"[ 0.00436622 -0.00057113 -0.00395183 -0.00271194 -0.00224096 -0.00448579
 -0.00590213 -0.00230355 -0.0221519  -0.01702296]",0.0008881352408163985,517888
2024,"[ 0.00295133  0.01389971 -0.00503088 -0.00906823 -0.00187225 -0.00377801
 -0.00141225  0.00661819 -0.01149639 -0.00046245]",0.0005054092011435535,518144
2025,"[ 0.00801664  0.0037099  -0.00075178 -0.00547056  0.0011346  -0.00808036
  0.00141848 -0.00498841 -0.01145418 -0.00265404]",0.0003402401675442307,518400
2026,"[-0.00300342  0.0076655   0.00747226 -0.00080658 -0.00447481 -0.00484973
  0.00268341  0.00335413 -0.006091    0.00115729]",0.00022469991504406333,518656
