#Gen,Best Ind,Fitness,#Evals
1980,"[ 0.00337705  0.00672572 -0.00825479 -0.00198398 -0.00313464  0.00563236
 -0.01333596 -0.00457911  0.0082211  -0.00371641]",0.0004504811271268544,506880
1981,"[-8.26014056e-03 -3.93713638e-03 -9.99555620e-04 -1.61998408e-02
 -3.45060769e-03 -7.77796583e-05 -2.18389016e-03 -5.35845519e-03
  7.50590913e-03 -2.01874527e-03]",0.0004529740824202965,507136
1982,"[ 0.00685682  0.00887959 -0.00246838 -0.00360739  0.00130879  0.00231923
  0.00908236 -0.00314743  0.00203447 -0.00145727]",0.00025071931483179903,507392
1983,"[ 0.0013914  -0.00287086 -0.01170523 -0.0182288  -0.00850921 -0.00536272
 -0.0030556  -0.00935454 -0.00592257 -0.00207018]",0.0007168514532558002,507648
1984,"[ 0.0054309  -0.0061569  -0.01305708  0.00908263  0.00700657  0.00809418
  0.00076208 -0.01268089 -0.01712169  0.0209907 ]",0.0013301382535589423,507904
1985,"[ 0.00612554 -0.00625837  0.0017998   0.00796849  0.00830076 -0.00335696
 -0.0030177   0.00571138 -0.00543233  0.01436521]",0.0005011930199669979,508160
1986,"[-0.01237054 -0.00169238 -0.00121948 -0.00400005 -0.00508621  0.00426866
 -0.00349658 -0.00719153 -0.00407255  0.00663036]",0.0003419644331557594,508416
1987,"[ 0.00187497  0.00463787  0.00774762 -0.00058953 -0.00080958  0.00721449
  0.0086539  -0.01411569 -0.00020131  0.01321169]",0.0005868348884437156,508672
1988,"[ 0.00186708  0.00849544  0.00791618 -0.00935885  0.00410497  0.00946402
  0.00267417 -0.01043344  0.00820028  0.01279208]",0.0006792206045637512,508928
1989,"[ 0.00167463 -0.00736    -0.00948981 -0.01371645 -0.0103207   0.00762005
  0.00274542 -0.00690611  0.0031162   0.00552922]",0.0005952681971604838,509184
1990,"[-0.01061713 -0.00321239  0.00501269 -0.00029341 -0.00074213  0.00605683
  0.00038311 -0.00662974 -0.0001746   0.01015026]",0.0003326503441955287,509440
1991,"[-0.00888416  0.00459521 -0.00536595 -0.00047595 -0.00193349  0.0122795
 -0.00580935  0.00339048 -0.00401181  0.00861411]",0.0004191302658047912,509696
1992,"[-0.01833477  0.01544053  0.00381698 -0.01179793 -0.00043703 -0.00058407
 -0.00277808 -0.01240752 -0.01812614  0.00854471]",0.001292099517247172,509952
1993,"[-0.00619842  0.00875096  0.00180936 -0.00156113 -0.0050583   0.00722695
  0.01618612 -0.01703648 -0.00470407  0.00409583]",0.0007896621231216751,510208
1994,"[-0.00228468 -0.00108162 -0.00461068  0.00698604 -0.00671352  0.00225115
  0.01834012 -0.00190346 -0.00667616  0.00227237]",0.0005163098417823507,510464
1995,"[-0.00922074 -0.00450983  0.00168594  0.00143902 -0.01552157  0.00324331
 -0.00127043 -0.00011428 -0.01374403  0.01197955]",0.0006957468467570743,510720
1996,"[-0.00674135  0.0097086  -0.01077144 -0.00332702 -0.00477401  0.00092301
 -0.00475105  0.00619512 -0.00803359  0.00980573]",0.0005120816861353769,510976
1997,"[-0.01136156 -0.00021479  0.002156   -0.00609674 -0.00680646 -0.00378487
 -0.01000456 -0.01004033 -0.00647955 -0.00295942]",0.00048324498712950755,511232
1998,"[ 0.0051878   0.01831734  0.0044798   0.01002203 -0.0075305   0.00656767
 -0.00537507  0.00426232  0.00629111  0.0125421 ]",0.0008267317172291846,511488
1999,"[ 0.00301661  0.01661071 -0.00380177 -0.00041897 -0.01156863 -0.00196266
  0.00236455  0.01121416  0.00416523  0.00490962]",0.0006101316575933311,511744
2000,"[ 2.78887536e-03  5.07184809e-03 -6.30366272e-04 -5.89478824e-03
 -1.83696725e-02 -1.18754307e-03  8.74926852e-05  5.21050278e-03
 -3.16958838e-03 -4.38140304e-03]",0.00046390246143933957,512000
2001,"[-0.00264438  0.00318339 -0.00198043  0.00604382 -0.01397712 -0.00562042
 -0.01491404 -0.00197881 -0.0073494   0.00190476]",0.0005685115364447297,512256
2002,"[-0.01610959  0.01194123  0.01012069 -0.00214264 -0.00691666  0.00786501
 -0.01065198 -0.01202668  0.00903937  0.00760636]",0.0010165021627128114,512512
2003,"[-0.01380046 -0.00159255  0.00659807  0.0033891   0.01062754  0.00372482
 -0.00238402  0.00148626  0.00047508  0.01249361]",0.0005390368961411658,512768
2004,"[-0.00837015 -0.0161091  -0.01121314 -0.0161582   0.0053229   0.00460043
 -0.00051604 -0.00771817  0.00881243  0.00399202]",0.0009193132931187422,513024
2005,"[ 0.00921061 -0.00139548 -0.00296942  0.00455498  0.00819467 -0.00531995
  0.00680848  0.00431528  0.00051299 -0.00029217]",0.00027712796862119107,513280
2006,"[ 0.00720788 -0.00359526 -0.00308168  0.00240422  0.00187298 -0.00865126
 -0.00522404 -0.01781974 -0.00276122 -0.00984905]",0.0006079707076861214,513536
2007,"[-0.00322103  0.00038618 -0.00241091  0.00375992  0.00434116 -0.01755306
  0.01300676 -0.01627731  0.00258646 -0.00781415]",0.0008593067796207542,513792
2008,"[-0.01068476  0.01589127 -0.00064282  0.00397218  0.01098269  0.00358101
  0.00452225 -0.00623812 -0.01267046 -0.00640095]",0.0007772087804520582,514048
2009,"[-0.00513654  0.01438926 -0.00366878  0.00659443  0.00773999  0.00573228
 -0.00385076  0.00239553 -0.00320307 -0.00787289]",0.00047595671577779205,514304
2010,"[-0.00181766  0.01346559 -0.00153592 -0.00234784 -0.00702461  0.01141238
 -0.01096569 -0.01256321  0.00684462  0.00754672]",0.0007539674921304072,514560
2011,"[-0.00404465 -0.00235364  0.00076313 -0.01352428  0.00040617  0.00723971
  0.00045085 -0.0030767   0.00115709  0.00268808]",0.00027619969765033385,514816
2012,"[-0.00739185  0.00626055 -0.00107828 -0.01556402  0.0106824   0.02068139
 -0.00344917 -0.00787012  0.01186505  0.00086914]",0.0010944395516589592,515072
2013,"[-0.01356071  0.01502879 -0.00101614 -0.0029357   0.0082512   0.02041786
  0.00634699  0.00604582  0.0039547   0.00040118]",0.000997016164414733,515328
2014,"[-0.00580413  0.00572106 -0.00340971 -0.00969263  0.00561355  0.00907079
  0.00351469  0.0145271  -0.00846683  0.0079603 ]",0.0006442262004662824,515584
2015,"[-0.00652991 -0.00525589  0.0049243  -0.00915343 -0.00366508  0.00559833
  0.00413953  0.007698   -0.0012013   0.00577594]",0.00033427162114174554,515840
2016,"[ 0.00235368  0.00206011  0.00735026 -0.00153806  0.00936058  0.00148984
 -0.00459141  0.01188774 -0.00448688  0.00314775]",0.00034845575451433156,516096
2017,"[ 1.16833941e-02  1.05397143e-02  1.63775069e-02 -4.85496938e-03
  6.56466690e-03 -2.31550372e-03  6.55865425e-03 -7.19268873e-05
  1.02415056e-03  8.91990466e-03]",0.0007114718494932875,516352
2018,"[-0.01125248 -0.00283239 -0.00312204 -0.00780624 -0.00583714  0.00562154
  0.0015937   0.00168488  0.00305171  0.00851077]",0.00035812398953073894,516608
2019,"[-0.00552111  0.00349171 -0.01034756 -0.01059612  0.00704903  0.00654249
  0.00881347  0.00320717  0.00561394  0.01433667]",0.000679537023997402,516864
2020,"[ 0.00231408 -0.00034614 -0.0087501  -0.01774039  0.00305635  0.00310817
 -0.00934319  0.00233818  0.0087356   0.00209255]",0.0005892145596929485,517120
2021,"[ 0.00302986  0.00638897 -0.00238606 -0.01537747  0.01285268  0.00727627
 -0.00104858  0.00381771  0.0104355   0.01786306]",0.0009539571601414444,517376
2022,"[ 5.46010247e-03  3.27058727e-03  9.78460558e-05  3.51204313e-03
  6.72160108e-03  1.74397786e-03  2.93455715e-03 -4.50585517e-03
  1.00747187e-02  9.90253475e-03]",0.0003295493676393206,517632
2023,"[ 0.00646887 -0.00851179  0.00634418 -0.00263283  0.01284849 -0.01079154
 -0.00564588 -0.00693633 -0.00640375  0.00210348]",0.0005684394228309418,517888
2024,"[-0.00234471 -0.00117319 -0.00306311 -0.00980366  0.00290032  0.00143773
 -0.00805363 -0.00068873 -0.01750466 -0.00819312]",0.000561723160825397,518144
2025,"[-0.00697043  0.00673807  0.00238761 -0.00257898  0.00471549 -0.00129603
 -0.00699025  0.0123153  -0.012617    0.00206677]",0.0004942464441256313,518400
2026,"[0.0017676  0.01436266 0.00379479 0.00548124 0.01179685 0.00839089
 0.01157717 0.01208702 0.00523061 0.00593426]",0.0008061293903374608,518656
2027,"[-0.00959324  0.00398429  0.01181683  0.00787029 -0.00118049  0.01263514
 -0.00449388 -0.00448675  0.00332206 -0.00053529]",0.0005221724770966172,518912
2028,"[-0.00563428  0.00596274  0.01014033  0.00290625  0.00049659 -0.00392763
 -0.00330112 -0.00474917 -0.00064066 -0.00961942]",0.0003206404755813407,519168
2029,"[-0.00044649  0.00713803  0.00118136 -0.00086993  0.01306234  0.00678452
 -0.00814514  0.00277822 -0.01111739 -0.00713045]",0.0005184592057833024,519424
2030,"[ 0.01321031 -0.00127301  0.00280282 -0.00150923  0.0208516   0.00500986
 -0.00507548  0.02165207 -0.00864001  0.00897028]",0.0012958424386079951,519680
2031,"[ 0.00544442 -0.00855275 -0.01039431  0.00646499 -0.00401914 -0.00566383
 -0.00141994  0.00391858 -0.00608724  0.00676027]",0.0004009886280559728,519936
2032,"[ 0.01028462 -0.00195631 -0.00033459  0.01073994 -0.00692259  0.00130906
 -0.00222372 -0.00680067 -0.00732001  0.01528755]",0.0006131803688244769,520192
2033,"[ 0.0089196  -0.00715316  0.00636688  0.00235677 -0.00030227  0.01306447
 -0.00611084  0.00732417 -0.01065739  0.00922929]",0.0006373361401892204,520448
2034,"[ 0.00684558  0.00949354 -0.00214059 -0.00160231 -0.01311251  0.00574444
 -0.01514632  0.00506085 -0.01549223  0.0182206 ]",0.0011760977990187271,520704
2035,"[-0.00196408 -0.00056969 -0.00744505  0.00462442 -0.01873773  0.00405219
 -0.00876506 -0.00320295 -0.01285273  0.01182213]",0.0008405598843569688,520960
2036,"[-0.00196517  0.00037915 -0.00129195  0.01329237 -0.01686509 -0.00101568
 -0.01324374 -0.0144253  -0.00511096 -0.01165017]",0.0010131589618179097,521216
2037,"[-0.00481083  0.00410915 -0.00142461  0.0147406  -0.00466233 -0.00603656
 -0.01027046 -0.00576988  0.00343722 -0.00798521]",0.0005318731005724713,521472
2038,"[ 0.00039724 -0.00242078  0.00147969  0.00316016  0.00202957 -0.00487101
 -0.0136791  -0.00187042  0.00101354 -0.0082664 ]",0.0003060168846230695,521728
2039,"[ 0.00547601 -0.00853073 -0.0063849   0.0105743  -0.01003791 -0.0041729
 -0.01364657  0.00857017 -0.00868142  0.00650292]",0.0007508470046927397,521984
2040,"[ 0.01850302  0.01472014  0.0014541  -0.00113924  0.00253321 -0.00521061
 -0.00680039  0.00611913 -0.00641915  0.01233359]",0.0008730362862960473,522240
2041,"[ 0.01157686  0.00542304 -0.00170593 -0.01314698  0.00199444 -0.00191712
 -0.00319195  0.00083609  0.00039785  0.00956674]",0.0004494079535380076,522496
2042,"[ 0.01904252  0.00734506 -0.00548779 -0.00037751 -0.00499552 -0.00473163
  0.00444057 -0.01180029  0.01240566 -0.0018552 ]",0.0008104771435878115,522752
2043,"[ 0.00586312  0.00535586 -0.00374372  0.00212392 -0.00326451 -0.01205114
  0.01675834 -0.00763769  0.0026816  -0.01378273]",0.0007738055229694594,523008
2044,"[ 0.01532708  0.00840783  0.01251605  0.00647061  0.01045464 -0.00893842
  0.01288048 -0.00058417  0.00329048 -0.00064491]",0.0008708177503042848,523264
2045,"[ 0.00602993 -0.00123029  0.01562868 -0.00139224  0.0131956  -0.00501385
  0.00407641  0.00335912  0.0136064  -0.00381036]",0.00071088403176241,523520
2046,"[-0.00950058  0.00729991  0.00372814  0.00213028  0.01550114 -0.00097278
  0.00234321 -0.00091638  0.0077996  -0.00526493]",0.0004981018460032592,523776
2047,"[-0.00032994 -0.00514898 -0.00707398 -0.0002607   0.00049108 -0.00993568
  0.00290176 -0.00234601  0.0111301  -0.0131635 ]",0.0004867698582753435,524032
2048,"[ 0.00529199 -0.00322924 -0.00233549 -0.00184466  0.0087439   0.00374712
 -0.00014507  0.00964164  0.00797077 -0.00078625]",0.0002949206532965711,524288
2049,"[-0.00731919 -0.0024657  -0.00242021 -0.01068635 -0.00849643 -0.01208801
  0.00073348  0.00482422 -0.00581844 -0.01744961]",0.000760169374290943,524544
2050,"[-0.00879838  0.00951809 -0.0128043  -0.0022017  -0.0025518  -0.00950317
 -0.00262078 -0.01020999  0.00185741 -0.01259016]",0.0007066992254201774,524800
2051,"[-0.00184691  0.00622659  0.00836934 -0.00081759 -0.00021416 -0.00334524
 -0.00304614 -0.00524917 -0.01042513 -0.00992676]",0.0003681888439669214,525056
2052,"[-0.00559078 -0.00050369  0.00576717  0.00639731  0.0165026  -0.00549502
 -0.00226272  0.00485401 -0.00619847 -0.0007393 ]",0.0004758763953467586,525312
2053,"[ 1.43303734e-02  2.19473180e-03 -1.64528381e-03 -4.75353656e-03
  6.19409536e-03 -1.44737299e-03  8.70546508e-05  5.67697984e-03
 -1.49534243e-02 -6.51715627e-03]",0.0005742551251937906,525568
2054,"[ 0.01374636 -0.00497797  0.00146454  0.00095241  0.01306594 -0.0029092
 -0.00028512  0.02199146  0.00267158 -0.00536841]",0.0009156397583701147,525824
2055,"[ 0.00119697  0.00284657  0.00191384 -0.0132402   0.00915738 -0.00119716
 -0.00578511  0.01280707  0.00513195 -0.00142893]",0.000499659472753772,526080
2056,"[ 0.00052532  0.00226664  0.00610286 -0.00154619 -0.00255977 -0.00366586
 -0.00028774 -0.00898949  0.0149953   0.00598477]",0.00040661029237526653,526336
2057,"[-0.00044288 -0.00643888  0.00473231 -0.01372599  0.00838721 -0.01322964
 -0.00873456  0.00290873  0.0046348  -0.00104535]",0.000605148665859989,526592
2058,"[-0.00790695 -0.00261626 -0.00210501  0.00645865  0.00036345 -0.00660542
  0.00031538 -0.01071528  0.00534396 -0.00133726]",0.000304536363279754,526848
2059,"[-0.00618357  0.01060859  0.00277035  0.00033695 -0.00132887  0.00019118
 -0.0137721  -0.0027049  -0.0056357   0.01094066]",0.0005088156649135428,527104
2060,"[-0.01343885  0.00285476  0.00671253  0.00437158 -0.00327482  0.01052266
 -0.00418473 -0.00068119  0.00333876  0.00590963]",0.00043841887357379223,527360
2061,"[-0.00746473  0.00518921 -0.00542144 -0.00649275  0.00018633  0.00940581
 -0.00712617 -0.00679704 -0.01255427  0.00084704]",0.0004980108687016138,527616
2062,"[ 0.00145244  0.01497585  0.00198716 -0.00785268  0.01673596  0.00957593
  0.00528467  0.00807266 -0.00271375  0.01161864]",0.0008992429305966691,527872
2063,"[-1.11860226e-02  3.54744716e-05 -3.05905482e-03 -8.64087670e-03
  1.09199134e-02 -4.44838631e-03 -1.85766113e-03  1.56867698e-02
 -1.28003938e-03  3.92624599e-03]",0.0006147631341524415,528128
2064,"[-0.00771883 -0.00140843 -0.01142522 -0.007841    0.0108214   0.00762504
 -0.00721544  0.01122823  0.00184807 -0.0016456 ]",0.0006130840359568933,528384
2065,"[-0.00165565  0.01250155  0.00337392 -0.00462191  0.00202322  0.00477019
 -0.0047291   0.00675306  0.01158921  0.00992544]",0.0005194158228544932,528640
2066,"[ 0.00182384  0.00037019 -0.00071519  0.00131358  0.00844784  0.00872343
 -0.0073512   0.01140686  0.00681623  0.01020898]",0.0004880055628172149,528896
2067,"[ 0.00585602  0.00806369 -0.00782694  0.00845312  0.00869737  0.0058351
  0.00598919  0.00162684 -0.00129039  0.00656068]",0.0004249496032207595,529152
2068,"[-0.00074253  0.01134648 -0.00768622  0.01587914 -0.00358138  0.00481865
 -0.00904312  0.00867938 -0.00096248  0.00479852]",0.0006576265910671515,529408
2069,"[-0.00067219 -0.00040542 -0.00175445  0.0037904  -0.01356246  0.01109315
 -0.00624171  0.01845015 -0.00922769 -0.0007234 ]",0.0007901005852109551,529664
2070,"[-0.00472026  0.00221539 -0.00045252 -0.00441985 -0.00428682  0.01230326
  0.00481663  0.01909208 -0.01285481  0.00466735]",0.0007914136161428074,529920
2071,"[-0.02156109 -0.00059679  0.00784852 -0.00194542  0.00226402  0.00288043
 -0.00839093 -0.00083373 -0.01447975 -0.00015741]",0.0008248341796761018,530176
2072,"[ 0.00060482  0.01298951 -0.00833099  0.00273328 -0.00018855 -0.01024437
 -0.00420109  0.00752039 -0.0079656   0.00927977]",0.0005747224876999083,530432
2073,"[-0.00352726  0.0229167  -0.00115922  0.00946906  0.01172151 -0.01186878
  0.00183545  0.00163885 -0.00055638  0.01632314]",0.0011796942279473346,530688
2074,"[-0.01915285  0.01258227 -0.00532795  0.00685555 -0.00847129 -0.01056634
 -0.00465695 -0.01200891  0.00099795 -0.00203986]",0.0009549994802650339,530944
2075,"[ 0.00530647  0.01023105 -0.00428867 -0.00507323 -0.00245137 -0.00710501
 -0.00368864  0.00084597  0.01708517 -0.00011096]",0.0005396907038229434,531200
2076,"[-0.00043358  0.00934487 -0.01243798  0.00681624  0.0079547   0.0031045
 -0.0062665   0.00134761  0.00928747  0.0035424 ]",0.0005014848563224565,531456
2077,"[ 0.00200005 -0.00483538 -0.00574305 -0.00735508 -0.00536004  0.00268631
 -0.0089131  -0.01097068  0.00786139  0.00368154]",0.0004255617032464601,531712
2078,"[-0.00508115  0.00705482  0.00752001 -0.00656391 -0.00623973 -0.00283942
 -0.00635466 -0.00309711  0.0129092   0.00548125]",0.00046888601033369723,531968
2079,"[ 3.03226021e-04 -2.86091826e-03 -8.25795772e-03  4.97837195e-03
 -1.44257783e-02 -5.83885689e-05  7.67920244e-03  3.54762355e-03
  1.78256850e-02  1.62916402e-02]",0.0009640897081016589,532224
2080,"[ 0.00724536 -0.01302417 -0.01104616  0.01251662 -0.00565595  0.0053088
  0.01110271 -0.00277559  0.01240146  0.00091735]",0.0008465924547909803,532480
2081,"[ 0.00565065 -0.014818    0.00458683  0.00512465 -0.01088102  0.00648168
 -0.0086262   0.00250327  0.00368986  0.00450278]",0.0005737805942316311,532736
2082,"[-0.00552816 -0.01494831 -0.01084237  0.00693053 -0.00814188  0.00584805
 -0.00641899  0.00497164  0.00250244 -0.00855793]",0.0006655127532249198,532992
2083,"[ 0.00132026 -0.00389752 -0.00731506  0.01747631  0.00670721  0.01062545
 -0.00295513  0.0045302  -0.00069998 -0.00048745]",0.0005637353251779612,533248
2084,"[ 0.00169096  0.00594081 -0.01556523  0.00223538 -0.00967941  0.0047444
  0.00717517  0.0087837   0.00770845  0.00365522]",0.0006030435790989562,533504
2085,"[-0.002778    0.00505072 -0.02443412 -0.00915515 -0.02120726 -0.00781527
  0.00024643  0.01595832 -0.00048802 -0.00653355]",0.001522550728214278,533760
2086,"[ 0.00482418  0.01536678 -0.01325947 -0.00519041 -0.00010899 -0.00720423
  0.00412007  0.01165475  0.00854983  0.0004689 ]",0.00074020522334787,534016
2087,"[ 0.01310299  0.00375794 -0.01740833 -0.00982499  0.00192914  0.00811277
 -0.00439718  0.00945807  0.0090899  -0.00193898]",0.0008501053368569495,534272
2088,"[-0.00443739 -0.00051044 -0.00211502 -0.00507995  0.00592749  0.01032668
  0.00630077  0.01127357 -0.00641841  0.00762458]",0.00045812896562523106,534528
2089,"[-0.0035857  -0.00519037 -0.01485205  0.00343623  0.00356542 -0.004631
  0.00576103 -0.00826389 -0.00938474 -0.00049136]",0.0004961427886906034,534784
2090,"[-3.64245162e-03 -2.23326103e-03 -8.58836987e-03 -1.65328130e-03
  6.37632009e-04  4.10904471e-03  8.55050491e-03 -8.47808813e-05
  4.05354888e-03 -3.86822985e-03]",0.00021655195045152192,535040
2091,"[0.00074894 0.01421798 0.00488654 0.00998072 0.00354882 0.01470439
 0.00457585 0.01320096 0.00839278 0.00152161]",0.0008229759221095219,535296
2092,"[-0.00363288 -0.00588964  0.01316272 -0.00315003  0.00178679  0.00618181
 -0.00168793  0.00857434 -0.00194854  0.0003074 ]",0.0003527327661613211,535552
2093,"[ 1.65143795e-04 -9.39003884e-03  8.80386301e-03  3.45357281e-03
  1.24821985e-02  5.82267028e-05 -1.02361302e-02  5.81928329e-03
  3.94462758e-03 -5.05848147e-03]",0.0005132346808024365,535808
2094,"[ 0.00733069 -0.01147318  0.00208895 -0.00406082 -0.00090913 -0.0043617
 -0.00397976  0.00078458  0.00382067  0.00527866]",0.00028499365480803444,536064
2095,"[ 0.01851721 -0.00172354 -0.0052253  -0.00176532  0.01208591 -0.0107786
  0.01241143 -0.00046099  0.01294345 -0.00434771]",0.0009792165884383497,536320
2096,"[ 0.01022689 -0.00606759 -0.00893052 -0.00612514  0.01759547 -0.00992724
 -0.00014004  0.00088147  0.00722569  0.00416734]",0.0007372011126118217,536576
2097,"[ 0.01090136 -0.00528151  0.00506229  0.00084827  0.01345921  0.0080994
  0.00358006 -0.00624533 -0.01157703  0.00905856]",0.0006877370098622432,536832
2098,"[ 0.00704016 -0.00471806  0.01231044  0.0022708  -0.00173882  0.00833686
  0.00227071 -0.00737814 -0.01318225  0.01512253]",0.0007631097036865601,537088
2099,"[ 0.00412967  0.00390035  0.00329373 -0.00288072 -0.00094942  0.01231421
 -0.00359691 -0.00895     0.00425904  0.01415774]",0.000515576645355138,537344
2100,"[-0.00766358 -0.00292488 -0.01570558 -0.00587754 -0.00494188  0.00445551
  0.00542825 -0.01611448  0.00256053 -0.00414849]",0.0007056787286773216,537600
