#Gen,Best Ind,Fitness,#Evals
2530,"[ 0.00746719 -0.00156096 -0.01108677 -0.00482215 -0.01152841  0.00154077
  0.01014515  0.00319069  0.00683801  0.00361233]",0.0005125552338385836,647680
2531,"[-0.00344233  0.00746523 -0.00934933 -0.00442743 -0.00604154  0.01137807
  0.01580852  0.00440825  0.00896377  0.01488168]",0.000911707946799503,647936
2532,"[ 0.0021198  -0.01065339  0.00355122 -0.00359572 -0.01902564  0.00872214
  0.00516015 -0.00414305  0.01462634  0.00608362]",0.0008763115801269692,648192
2533,"[ 0.00760032 -0.00694183  0.01003753  0.00191346 -0.00863406 -0.00446062
  0.00161917 -0.00189867  0.00956413  0.00596044]",0.0004380375174751372,648448
2534,"[-0.0163115  -0.00485778  0.00545112  0.00383438  0.00201055  0.00128833
 -0.00561393 -0.01234685 -0.00459608  0.00498799]",0.000569747378131258,648704
2535,"[-0.00616646  0.00441263 -0.01309927  0.00064486 -0.00270742  0.00690092
 -0.00073555  0.0022461  -0.00815449  0.00492786]",0.0003808215708886848,648960
2536,"[-0.01758075  0.00278129 -0.00850168 -0.00547501 -0.00585022  0.00194893
 -0.00319977 -0.00350751  0.0032388   0.00558815]",0.0005213543156221949,649216
2537,"[-0.01475069 -0.00875609 -0.00085273 -0.00563676 -0.01290913 -0.02283643
 -0.01236111 -0.0110646  -0.01194191  0.00408988]",0.0014494591337145405,649472
2538,"[ 0.01072265 -0.00273479  0.00059263 -0.0025809  -0.00031875 -0.00502637
 -0.00490368  0.00495154  0.00748331  0.00632514]",0.00029940355165508506,649728
2539,"[ 0.00085782 -0.00309071  0.01066785 -0.00702554  0.00757762 -0.01111
  0.0064551  -0.00092222  0.00715954 -0.00863602]",0.0005226606524711513,649984
2540,"[-0.00621308 -0.00449559  0.00802313 -0.00452814  0.01155875 -0.02043731
  0.00133586  0.01878455  0.00330173  0.00205799]",0.0010647566020032656,650240
2541,"[-0.01242178 -0.00067375  0.00461596 -0.01208272  0.00561486 -0.00613096
 -0.00942959  0.00520946 -0.00390041 -0.00288537]",0.0005307633995628625,650496
2542,"[-0.02145261 -0.0139691   0.00415316 -0.00779069  0.00131844 -0.01250801
 -0.01025062  0.01639112  0.00271519 -0.01097766]",0.0013931079475717994,650752
2543,"[-0.01019853 -0.01163541  0.01374075  0.00281864  0.00587314  0.00513707
 -0.01583365  0.00597337 -0.00317237 -0.00576253]",0.0008266852798093202,651008
2544,"[-0.00418853  0.0034536  -0.00211783  0.00713149  0.01524007  0.01112555
 -0.00344593 -0.00081705 -0.00480899 -0.00816176]",0.0005431348513517256,651264
2545,"[-0.00979803 -0.00444563  0.00329705  0.00722691  0.00693428  0.00709021
 -0.01020467  0.00168184 -0.0094564  -0.01278283]",0.0006370072010149911,651520
2546,"[ 0.00146362 -0.00476062 -0.00663853 -0.00470882  0.0023207   0.00486591
 -0.0034481   0.00748592  0.00540389 -0.01160855]",0.00035200019473600325,651776
2547,"[ 0.00970616  0.00362919  0.00580595 -0.01089665  0.01021054 -0.00199363
 -0.01733121  0.00838323  0.00399574 -0.01473726]",0.0009718584343650387,652032
2548,"[ 0.00158556  0.00550687  0.00813849 -0.01183365  0.00324164 -0.00101659
 -0.00301011  0.01682356  0.00596722 -0.01113036]",0.0007022370379552074,652288
2549,"[ 0.00214586  0.01241715 -0.00477717 -0.00349757 -0.01312989  0.00598295
 -0.00322357  0.00723218  0.01864674 -0.00602034]",0.0008486754412682767,652544
2550,"[ 0.01145717  0.01142303  0.00039133  0.00465292 -0.01190167 -0.00648895
  0.01572021  0.00230802  0.01145091  0.01384476]",0.0010425640789138702,652800
2551,"[ 0.01239351 -0.00732027 -0.00409036 -0.00204869 -0.02258026 -0.01038004
  0.00200278  0.00410828 -0.0022205  -0.00068991]",0.0008720225921243593,653056
2552,"[ 0.01349499 -0.00197781 -0.00494445 -0.01257708 -0.00365921  0.00095409
  0.01184909 -0.00305702 -0.00412774 -0.00117234]",0.0005511159382846283,653312
2553,"[ 0.00040574  0.00250563 -0.00029686 -0.00468211 -0.00230296 -0.00396511
 -0.00322537  0.00185983  0.00945682  0.01794374]",0.00047475008181038997,653568
2554,"[-0.0129895   0.01174846 -0.01367187 -0.00035082 -0.01803863 -0.01079005
 -0.00681429  0.00609376  0.00380446  0.00353495]",0.001046152102100816,653824
2555,"[-0.01233959  0.01889212 -0.00565397 -0.00161253 -0.0027218   0.00121074
 -0.00541476  0.0056635   0.0070592   0.00351581]",0.0006762077254985152,654080
2556,"[-0.01820216  0.00067691 -0.00236823  0.00146236 -0.01247992  0.00056558
  0.00213948  0.00558045  0.00116509  0.00069009]",0.0005331447077406594,654336
2557,"[ 0.00044819  0.00808864 -0.01462956  0.0046908  -0.00554266  0.00944911
  0.00525668 -0.00238972  0.00701221  0.00174652]",0.0005072262833136904,654592
2558,"[-0.00154461  0.00489267 -0.01995095 -0.00263158  0.011742    0.00076618
 -0.00959986  0.00617204  0.00719154  0.00283081]",0.0007597344656487873,654848
2559,"[ 4.88034710e-03  6.20584324e-04 -6.09787061e-04 -1.01520117e-02
 -2.61493582e-03 -9.33450632e-06  2.16570873e-04  3.92763307e-03
  1.55937585e-02  1.24894875e-02]",0.0005491018785996023,655104
2560,"[-0.00487752  0.00990564  0.00077659 -0.00805261 -0.00867283 -0.01518099
 -0.00261743 -0.01437881  0.00585334  0.00218621]",0.0007456824486478281,655360
2561,"[ 0.00679588  0.01303371  0.00019411  0.00733577  0.00273759  0.00135205
 -0.00567468  0.00688943  0.0056407   0.00162646]",0.00039336430925049104,655616
2562,"[-0.00211921  0.00502218  0.00193767  0.01135443  0.00988797  0.01025984
  0.00388659  0.01099208 -0.00677878  0.00485126]",0.0005708453328593794,655872
2563,"[ 0.00118953 -0.00071297 -0.00569564  0.01344546 -0.002205   -0.0032187
  0.00584132  0.01349494 -0.00179643  0.010628  ]",0.0005627820804586512,656128
2564,"[-0.00655844 -0.00477542 -0.00206766  0.01047156  0.00434577 -0.00839859
  0.00546428  0.00589701  0.00096229  0.00828798]",0.0004034181960379256,656384
2565,"[-0.00831631 -0.00074321 -0.00750922  0.00314112 -0.00591256 -0.0147594
  0.00092769  0.00271793 -0.00139305  0.00031946]",0.000399056963706929,656640
2566,"[-0.00559434 -0.00525387 -0.01203579  0.0073615   0.00335998 -0.0095297
  0.0031782   0.00129918 -0.00486152  0.00156783]",0.0003979376499587072,656896
2567,"[ 0.00414034 -0.00396234 -0.00840126  0.00766029  0.00237267  0.0005208
 -0.01037012  0.00926861  0.0094174  -0.01552444]",0.0006911467671506656,657152
2568,"[ 0.01033227  0.00511767 -0.00527388 -0.00861982  0.00178865 -0.00895223
 -0.00419758  0.00526774  0.00584027 -0.0245016 ]",0.000998209302898608,657408
2569,"[ 0.0133902   0.005351    0.00428873  0.00422324  0.0042487   0.00194689
  0.00237759  0.00714168 -0.00061371 -0.01119065]",0.00044826541899772583,657664
2570,"[-0.00029661  0.00480122 -0.00531928  0.008771    0.00376257 -0.01546132
 -0.01264388  0.00179307 -0.00273634 -0.01273445]",0.0007143109487725936,657920
2571,"[-0.00592537  0.00323928  0.00741134  0.0055043  -0.00385295  0.00128121
 -0.00615859 -0.00771342 -0.00296001 -0.00139483]",0.00025544702705668665,658176
2572,"[ 0.00377474  0.00580512  0.01151121  0.00967251  0.00295863  0.00445902
  0.0087698  -0.00356524  0.00749559  0.00033606]",0.00044856691919423,658432
2573,"[-0.00442461  0.00120095 -0.00058087 -0.00273902  0.01074007  0.00393214
 -0.00294168  0.00410054 -0.00847702 -0.0026347 ]",0.00026393920307980236,658688
2574,"[-0.01208141 -0.01612104 -0.00080191  0.00541235  0.03007059 -0.00153529
  0.01062001  0.00831573 -0.01167255  0.01059137]",0.0017727445138022286,658944
2575,"[-0.0087608  -0.01021702 -0.00553656  0.00194436  0.01682529  0.00898204
  0.00645976  0.00315011 -0.01344278  0.00391971]",0.0008270647333639191,659200
2576,"[-0.00806668 -0.00092478 -0.00496658 -0.00902163  0.00771323 -0.00836262
  0.00741756  0.00094514 -0.00487359  0.01476578]",0.0005991041582915702,659456
2577,"[-0.01236859  0.00833972  0.00098188 -0.00440991  0.00768191 -0.00625848
  0.00660663 -0.00289848 -0.00810517  0.01005782]",0.0005600268872770848,659712
2578,"[-0.00307832  0.00107778  0.00703069  0.00326888  0.00277431  0.00291558
 -0.00131243  0.0008608   0.00601326  0.01097151]",0.000245948051076579,659968
2579,"[-0.01039911  0.00691364  0.0028739   0.00269874 -0.00117787 -0.00057113
 -0.00013167 -0.00703088  0.00371417  0.0057059 ]",0.00026899898375005554,660224
2580,"[-0.00327678 -0.01299435  0.00938713  0.00316876  0.0053634   0.00941002
 -0.00675379  0.00122901 -0.00139102 -0.00212551]",0.0004486412648013135,660480
2581,"[ 0.00467194 -0.01938729  0.00707597  0.00948657  0.00557367 -0.00319299
  0.00638747 -0.00280758 -0.00791196 -0.0113527 ]",0.000819184556518196,660736
2582,"[ 0.00323211 -0.01167229  0.00180379  0.00913004  0.00084158  0.00974162
 -0.01618496 -0.00840094  0.00559114 -0.00996127]",0.0007919240963737805,660992
2583,"[ 0.00091909 -0.00817166  0.00705733  0.00275225  0.00174379  0.01680917
 -0.00864513  0.01031912 -0.01221205 -0.01499343]",0.0009657500325903795,661248
2584,"[-0.00689781  0.00233322  0.00151094  0.00043689 -0.00518074  0.0078287
 -0.01778507 -0.00201472 -0.00560672 -0.008002  ]",0.0005594614188015132,661504
2585,"[ 0.00605616 -0.00088029  0.00474815  0.00342567 -0.00418454 -0.00727227
  0.00159669 -0.00963397 -0.00047236 -0.00644807]",0.00027929194683123395,661760
2586,"[ 0.00918062  0.00215504  0.01609388  0.01239632  0.00842228 -0.0162543
  0.00962987  0.00456975  0.00125369 -0.00689523]",0.0009994796314606324,662016
2587,"[-0.01554673  0.00363865  0.00271537  0.01312875 -0.00724566 -0.01674026
  0.01346356 -0.00245442 -0.00291749 -0.00184339]",0.0009666152821251729,662272
2588,"[-0.00196719  0.00815273  0.01379187  0.00961309  0.00155859  0.00244159
  0.02187718  0.00467506  0.01311606  0.00647381]",0.0010757631940617684,662528
2589,"[ 0.00070243  0.00291286  0.00641217  0.00437749 -0.0073353   0.00269036
 -0.00336119  0.01029788 -0.00382044  0.0078999 ]",0.00032464937229038666,662784
2590,"[ 0.0016688  -0.00769509  0.01360348  0.00067373 -0.01134474 -0.00582858
 -0.01472733  0.00464461 -0.00309832  0.00082499]",0.0006589302343081635,663040
2591,"[ 0.00608531 -0.00687603  0.00703302  0.0133156  -0.00224015 -0.00973081
 -0.00230591  0.0008478  -0.00059261 -0.00580658]",0.00045088992930270846,663296
2592,"[ 2.05765622e-04 -1.31616445e-02 -6.82486002e-03 -3.86544413e-03
 -7.09501789e-03 -1.00698771e-02 -7.40818055e-03 -1.20459959e-02
 -1.64782840e-03 -6.45752537e-05]",0.0005892399668852495,663552
2593,"[-2.12890855e-03 -8.38764014e-03  2.53465209e-04  3.65191797e-03
  7.57753350e-03 -5.91812716e-03  7.80034786e-03 -1.15669537e-02
  7.32747265e-05  9.38464549e-03]",0.00046344553510798455,663808
2594,"[-0.00698064  0.00496172  0.00204583  0.00278619  0.00777844 -0.00162328
  0.00601327 -0.00781019 -0.00039047  0.01039143]",0.00035372802886006146,664064
2595,"[-0.01269791  0.00048882 -0.01650662 -0.00534675 -0.00543958  0.00012981
  0.00110738 -0.00782917 -0.00470781 -0.00196321]",0.0005806777090816179,664320
2596,"[-0.00524092  0.00787817  0.00456643  0.00161906  0.02425877 -0.00748504
  0.00963646  0.00025601 -0.00224563  0.00744166]",0.0009108681734864594,664576
2597,"[-0.01608534 -0.0228054  -0.00395511  0.00915105  0.00438287 -0.01330413
  0.00112207 -0.01116996 -0.01904559 -0.00578183]",0.0015966094664264427,664832
2598,"[ 0.00308277  0.00769129 -0.00622069 -0.00781989  0.01811828  0.00530799
  0.01025646 -0.00669515 -0.01031381  0.00822284]",0.0008489634952177325,665088
2599,"[ 0.00256841  0.0088734  -0.0026655  -0.01149161 -0.00347792  0.00490985
 -0.01099565 -0.00244482 -0.00436909  0.00678597]",0.000452718354277498,665344
2600,"[ 9.12703843e-03  1.44794877e-02  6.36259815e-03 -4.18106696e-03
 -2.76060062e-04  5.76453460e-03  6.08059003e-03  6.32945879e-03
  6.94398366e-03  2.87635128e-05]",0.0005094837980100515,665600
2601,"[ 0.00363033  0.00621573 -0.00356435 -0.00816053 -0.01383939 -0.00975415
  0.00415901 -0.01251577  0.00708507 -0.01047251]",0.0007515990217431281,665856
2602,"[-0.00096018 -0.00228797 -0.00445927 -0.00020288  0.00023841  0.00532491
  0.01656895 -0.00945786  0.00509745 -0.01151041]",0.0005769491514525898,666112
2603,"[ 0.00293124  0.00124176  0.00077962  0.00278639 -0.00274323  0.01728772
 -0.00452863  0.00625342  0.01220457 -0.00200771]",0.0005374925337022358,666368
2604,"[-7.34366814e-03  5.00558458e-03  1.69066641e-03  1.89100265e-02
  1.38186237e-03  1.09336375e-02 -1.19997053e-02  7.60780403e-03
  8.40797383e-03 -6.20998719e-05]",0.0008334562580085014,666624
2605,"[-0.02086298 -0.00379725 -0.01440463  0.01530815  0.00737803  0.00334208
 -0.00965343  0.00283302 -0.00790741 -0.00159772]",0.001123415051495687,666880
2606,"[-0.01841352  0.00353996 -0.00530164  0.0210445  -0.00094863 -0.00101929
 -0.00310093  0.01391712 -0.0039086  -0.0060675 ]",0.0010798998176304601,667136
2607,"[-0.0237154   0.00700916 -0.0116651   0.00227695 -0.00023862 -0.00868908
 -0.00426623  0.00575492  0.00442064 -0.01366837]",0.0010860509590749903,667392
2608,"[-0.01054152  0.0092083  -0.0170034   0.00206587  0.01371756  0.01290009
  0.0018771   0.01276986 -0.00297305 -0.00502482]",0.0010445643262064262,667648
2609,"[-0.00515867 -0.00075137 -0.0063355   0.00162561  0.00989871  0.00040924
  0.01165854  0.00689661  0.0026441   0.00113542]",0.00035987456725576687,667904
2610,"[-0.01569854 -0.00235186 -0.01728241 -0.00652363  0.01249671 -0.00716971
  0.01175816 -0.0015208   0.0032558   0.00093414]",0.0009528272240976295,668160
2611,"[-0.01017798 -0.00763174 -0.01143903 -0.00216987  0.01214392 -0.01202282
  0.01862277 -0.00795491 -0.00203018  0.00594279]",0.001038944299496676,668416
2612,"[ 0.00098073  0.00888017 -0.00394417 -0.00473082  0.01533863  0.00472204
  0.01012059 -0.00613158  0.01617489  0.00400303]",0.0007930015192098862,668672
2613,"[-0.00121434  0.0025319  -0.00674345 -0.00773153  0.01035766 -0.00383585
  0.01414896  0.00165473 -0.00239197  0.0101804 ]",0.0005474239261878786,668928
2614,"[-0.01147256 -0.00756156 -0.00829057  0.00559187 -0.00332236 -0.01488487
  0.00605022 -0.00667337 -0.00877482 -0.00333312]",0.0006906433462891237,669184
2615,"[ 0.0036855  -0.00902238 -0.00043233  0.00062224 -0.00731629 -0.0038454
  0.0086701  -0.00018936 -0.0060805  -0.00050527]",0.00027630980166536194,669440
2616,"[-7.57497348e-03  1.04256449e-03  5.83068446e-03 -1.18279515e-02
 -4.02536557e-03 -8.41506011e-03  5.21313987e-03  4.43716653e-06
  2.35806385e-04 -1.07778188e-02]",0.00046277511679862255,669696
2617,"[ 0.00068829  0.00123659  0.01554598 -0.00338887  0.00507555  0.00693954
  0.00393395  0.00251553  0.00604454 -0.00785949]",0.0004491950565693389,669952
2618,"[-0.00829181  0.00564005  0.01367975 -0.00907211  0.00488973 -0.00027243
 -0.01072156 -0.00131669  0.00753087 -0.01181056]",0.0007068752906531498,670208
2619,"[-0.0152811   0.00667676 -0.00424714 -0.00436559 -0.00876652  0.00464452
  0.00263061 -0.0058172   0.00583023 -0.010511  ]",0.0005988437118956001,670464
2620,"[-0.00529432  0.00259139 -0.00809107 -0.00766651  0.01216802  0.01113252
  0.00650225 -0.00615042  0.00665367 -0.00346714]",0.0005673792085274972,670720
2621,"[ 0.00315169  0.0077004   0.0001784  -0.01505564  0.02093492 -0.0016744
  0.01303504 -0.00195286  0.01822612 -0.00979161]",0.0013388010825365962,670976
2622,"[ 0.00223658 -0.00277223 -0.01036209 -0.00984012  0.01816232  0.01137617
  0.01021867 -0.00606916  0.01528785 -0.00946416]",0.0011407204297634406,671232
2623,"[ 0.00462134 -0.00610116 -0.00438099 -0.0038383   0.02147949  0.00752185
  0.00168792 -0.01311619  0.00885733  0.00357713]",0.0008765847296105076,671488
2624,"[-0.00160375 -0.00428412 -0.00776034  0.00367338  0.00555875 -0.00178474
 -0.00261935 -0.00146931 -0.00190025 -0.00570493]",0.00017390437690787365,671744
2625,"[-0.00596813  0.00157149  0.00274878  0.00305179 -0.00093716  0.0155158
 -0.00600375  0.01114401  0.00819932 -0.0166071 ]",0.0007998345605461118,672000
2626,"[-0.00608707  0.0072337  -0.00234427 -0.00234524 -0.01861546  0.00288423
 -0.0029758   0.00405353  0.00345927 -0.01763327]",0.0008034139855508637,672256
2627,"[-0.00221072  0.00569695 -0.00468002 -0.00590649 -0.01220234  0.01107159
  0.00273094  0.00400949 -0.00369578 -0.00880936]",0.0004804069403272779,672512
2628,"[ 0.01152268  0.0010054   0.00351372 -0.0023228  -0.00737344  0.00644509
  0.01057053 -0.00091437  0.00481589 -0.00506241]",0.0004088244205729543,672768
2629,"[ 0.00797877 -0.00202677 -0.00500839  0.0019798  -0.01058586 -0.01477455
  0.01664737 -0.01565125  0.00797001 -0.01020442]",0.001116867993672363,673024
2630,"[ 1.65833381e-03  2.75120364e-03 -1.21788527e-03  1.04005525e-03
 -8.38206565e-03 -1.21564224e-02  9.22150057e-03  7.03434767e-04
 -2.68177147e-04  1.26896064e-05]",0.0003165247548850738,673280
2631,"[-0.00930208 -0.00060336 -0.00368908  0.01165231 -0.00128918 -0.00230878
 -0.00272946  0.00055611  0.00020057 -0.00867363]",0.00032630220605355486,673536
2632,"[-0.0090982   0.00351402 -0.01323709 -0.0040388  -0.00096877  0.00406206
 -0.00683579 -0.00088806 -0.00240825 -0.00923991]",0.00044278927745989584,673792
2633,"[-1.35226453e-02 -7.36677113e-06 -9.34756921e-03  5.31002213e-03
  5.62891997e-03 -7.87294235e-03 -8.87164954e-03 -1.60755929e-03
 -4.57486225e-03 -5.23966292e-03]",0.0005217771817544617,674048
2634,"[ 0.00158248  0.00272935 -0.00065155  0.0082897  -0.00125867  0.00664551
 -0.00559723 -0.00503097  0.01089629 -0.00270897]",0.0003075515725580558,674304
2635,"[-0.00017988  0.01231631  0.00497582  0.00398623  0.0033913   0.00759948
 -0.00312766 -0.00407151  0.00682042 -0.00507073]",0.0003602154397355815,674560
2636,"[-0.00065401  0.00369941 -0.00537286 -0.00584193 -0.01600458 -0.01052441
  0.00890938 -0.00953964 -0.00828055 -0.00297256]",0.0006918042440949579,674816
2637,"[ 0.00067255  0.00794062  0.00543891  0.00021708 -0.00535612  0.00922378
  0.00748602  0.01135892  0.00825936  0.00871529]",0.0005361396580927675,675072
2638,"[ 0.00122018 -0.0047029   0.00333608 -0.00410183 -0.0143686  -0.01092022
 -0.00187513  0.00512569  0.00574834 -0.00155265]",0.00044251148611748034,675328
2639,"[-0.00502093 -0.00778451 -0.01074522 -0.01951246 -0.00078265 -0.01987215
  0.00717462  0.00644527 -0.00216685  0.00568151]",0.0011075104093333746,675584
2640,"[-0.00697529  0.001128    0.00070005 -0.02386459  0.00252087 -0.00510995
  0.00111571 -0.00522571 -0.00454378  0.00913113]",0.0007849782786476734,675840
2641,"[-0.0081161   0.00388978  0.00819806 -0.0106581  -0.01477444  0.00382411
 -0.0043092  -0.01565547  0.00920632  0.01030446]",0.0009493140513166611,676096
2642,"[-0.00829184  0.00462124  0.00176112 -0.00170772 -0.01373665  0.00633144
 -0.00460158 -0.02215134  0.01283443  0.01315838]",0.0011746327318961783,676352
2643,"[-0.01493489 -0.01171517  0.00538217  0.00394226 -0.01413925 -0.00901248
  0.00034146 -0.01112116  0.00504062  0.01012346]",0.0009376379851313539,676608
2644,"[-0.02197593 -0.02082964  0.00198593 -0.01021581 -0.00750607 -0.00241326
  0.00676591 -0.00334747  0.00426192  0.01689028]",0.0014477155427632942,676864
2645,"[-0.01198242  0.00514167 -0.00658608  0.00128293  0.00579622  0.01410222
  0.00450167 -0.00091052  0.00847789  0.00490364]",0.0005645207073752653,677120
2646,"[-0.00483568 -0.00337124  0.00792613 -0.00633144 -0.00581264  0.00187816
 -0.00215677 -0.01084083  0.0030621   0.0083236 ]",0.0003758081524921749,677376
2647,"[-0.00918604 -0.013104    0.01575131  0.01056326 -0.001262    0.00018386
 -0.01151938 -0.00055679  0.00293537 -0.00916568]",0.0008430432240553218,677632
2648,"[-0.00412348 -0.01701287 -0.00210149  0.00028978 -0.00940846 -0.00725799
  0.00148248 -0.0072846   0.00234788 -0.01353078]",0.0006959962850026209,677888
2649,"[ 0.00426786 -0.02083627  0.00155298 -0.00299935 -0.00676228  0.00769423
  0.0061905   0.00569418  0.01001301  0.0025459 ]",0.000746190196053947,678144
2650,"[-0.00638871 -0.00632093  0.00474585  0.00488422  0.0157564  -0.00920602
  0.02131591  0.00813001 -0.00680168  0.00716607]",0.00107824416135064,678400
