#Gen,Best Ind,Fitness,#Evals
2143,"[ 0.00521998 -0.00319012 -0.00810207  0.00125428  0.00242755 -0.00874008
  0.00137465 -0.00548545 -0.00770067  0.00301078]",0.0002872686529798928,548608
2144,"[-0.00815534  0.00024077 -0.00283388  0.00717475  0.01239074  0.00582206
 -0.00848757 -0.00919837  0.00372396 -0.0230143 ]",0.001013676701568068,548864
2145,"[-1.01761683e-02  1.42251382e-02 -3.33552216e-03  1.43169647e-02
  4.96885639e-03  1.22747853e-02  1.04309902e-05 -7.59710962e-03
  2.19945357e-02 -4.73856241e-03]",0.0012612997902243725,549120
2146,"[-0.00836276 -0.00054012  0.00275316  0.01045337 -0.00065915  0.02062397
 -0.00235595 -0.00445139  0.01879967 -0.00386962]",0.0010066296478745385,549376
2147,"[ 0.00186833 -0.01832362  0.00843178  0.00666968  0.00445727  0.00833142
  0.00045068 -0.00801734  0.00883301 -0.0010524 ]",0.0006877156374248122,549632
2148,"[ 0.00762221 -0.00665416 -0.00533545  0.00266063  0.00766951  0.02101728
 -0.00672845 -0.00851644  0.00337675 -0.00296023]",0.0007764367111966363,549888
2149,"[ 0.01338853 -0.01267338 -0.00874325  0.00528003  0.00112146  0.01806273
 -0.00202406 -0.00146454 -0.01603694 -0.0051611 ]",0.0010617726287801956,550144
2150,"[ 0.00963966 -0.00605376  0.00027395 -0.01120732 -0.00225095  0.01485518
 -0.00295945 -0.00939844 -0.01444921 -0.01379971]",0.0009772940285099011,550400
2151,"[ 0.00907623  0.00576052 -0.00043833 -0.00608157  0.00033163  0.00140095
  0.00816288  0.00899276  0.00907516  0.00440751]",0.00040409889029074784,550656
2152,"[-0.00851074 -0.00058623 -0.00369352 -0.00748022 -0.00021563 -0.00573589
  0.00015574  0.00645023  0.00733743 -0.00066412]",0.0002712277383182355,550912
2153,"[-0.01151614  0.01048243  0.00018402  0.00068244 -0.00278885 -0.00312237
 -0.00756718  0.00490878 -0.00918781  0.00095123]",0.0004272083399623616,551168
2154,"[-0.00453732  0.00711424  0.00718864 -0.00885023 -0.01167241 -0.01108866
  0.00257479 -0.00131533 -0.00129328 -0.01047024]",0.0005800645328187977,551424
2155,"[-0.0021318   0.00625376  0.00750032 -0.01292531 -0.01486023 -0.00842582
  0.00520368  0.00463597 -0.00105487 -0.01488488]",0.0008300363832786556,551680
2156,"[-0.00695076  0.00795172  0.00397524 -0.01264373 -0.01436791 -0.01556231
 -0.00051293 -0.00646288 -0.00504923 -0.01086811]",0.0009214739618726841,551936
2157,"[-0.00261182 -0.01154891  0.01275729 -0.00853973 -0.00040927 -0.00644305
  0.00662962 -0.01174087  0.01091092 -0.00412874]",0.0007354494659285299,552192
2158,"[-0.01059616 -0.01987916  0.00388821 -0.0061868   0.00304617  0.00184171
 -0.00148233  0.00343158 -0.00631143 -0.00421641]",0.0006451104530026897,552448
2159,"[-0.00554856 -0.00925721  0.00357917  0.00172671  0.00632024 -0.01550001
 -0.00976311  0.00491014 -0.02527005 -0.0009201 ]",0.0011713197135665944,552704
2160,"[-0.01367912 -0.01514648 -0.0028344   0.00707138  0.00015585 -0.01177754
 -0.00336434  0.00943096 -0.0098597   0.00577957]",0.0008441858196108793,552960
2161,"[-0.00644851  0.00141086  0.00927681  0.0082617  -0.00386548 -0.00688049
 -0.00685656  0.00263245 -0.0030764   0.00504695]",0.0003490498771919518,553216
2162,"[-0.00987067 -0.01026569  0.00396714 -0.00365729 -0.01270167 -0.00306758
  0.00054138 -0.00601018 -0.00089332  0.00267549]",0.00044704269073464866,553472
2163,"[-0.00650467  0.00572426 -0.00685201 -0.00502823 -0.00258584  0.00231258
 -0.00570141  0.01251517 -0.00285051 -0.001304  ]",0.0003583069795680681,553728
2164,"[-0.01371357  0.00468441  0.00219354  0.00675673 -0.00771304 -0.00120387
  0.00103054  0.01151706 -0.00917637 -0.00683799]",0.0005860794246787056,553984
2165,"[ 0.01051719  0.00963694  0.00736588  0.01919502 -0.00361436  0.00648875
  0.00594407  0.0066934  -0.00353277 -0.00232349]",0.0007793669542741184,554240
2166,"[ 0.00759276 -0.00223919  0.0081327   0.01701721  0.00847675 -0.00188762
 -0.00319053 -0.00363411  0.0034542  -0.0095654 ]",0.0006206234853609218,554496
2167,"[ 0.01134306 -0.00698607  0.01249023  0.00529622  0.00391232  0.00681683
  0.01464336  0.00684485  0.01390077 -0.00752064]",0.0009343728316610154,554752
2168,"[-0.00347448 -0.01953783 -0.00180382 -0.01021335  0.01743435 -0.00146311
  0.0026034  -0.00285376  0.00549568 -0.01790867]",0.001173307287415899,555008
2169,"[-0.00045881 -0.00357605  0.00116607 -0.00580966 -0.00416335 -0.0102254
 -0.00047795  0.00174528 -0.00341133 -0.01764946]",0.000496417968732469,555264
2170,"[-0.00544587 -0.00072708 -0.00292118 -0.01227824 -0.00800336 -0.01182017
  0.00306902 -0.010479   -0.00801936 -0.00860258]",0.000650787821226388,555520
2171,"[ 0.00118046  0.00219597 -0.00355157 -0.00792476  0.00063758  0.0045611
 -0.0082655  -0.01063769 -0.01090641  0.00191895]",0.00040695275749128305,555776
2172,"[ 0.00085897 -0.01007118 -0.00792485 -0.00359575  0.00749416  0.00558392
  0.0088056   0.00283313  0.01091029  0.00885515]",0.0005482551280253335,556032
2173,"[ 2.49361152e-04  2.36129693e-03 -2.09437884e-03 -3.27204530e-04
 -9.53968223e-06 -4.52081635e-04  4.27647285e-03  5.43232271e-03
  3.47500542e-03 -1.14564806e-02]",0.00020146081838096037,556288
2174,"[-0.00808037  0.00619909 -0.00826461 -0.01164241  0.00056446  0.00983548
 -0.00165908  0.0008894  -0.00338605 -0.00657049]",0.00046280607881947597,556544
2175,"[-0.00484837 -0.00376797 -0.01418604 -0.01133062  0.00660934  0.00174935
 -0.00294626  0.00462229 -0.01272173  0.00309996]",0.0006155728480348829,556800
2176,"[ 0.00131374  0.00297765 -0.01243774 -0.01799476  0.00930953 -0.0096319
 -0.0012183  -0.00424662 -0.01097495  0.00812927]",0.0008745946289707621,557056
2177,"[-0.00853124 -0.01760479 -0.00414833 -0.00415174  0.00169429  0.00123393
  0.00380584  0.00198863 -0.00645005  0.00361306]",0.0004946455948015388,557312
2178,"[-0.00308463  0.00230789 -0.00147096  0.00863704  0.00053718 -0.01591179
 -0.00138585 -0.00577439 -0.00567492  0.00107649]",0.00041370486061966314,557568
2179,"[-0.01142567  0.00407094 -0.01256524 -0.0179571  -0.00690551 -0.00724877
 -0.0084259  -0.01539426 -0.00462361 -0.00057762]",0.0010573826905726528,557824
2180,"[-0.00031821  0.01744707  0.00028442 -0.00773294 -0.00489849 -0.00474243
 -0.00630206 -0.00377416 -0.00642894 -0.00272588]",0.0005135884964274362,558080
2181,"[-0.00052236  0.00787494  0.00676387  0.01434397 -0.00919706 -0.0042648
 -0.00345624  0.00514755  0.00815064 -0.00026682]",0.0005215085157427993,558336
2182,"[-0.00317503  0.01417121  0.00514751  0.00284362 -0.00766742 -0.00772314
 -0.00348829  0.00845596 -0.00844085 -0.01339592]",0.0006982932832438602,558592
2183,"[-0.0084602   0.00907923  0.00147182 -0.00474558  0.01005918 -0.00968357
 -0.00258731  0.00554811 -0.00141295 -0.00726207]",0.00046586275344101774,558848
2184,"[-0.01253627 -0.01182877 -0.01090875  0.00223909  0.01743041  0.00418154
 -0.00014466 -0.0004748  -0.00716786  0.00493003]",0.0008183263312314001,559104
2185,"[-0.01413196 -0.00264583 -0.00582748 -0.00357257  0.00387308  0.00673116
  0.00050872  0.00272809 -0.00203975 -0.00427701]",0.00034389924888995476,559360
2186,"[-0.00304615 -0.01002109  0.02182348  0.00084003  0.00590608  0.0151254
 -0.00816176  0.00463567 -0.00653155 -0.00858304]",0.001054764060031396,559616
2187,"[-0.00402427 -0.00275756  0.01474515  0.00548932  0.01186564  0.00760601
  0.00342651 -0.00389857  0.00312893  0.00963444]",0.0005995480976968483,559872
2188,"[-0.00231207 -0.00178287  0.01080786  0.00351244  0.0120852   0.00117493
  0.00184322 -0.00459242 -0.00243269  0.01061585]",0.0004282058562372222,560128
2189,"[-0.01501623 -0.00555442  0.00414506  0.00211898  0.00131543  0.00288632
 -0.01050471 -0.01133837 -0.00376878 -0.00056188]",0.0005414983285751497,560384
2190,"[-0.01709183  0.0074988   0.00356388  0.00841724  0.00228463 -0.00269416
 -0.00269921 -0.00783303 -0.00214267  0.00792974]",0.0005805059818333602,560640
2191,"[-0.01220241  0.00436588  0.00663527  0.00327762  0.00730647 -0.00209119
  0.00611419 -0.00737203  0.0002236   0.01538756]",0.0006090440475894908,560896
2192,"[-0.01278813 -0.00367493 -0.01075861 -0.0036265  -0.00362406  0.00181662
  0.01745928  0.00380756 -0.00379395  0.01015874]",0.0007592923586608595,561152
2193,"[-0.00037418  0.00519666 -0.00300738  0.00928782  0.00701845 -0.00409479
  0.01611964  0.00140201 -0.01021043  0.00787313]",0.0006165263419393442,561408
2194,"[-0.00425091  0.00206381 -0.00861693  0.0032342   0.00378315  0.00339182
 -0.00874518 -0.00666333 -0.01231134 -0.00669512]",0.0004501296553871183,561664
2195,"[ 0.00884973  0.0152422  -0.0054536  -0.00104046  0.00800363  0.01024584
  0.00315903  0.00061018 -0.00264721 -0.00690311]",0.0005755146143070985,561920
2196,"[-0.00469053  0.0025604  -0.00538082 -0.00049324  0.00451694  0.01293757
  0.00067573 -0.00578985 -0.00327255  0.0021252 ]",0.0002947417290733698,562176
2197,"[-0.00056923  0.00398296 -0.00284196 -0.00017834  0.00190946 -0.00128615
  0.00640866 -0.00384304  0.01769868 -0.00422191]",0.00041650438182240095,562432
2198,"[-0.00274143  0.00640691  0.0049138  -0.00734661  0.00224516  0.00454933
 -0.0017156   0.00181299  0.01361556  0.00319389]",0.00035423386210401526,562688
2199,"[ 0.00569324 -0.003544    0.00063345 -0.00904807 -0.00695652 -0.00693675
  0.00649085 -0.0003873   0.00017271  0.00240387]",0.0002718430311397268,562944
2200,"[-0.00381099  0.00707501  0.00832864 -0.0012797   0.0050027  -0.00169824
  0.0099753  -0.01504946 -0.00776639  0.00775146]",0.0006098891360610186,563200
2201,"[-0.00584638  0.01166013  0.00310501  0.00255308  0.00110013 -0.0050356
  0.00058818  0.00043303 -0.02059902 -0.00595195]",0.0006731444381021376,563456
2202,"[ 0.00290889  0.01136682 -0.01018048 -0.00266471 -0.00643465 -0.01774702
  0.00081879  0.00441982 -0.01711362  0.00602637]",0.0009541688630335519,563712
2203,"[-4.16175521e-03  1.99142889e-02  1.95519042e-03  4.86464696e-04
 -1.50980438e-03  8.95075729e-05  5.36522192e-03 -2.91220908e-03
 -1.30069658e-02  2.81715151e-03]",0.0006346301176238181,563968
2204,"[ 0.00670001  0.02136704 -0.00364726  0.00546524  0.00710948 -0.00373336
 -0.00545171  0.0111851   0.00096439 -0.00053503]",0.0007651383657469869,564224
2205,"[ 0.00935273  0.0089372   0.01199375 -0.00079185 -0.00391051 -0.00647204
 -0.0041829   0.0124448  -0.00735148 -0.00309927]",0.0006050230116751158,564480
2206,"[ 1.05214549e-03 -6.66963288e-04  6.46202952e-03 -3.82561691e-03
 -9.38891293e-03 -1.53557575e-02 -8.26228554e-03  1.34123164e-03
 -3.73999702e-03  1.33502548e-05]",0.0004659480144594271,564736
2207,"[ 0.01003508  0.00010253  0.00279384  0.00602032  0.00100152 -0.00167092
 -0.01171551  0.00476966  0.00378468  0.00454006]",0.0003434967886173647,564992
2208,"[ 0.00624086 -0.0027087   0.00773969 -0.00733365 -0.00488593 -0.00927271
 -0.00474405  0.00866747 -0.00203528 -0.00822584]",0.00043926400238016695,565248
2209,"[-0.00864951 -0.01557102 -0.00681079 -0.00595291  0.0018286  -0.00027083
 -0.01191571  0.005628    0.00593161  0.00066187]",0.0006117921651243896,565504
2210,"[-0.01095067 -0.00518806  0.00155783 -0.00541606  0.00623773  0.00944178
 -0.01591993  0.0123948   0.00574704 -0.00125192]",0.0007483210030622814,565760
2211,"[ 0.00091456 -0.0037189  -0.00311207  0.00139545  0.00627054  0.00295285
  0.00458365 -0.00700488  0.00813398  0.00877735]",0.00028761959908611543,566016
2212,"[ 0.00218318 -0.00739349 -0.0070574  -0.00165442  0.00025738 -0.00299705
 -0.00112876  0.00169936 -0.00824338  0.01467465]",0.0004084830796591775,566272
2213,"[ 0.0059367  -0.0099728  -0.00273625  0.00896281  0.01613496 -0.00129653
  0.00745481  0.011135   -0.01770176  0.00276855]",0.0009851176189476184,566528
2214,"[-0.00453573 -0.00539237 -0.00080334  0.00188686 -0.00101268  0.01358293
 -0.00260538  0.01123     0.00067123  0.00178246]",0.0003759060326760533,566784
2215,"[-0.00142978 -0.0033933   0.0006104   0.00521013  0.00423877  0.0048452
 -0.0063628   0.00712806  0.01578085  0.001848  ]",0.0004262645247861231,567040
2216,"[ 0.00098657  0.00034081 -0.00700499 -0.00524007  0.0030225  -0.00890284
 -0.00531838  0.00920265  0.01379557 -0.00290613]",0.0004777508422633829,567296
2217,"[-0.00659717 -0.00996787 -0.00506197 -0.00959593  0.00429562 -0.0044058
 -0.0039394   0.00737864  0.00920768 -0.0095541 ]",0.0005444751993592523,567552
2218,"[-1.21703887e-02 -9.36048329e-03 -1.18814260e-02 -2.48379115e-03
 -2.49889755e-05 -4.01565048e-03 -1.27915752e-02  2.35587563e-04
  1.53873770e-03 -5.94347874e-03]",0.0006005731324821976,567808
2219,"[-0.00364455  0.00727791  0.00331131  0.00295653  0.00374567  0.00921207
  0.00287131  0.00122731  0.01173993 -0.000553  ]",0.0003327311901581094,568064
2220,"[ 0.0135021   0.00692517 -0.00058781  0.00877662  0.00140362  0.00879819
  0.00160948  0.00700874  0.01183856 -0.00503536]",0.0006042369652602226,568320
2221,"[ 0.00229021 -0.00243377 -0.01634682  0.00236691  0.00869198  0.01226712
 -0.00861128  0.00903424 -0.00274261 -0.01151141]",0.0008058282445798331,568576
2222,"[ 0.0075254  -0.00376128 -0.00472203 -0.0038088   0.00642456  0.00561938
  0.00256052  0.01321028  0.01031888 -0.01464424]",0.0006824365467985563,568832
2223,"[-0.003328   -0.00454275 -0.00088916 -0.02027149  0.00431674  0.01488108
 -0.00194635  0.00984333  0.00654732 -0.00693278]",0.0008751269676865732,569088
2224,"[-0.00842926  0.00644681 -0.00183955 -0.01106265  0.00245806 -0.00668269
 -0.00274887  0.0079605  -0.00297922  0.00031341]",0.00036898017378724375,569344
2225,"[-0.00252027 -0.00058043 -0.00720245 -0.01252429  0.01508631 -0.00329909
  0.00445322 -0.00354889  0.00135538  0.01178225]",0.0006269867772198275,569600
2226,"[ 0.00962789 -0.00272897 -0.01250499 -0.00551906 -0.00113391 -0.00823897
 -0.00353103 -0.0224078  -0.01710869  0.01016838]",0.0012668255081295318,569856
2227,"[ 0.00762968  0.00433779 -0.00395137 -0.00174639  0.00017953  0.00705178
 -0.00231683 -0.00835527 -0.01678782  0.00196102]",0.0005063062942479164,570112
2228,"[ 0.00953785  0.00602549 -0.0056374   0.01678422  0.00275881  0.00392247
 -0.01663917 -0.00922286 -0.00582983 -0.00037929]",0.0008598180943734218,570368
2229,"[-0.01009774  0.00128858  0.00446784  0.00778996  0.0082602  -0.01337994
 -0.006381   -0.00036544 -0.00461931 -0.00469924]",0.0005157952333098866,570624
2230,"[ 0.00330159 -0.00027196  0.00838962 -0.00901115  0.00232691 -0.01379596
 -0.01503305 -0.00049771  0.0046445   0.0069837 ]",0.0006548877501892442,570880
2231,"[-0.00822951 -0.00380118  0.00485312 -0.01065906 -0.00334504 -0.01999899
  0.00337711  0.00409937  0.006403    0.00506483]",0.0007253519586490192,571136
2232,"[-0.00103984  0.00564328 -0.00198922 -0.00224071 -0.00283817 -0.00037344
  0.01282748  0.0095657   0.00619307  0.01070302]",0.00045905600579270177,571392
2233,"[ 0.00321616  0.00592795  0.00172336  0.00437498 -0.01906934 -0.00217227
  0.00219162 -0.00045611  0.01330739 -0.00103291]",0.0006191179254396713,571648
2234,"[ 0.01671208  0.00699421  0.00310799  0.00097576 -0.00215189  0.00654521
  0.00682341 -0.0042303   0.00372978  0.00755214]",0.0005216949581660577,571904
2235,"[ 0.00303766 -0.00770581  0.00293065 -0.00958972 -0.00508754 -0.009872
 -0.00020485 -0.00897924 -0.00344755  0.00405175]",0.0004014688403912402,572160
2236,"[ 0.00605828  0.00418093 -0.00280824 -0.0127633   0.00429416 -0.01951524
  0.00478058 -0.00248445  0.01193047  0.00823861]",0.0008634925395875764,572416
2237,"[ 0.00381747  0.01186051  0.00082821 -0.00500679  0.01179842 -0.00212295
  0.01996644 -0.01010424 -0.00017503  0.00231838]",0.0008308680111299399,572672
2238,"[-9.48990454e-03  6.67399028e-03 -1.73812733e-03 -1.27314824e-02
 -3.20521159e-05  2.87343241e-03  1.36295328e-02  2.42876869e-03
 -8.87499994e-03  9.19312239e-03]",0.0006629120130052657,572928
2239,"[-0.00609764  0.00138295 -0.00820733 -0.00848775 -0.00169496  0.00366448
  0.01009492  0.00446675 -0.00698793  0.00796338]",0.0004289029416119025,573184
2240,"[ 0.00479689  0.00057518 -0.01183401  0.00735799  0.00440691  0.01380341
  0.00794178  0.01451569 -0.00982767  0.01221983]",0.0009471639672074216,573440
2241,"[-0.00452124  0.00164364  0.0052549   0.01426424 -0.00125242 -0.00216301
 -0.00472475  0.00837307 -0.0097165   0.00290075]",0.0004557290830189464,573696
2242,"[-0.00302749  0.0010304   0.00309154  0.00973817 -0.00587329  0.00746991
  0.00043635  0.01210712 -0.00627425 -0.00680626]",0.00043737633367146953,573952
2243,"[-0.00972444 -0.00294247  0.00174341 -0.00207579 -0.00515251  0.00627021
 -0.01363795  0.01074942 -0.00106246 -0.0012092 ]",0.00048056992530166447,574208
2244,"[-0.02085588  0.01340548  0.00624667 -0.00548898  0.00759323  0.01144633
 -0.01021316  0.00265399 -0.00944125 -0.00494703]",0.0010974625040644321,574464
2245,"[-0.01379508  0.01849508  0.00225193  0.00889309  0.01939409  0.01185484
 -0.01096284  0.0142492   0.00362648 -0.0024415 ]",0.0014755341782230359,574720
2246,"[-0.00820477 -0.0047446  -0.0024504   0.00741232 -0.01428302  0.00394039
 -0.00119005 -0.01151824 -0.00430465  0.0022878 ]",0.0005281578247738081,574976
2247,"[-0.01242147  0.00588823 -0.0005399  -0.00920839 -0.01703965  0.00948156
 -0.00347086 -0.01198134  0.00224647 -0.0007678 ]",0.0008155349399386462,575232
2248,"[-3.62379314e-04 -1.14750396e-03  5.58916639e-03 -1.03446348e-02
 -2.33975050e-03  1.15628725e-02  2.95735343e-04 -1.60960350e-06
  1.18262779e-02  2.47615154e-03]",0.0004249524237552687,575488
2249,"[ 0.00905248 -0.01203787  0.00933442 -0.00715986 -0.00110378  0.00097099
  0.0067884  -0.0055163  -0.0055364   0.01130442]",0.0006023673134701918,575744
2250,"[ 0.0086648  -0.0195077   0.01388339 -0.00388337 -0.01550437 -0.00242785
 -0.02007877  0.00436849  0.01269713  0.00508147]",0.0015190169260198459,576000
2251,"[ 0.00453657 -0.01602998  0.01501675 -0.00222    -0.00940122  0.01088221
 -0.00994264  0.00447902 -0.00375289 -0.00611678]",0.0008851942327186773,576256
2252,"[ 0.00448677 -0.00231202  0.00210636 -0.00956558 -0.00161076  0.00253128
 -0.00713986  0.00316012  0.0023047   0.00138795]",0.00019861767890972653,576512
2253,"[ 0.00676414  0.00813674 -0.00116907 -0.00159261  0.00081854  0.00070421
  0.00439821  0.01198834  0.00843964  0.00822962]",0.0004190478561363435,576768
2254,"[ 0.00393495  0.0007511  -0.00847409  0.00670408 -0.00106537 -0.01001067
  0.00466167 -0.00352953  0.00547173  0.01180976]",0.0004377504778293695,577024
2255,"[ 0.00664816  0.00680413 -0.007214    0.00620436  0.00618752 -0.00015433
  0.01603196 -0.01080598 -0.00218328  0.00806194]",0.0006628937176112981,577280
2256,"[-0.00089178  0.00364569 -0.00845585  0.00325138  0.00066939  0.00761545
 -0.00166139 -0.00641618  0.00308039  0.00432617]",0.00022673428375610228,577536
2257,"[ 0.0035688  -0.00093927 -0.00439213 -0.00240066 -0.00307726  0.00683863
 -0.01471125 -0.01461153  0.0127856   0.00314814]",0.0006982090552243954,577792
2258,"[-0.00061851  0.00362624 -0.01212652 -0.00358292  0.00553917  0.0071448
 -0.00335836 -0.01592048  0.0034002  -0.00162716]",0.0005341019788926255,578048
2259,"[-0.00193121  0.00798698 -0.00213164 -0.00190077  0.00018033  0.00322369
  0.00056695 -0.0072591   0.00358509  0.00596687]",0.0001875751612924983,578304
2260,"[-0.00343192  0.01372713  0.00703154  0.00016497  0.01424926  0.00139063
 -0.00257695  0.00840501 -0.0045742  -0.00567303]",0.0005850487889183765,578560
2261,"[-0.01902352  0.0130032   0.00731089 -0.00012942  0.01783043  0.00054817
  0.0045697   0.00832054 -0.00377416  0.00221305]",0.001011923892456172,578816
2262,"[-0.00838932  0.00452265  0.00971573  0.00212354  0.0191671  -0.00083086
  0.00071912 -0.00645887 -0.00293711  0.00535806]",0.0006373775176702692,579072
2263,"[-0.00520292  0.00314176  0.00633805  0.00056108 -0.00167492  0.01023423
  0.03089544 -0.01517216 -0.01616229 -0.00172488]",0.001633888647599851,579328
