#Gen,Best Ind,Fitness,#Evals
2493,"[-0.0016944   0.00053525  0.00192524  0.01499043 -0.01273035  0.00880243
 -0.00184813  0.00321801 -0.00178867  0.00439869]",0.0005074408660598955,638208
2494,"[-0.01009975  0.00023584  0.00736783  0.00513177  0.00168859  0.00072988
 -0.00993367  0.00519101 -0.01403616  0.00901965]",0.0005900569049182939,638464
2495,"[-0.01128991  0.00112371  0.00905364  0.00064674 -0.00708394 -0.00403238
 -0.00968347  0.00322325 -0.00582415  0.00304376]",0.00042489798959371126,638720
2496,"[-0.00188409  0.01126047 -0.004693    0.00873465 -0.01236178 -0.00638637
 -0.01341485  0.00747564 -0.00259506  0.00941669]",0.0007535173220421898,638976
2497,"[-0.00721248  0.00991336  0.00254141  0.00624829 -0.0104687  -0.00888422
 -0.01049228  0.00193577  0.0065513   0.0066278 ]",0.0005849998289478718,639232
2498,"[-0.01294453 -0.01031909  0.01299014  0.00487706 -0.01884116 -0.01780289
  0.01114995 -0.00188732 -0.00732464 -0.00609785]",0.0013572236842958301,639488
2499,"[-0.00846129  0.00966718  0.00139071 -0.00047118 -0.0042729  -0.01257838
  0.02656032 -0.00403938  0.00608355  0.00632711]",0.0011424863588987313,639744
2500,"[-0.01150954 -0.00229751 -0.00696556 -0.00883745 -0.0148818  -0.00766315
 -0.00145871 -0.0015221   0.00149408  0.00869003]",0.0006267531157449743,640000
2501,"[ 7.19394015e-03  4.35764541e-04  1.74779725e-02 -3.30114778e-03
 -9.64748902e-03 -1.61808527e-03 -1.70251363e-03  2.19960701e-03
  9.53703658e-05  7.71785822e-03]",0.0005313232640761728,640256
2502,"[-5.34034531e-03  4.72340480e-03  1.82729894e-02 -1.84792870e-03
 -5.68170953e-03 -2.98786482e-05  2.19879218e-03  2.48389626e-03
 -9.10112868e-03 -5.47049833e-03]",0.000544190863142455,640512
2503,"[ 0.00326837  0.00526011  0.01122731 -0.00429015  0.00141144 -0.0042081
  0.00892452  0.00289074 -0.00518487 -0.00608735]",0.0003544513074137382,640768
2504,"[ 0.0015469   0.00487313 -0.00048667  0.00883507 -0.00288014 -0.00334735
 -0.00102727 -0.01498993  0.00175162 -0.00577907]",0.000386154738465468,641024
2505,"[-0.00198644 -0.00896316 -0.00614563 -0.00029518 -0.01339896 -0.02309104
 -0.00702091 -0.01759597  0.00266511 -0.01071887]",0.00131577664560271,641280
2506,"[ 0.00290525 -0.01220879  0.00881722  0.00295276  0.00220287 -0.01074016
  0.00053725  0.00058294  0.00783556 -0.00115352]",0.00042751573924240536,641536
2507,"[ 0.01071864  0.00539425  0.00323572 -0.00557078  0.00138182 -0.01171693
  0.00338144  0.00566196 -0.00346094  0.00149357]",0.0003823873700265869,641792
2508,"[ 0.00250679 -0.00052873 -0.00215428  0.00200603  0.00570078 -0.01442495
  0.00561893  0.00942963  0.00385864  0.00468044]",0.000413092837166294,642048
2509,"[-4.59440382e-04 -4.62352948e-05  1.63582314e-02 -3.68046109e-03
 -5.05822166e-03 -4.93979852e-03  2.05905805e-03  3.47432923e-03
  1.04751904e-02  1.14377960e-02]",0.0005882014421170846,642304
2510,"[ 0.004767   -0.00379164 -0.0052675   0.0030977  -0.01041421  0.01447078
 -0.00445343 -0.00979746 -0.00391565 -0.00199005]",0.0005274178616860554,642560
2511,"[ 0.01000347  0.00372438 -0.00336557  0.00110489 -0.00267289  0.00734689
 -0.00368588  0.00300895  0.00710391 -0.00045776]",0.00026092391789694414,642816
2512,"[-0.0026125   0.00417284  0.00292651 -0.00056391 -0.01672814  0.01035863
  0.00333272 -0.00638192  0.00744614  0.00538858]",0.000556569398930408,643072
2513,"[ 0.00346635  0.0014992   0.00085981 -0.00044623 -0.02179003 -0.00801744
  0.00728755 -0.01015186 -0.00191736 -0.00657673]",0.00075738449370389,643328
2514,"[ 0.00548594  0.01108732  0.00654419 -0.00072984 -0.00648032 -0.00052286
 -0.00067802 -0.00547439 -0.0044233   0.00647846]",0.0003306160503682045,643584
2515,"[ 0.0116752   0.00267517 -0.00141592  0.0050833  -0.01544468 -0.00413139
 -0.00364777  0.00032529 -0.00733048  0.02135729]",0.0009501998780178213,643840
2516,"[-0.00116181  0.00747636 -0.0008679   0.01051297 -0.00694078  0.00450695
 -0.01112604  0.00189597  0.00223585  0.00326906]",0.00038007781064742694,644096
2517,"[-7.15929584e-03  9.20787743e-03  4.05199658e-03  1.50090561e-02
  1.32015368e-03  5.39548863e-03 -4.24023990e-03  4.31156733e-03
 -5.60380554e-03 -7.19336935e-05]",0.000476562125460092,644352
2518,"[-0.00427353  0.00101986  0.01274931  0.00760392  0.00329879 -0.00350166
  0.00180004 -0.0043762  -0.00784072 -0.01078551]",0.0004630066497716492,644608
2519,"[-0.00755791 -0.00121917  0.01804142  0.00036411  0.00433356 -0.00121738
 -0.00058844 -0.00483471  0.00170263 -0.00780772]",0.000492075671138892,644864
2520,"[-0.01888457  0.00221494  0.00507028 -0.00670027 -0.00832925 -0.00232884
  0.00193804 -0.00389891 -0.00186936 -0.00489902]",0.0005533865589040201,645120
2521,"[-0.00633315 -0.00712027  0.00513384 -0.00316498 -0.00139851  0.01551642
  0.00779589 -0.00910734  0.00800442 -0.00132446]",0.000579440053578373,645376
2522,"[-0.00334271 -0.00230815  0.0078305   0.00373398 -0.00561978 -0.00434362
  0.00037338  0.00337623  0.00543856  0.00937653]",0.0002712453848982291,645632
2523,"[-0.01010004  0.00142228 -0.01264755 -0.00396844  0.00402173 -0.00407061
  0.01030282 -0.00181497 -0.00167004 -0.00697204]",0.0004733274714186649,645888
2524,"[-0.00495204  0.01359405 -0.01761213  0.01494039 -0.00518061 -0.00481104
  0.00917522 -0.01316353 -0.00533127 -0.00289532]",0.0010869765840596762,646144
2525,"[ 8.92549155e-03  1.37004409e-02 -1.10552829e-02  9.85480383e-03
 -1.07300543e-02 -1.37964800e-02 -5.17197136e-03  6.28029904e-06
 -7.55013217e-03  1.13026991e-02]",0.0010036846732091585,646400
2526,"[ 0.01608569  0.00827088  0.00152651  0.01434047  0.0088733   0.00313338
 -0.00255345  0.00581667 -0.01192865  0.00633016]",0.0008464068899630135,646656
2527,"[ 0.01619066  0.01182475  0.00182989  0.00564765  0.00045434 -0.00550546
 -0.0129516  -0.01226103 -0.00814362 -0.01777045]",0.0011679071657521496,646912
2528,"[ 0.00832615  0.00477028  0.00114447 -0.00443007  0.00145374 -0.00102057
 -0.00797973 -0.00770351 -0.00776631 -0.01056927]",0.00041121588230734284,647168
2529,"[ 0.00410807 -0.00293281 -0.01331645 -0.00583377 -0.00729433 -0.01450477
 -0.01122537 -0.00972156 -0.00748321  0.00048826]",0.0007771884342419955,647424
2530,"[ 0.00929465 -0.00404545  0.0005883   0.00586164 -0.0046811   0.0013454
 -0.00326384 -0.00385006 -0.00365409 -0.00768611]",0.0002590881566659126,647680
2531,"[ 0.01182117 -0.01535385  0.00678439  0.00016891 -0.00058191 -0.00633572
 -0.00308144 -0.00663161 -0.00450789 -0.00316121]",0.0005458051022205613,647936
2532,"[ 0.01832028 -0.02072143  0.00272326  0.00443989  0.00132767  0.0036954
  0.00091603 -0.00991009 -0.01273843  0.00095102]",0.0010697784921320911,648192
2533,"[ 0.00350009 -0.01274033  0.00665599  0.01380934  0.00274525 -0.00514828
  0.00355249 -0.00383999 -0.00961638  0.00335522]",0.0005747058579908343,648448
2534,"[ 0.00401517 -0.0043209   0.01089811  0.00622915  0.00223369  0.00451191
  0.01346417 -0.01321365  0.00061651 -0.00682361]",0.0006205357029805617,648704
2535,"[-0.0078101   0.0021062   0.00422124  0.0045554  -0.01177161 -0.00345611
  0.01098782 -0.01470895  0.0055285  -0.01455278]",0.0008339526781058397,648960
2536,"[ 0.00473243 -0.00856286  0.01703289  0.0058464  -0.00217071  0.01342533
  0.00953879 -0.00141971 -0.004885   -0.00734473]",0.0007757821927381514,649216
2537,"[ 0.00348552 -0.00537811  0.00734698 -0.00623144 -0.00390373  0.00144331
  0.00498257  0.00566754 -0.007698    0.01080861]",0.0003842365222853715,649472
2538,"[ 0.00712123 -0.01029718  0.01367624 -0.00512885  0.00375845  0.00163777
 -0.00135082  0.00938928  0.00374223  0.01405031]",0.0006882953668224457,649728
2539,"[ 0.00317414 -0.00033168  0.00782307 -0.00423855  0.00820769 -0.00508115
  0.0083639  -0.00413498 -0.0038803   0.0057455 ]",0.0003176557419281,649984
2540,"[-0.00748934 -0.0038847   0.00489597  0.00838875  0.01196476  0.00059717
  0.01179304 -0.01052795 -0.00728798  0.00424545]",0.0006300868241083052,650240
2541,"[-0.00242227 -0.00029923  0.00490302 -0.00469846  0.00209967 -0.00200338
 -0.00360336 -0.00440554 -0.00719801 -0.00026668]",0.00014476965667215003,650496
2542,"[-0.00521822 -0.00407406  0.00574768  0.00254783  0.00799105 -0.00913422
  0.00434841  0.00407992 -0.0063106   0.00207746]",0.00031033994697049266,650752
2543,"[-0.00325248  0.00035023  0.00142546 -0.00961927 -0.00173203 -0.00600312
  0.00907557  0.00478502 -0.00596394  0.00293836]",0.0002937658979337531,651008
2544,"[ 0.00402066 -0.01487038  0.00144218  0.00017808 -0.02015778 -0.01726749
 -0.00426377  0.00421569 -0.00226206  0.0030538 ]",0.0009943023688392364,651264
2545,"[-0.00119856 -0.00963197 -0.00057001  0.00147809  0.00123798 -0.00965243
 -0.00013199  0.00348025  0.0007465   0.00385766]",0.00021899150499275663,651520
2546,"[ 0.00516551 -0.00742874 -0.01141434 -0.00185458 -0.00426034  0.01157251
  0.00800985 -0.00677945  0.00427396  0.00819606]",0.0005632295692016802,651776
2547,"[-5.42218263e-03 -1.22909317e-02  2.12764710e-03 -7.81011533e-04
 -1.44591445e-02 -1.76483898e-03 -8.07145686e-05 -9.30551181e-03
 -6.55417943e-03 -6.95002452e-03]",0.0005756446160461896,652032
2548,"[-0.01190535  0.00170333  0.00685998 -0.00173141 -0.00902614  0.00324686
 -0.01390011 -0.00918423  0.01011074 -0.00176778]",0.000669624367388484,652288
2549,"[-0.01181003  0.00407786 -0.00551554 -0.00086228 -0.00156319  0.00152878
 -0.00643281 -0.00415717  0.01034314 -0.00351262]",0.00037003342150845116,652544
2550,"[ 0.00405941  0.00078317 -0.01217033 -0.00207014 -0.00860407 -0.00247285
 -0.01075287 -0.01089742 -0.00491496 -0.00457857]",0.000529137638888762,652800
2551,"[-0.00235046 -0.00019975 -0.00967874 -0.01585196  0.0026847  -0.00606899
 -0.00677566 -0.00640123 -0.00284449  0.00110102]",0.0004907561780667818,653056
2552,"[-6.46678128e-03 -8.94765505e-03  1.58465539e-03  5.95357359e-05
  1.51801016e-02 -2.24086695e-03 -5.46942676e-03  6.33542399e-03
 -8.00045326e-03  1.08518604e-02]",0.0006116737917064348,653312
2553,"[-0.00895277  0.00188749 -0.00200394  0.01661235  0.0003744   0.00021636
  0.00316138  0.00309418 -0.00629824  0.01038653]",0.0005310037555812008,653568
2554,"[-0.01239055  0.00583364 -0.01267878  0.01492227 -0.00651093 -0.0038947
  0.00594492  0.0079175  -0.00996162 -0.00468761]",0.0008477803574341257,653824
2555,"[ 0.00059947  0.01737446  0.00097643  0.01252758  0.00583716 -0.00353206
  0.00075988  0.008245    0.00442379  0.01828258]",0.0009290528156594491,654080
2556,"[-0.00865418  0.01326236 -0.00435159  0.00891976 -0.0156298  -0.003492
 -0.00651459  0.00075546  0.00121096  0.00171531]",0.0006531873827917569,654336
2557,"[-0.00305038  0.00926922 -0.00347427  0.00712576 -0.00661462 -0.00135246
 -0.00738691  0.0032383  -0.00081443 -0.0023639 ]",0.00027495703186306974,654592
2558,"[-0.00163881 -0.00041397 -0.00614451  0.0040717   0.00353202 -0.00347262
 -0.00121617  0.00623302  0.00094397  0.00658247]",0.00016627460438433918,654848
2559,"[-0.00250313  0.00131886 -0.02280883  0.01533155 -0.00596182 -0.0059457
  0.00421164 -0.00118142 -0.00658063 -0.00825002]",0.0009647001328940459,655104
2560,"[ 0.00014762 -0.00184131 -0.00974832  0.00572671 -0.01041084  0.00724611
  0.00497989  0.00020764  0.00073486  0.00522966]",0.0003448605829576871,655360
2561,"[-0.00047293  0.00060422 -0.00300684  0.0094247   0.00069844  0.01178009
  0.00127577 -0.00826948 -0.00488148 -0.00253131]",0.0003379615661681366,655616
2562,"[-0.00264175 -0.00463938  0.00043309  0.00397663  0.00565972  0.00627409
  0.00739877  0.00244421  0.00091468  0.00376861]",0.00019165542593070089,655872
2563,"[-0.00027487 -0.01187442  0.00507176 -0.00551458 -0.00091323 -0.00123228
 -0.00274487 -0.01683057 -0.00105805 -0.00248659]",0.0004976683511286417,656128
2564,"[-0.00399759 -0.00555623  0.02247705 -0.00265622  0.00738232  0.00062617
  0.00320332 -0.01171849  0.00592555 -0.001682  ]",0.0007995420720560024,656384
2565,"[ 0.00151894  0.00190847  0.02324737  0.00463098 -0.00045519 -0.0031852
  0.00082148  0.00372414 -0.00349239 -0.00535036]",0.0006335558098006566,656640
2566,"[ 0.01213859  0.00613694 -0.00111714 -0.00585423  0.00145391  0.00051405
 -0.00097777  0.00608592  0.00823507 -0.00569835]",0.0003611875153115362,656896
2567,"[ 0.002046    0.0161301  -0.00183726 -0.0021251   0.00010169 -0.00192907
 -0.00526866 -0.00344603  0.00066614 -0.00259827]",0.0003228180804985118,657152
2568,"[ 0.01082776  0.00759607 -0.00215811 -0.00587139  0.00939587 -0.00483204
 -0.00827147  0.00042485 -0.00103953 -0.00173968]",0.0003984070991321547,657408
2569,"[-0.00036925 -0.00125074  0.00143199 -0.01667719  0.00974673 -0.00678015
  0.00780115  0.00447912 -0.00416479  0.00845795]",0.000592651971374854,657664
2570,"[ 0.00600786  0.00317276  0.00393194  0.00011246  0.0133549  -0.00087744
  0.003268    0.00118944 -0.00591513  0.00910922]",0.00037081816761490657,657920
2571,"[ 0.00331603 -0.00197403  0.0046851  -0.00627961 -0.00447793 -0.01302042
  0.01057669  0.01051864 -0.00036358  0.01269222]",0.0006495925769884799,658176
2572,"[-0.0067914  -0.00084877 -0.00835025 -0.01668649  0.00617803 -0.01585678
  0.00506065 -0.00583166  0.0087575   0.00550849]",0.0008512704071428241,658432
2573,"[ 0.00312416  0.00793941 -0.00105795 -0.01341192  0.00714533 -0.01017021
 -0.01202554 -0.01376349  0.0046369   0.00435576]",0.0007828032954442821,658688
2574,"[-0.0057123   0.00128749  0.00277815 -0.01221018 -0.01129402 -0.00086013
 -0.00157645 -0.01023772  0.00307263  0.00995687]",0.00053526574939373,658944
2575,"[-1.00125561e-02  8.23834992e-03 -3.82598968e-03 -1.46200659e-02
 -1.34581100e-02 -2.28692146e-03  1.34481322e-02  7.55529874e-05
  5.85287731e-03  1.22908891e-02]",0.0009490370419916834,659200
2576,"[-0.00349084  0.00103776  0.00014616 -0.00058766 -0.01225546  0.01520328
  0.00175309 -0.00714895  0.00553026 -0.00049537]",0.00047997566629124765,659456
2577,"[-0.00062119  0.00546936 -0.00925767 -0.00332602 -0.00840834  0.00673214
 -0.00510328 -0.00709838 -0.00048705  0.00138881]",0.0003216850878113098,659712
2578,"[-0.00280601  0.00049257  0.00355867  0.00260309 -0.00375551  0.01357031
  0.00445402 -0.00082112 -0.00031123  0.00377154]",0.00026064753761161373,659968
2579,"[-0.00207276  0.00890834 -0.00510054 -0.00504474 -0.02132661  0.00514015
 -0.00294162  0.00163785 -0.00244249 -0.0017198 ]",0.0006366241113856346,660224
2580,"[-0.00452447 -0.00108467  0.00749231 -0.00807499 -0.00157608  0.00767463
  0.00400918  0.015019    0.00978948  0.00387012]",0.0005568272415141793,660480
2581,"[-0.00031015  0.00955538  0.00576719 -0.00224727  0.00520808  0.00276312
  0.00130318 -0.00322646  0.00656666 -0.00196843]",0.00022357526339841197,660736
2582,"[ 0.01029929  0.00177622  0.01385278 -0.00655165 -0.00346574  0.00580701
  0.0035722   0.00431398  0.01570055 -0.00242833]",0.0006735617653155302,660992
2583,"[ 0.00245749  0.00060967 -0.00522957  0.00324399 -0.01518693  0.01693344
 -0.00220248 -0.00580042  0.00254258  0.00120762]",0.0006080860454021559,661248
2584,"[-0.0070464   0.00141847 -0.0015282  -0.00241899 -0.00138963  0.00925042
 -0.01001479 -0.00620048 -0.00335678  0.00823069]",0.00036510612720603176,661504
2585,"[-0.01129211 -0.00031111 -0.00064604 -0.00273842  0.01593382  0.00050509
 -0.00258046 -0.0034236  -0.00332291  0.00157582]",0.0004215715345595535,661760
2586,"[-0.00699603  0.00433464 -0.01114759 -0.00264897  0.00708886 -0.00197747
 -0.00224702  0.00822069 -0.01304315  0.00393472]",0.0005114166795171322,662016
2587,"[-0.0097663   0.00215152 -0.00768831 -0.00020444  0.00060187 -0.00853054
 -0.01464942  0.01796661  0.00179115  0.00925841]",0.0008586246870139051,662272
2588,"[-0.0013333  -0.00106723 -0.01150235 -0.00041191  0.00081367 -0.00931459
 -0.01848186  0.00899591 -0.00211191  0.00789119]",0.000712050711187469,662528
2589,"[ 0.00585305 -0.0061965  -0.00396876 -0.01372759 -0.0017917   0.00980787
 -0.00385977 -0.0033257  -0.00524666  0.00911212]",0.0005127735965800297,662784
2590,"[ 0.00558936 -0.00617852 -0.00518503 -0.00898427  0.00161285 -0.00148574
  0.00318877 -0.02406766 -0.00489007  0.01209404]",0.0009414241808844751,663040
2591,"[ 0.00247204  0.01154017  0.00798673  0.00065182  0.00723441  0.02116659
  0.00184332 -0.00172705  0.00423238  0.00503414]",0.0007534964865077784,663296
2592,"[ 1.23854738e-03 -8.22252179e-05 -6.11722965e-03  1.32596778e-04
  1.02287612e-02  2.10918010e-02 -5.72737881e-04 -5.05419870e-03
  1.10317261e-02  8.99557631e-03]",0.0008169627940989393,663552
2593,"[-0.00334874 -0.00957209 -0.00531198 -0.00428324 -0.00367343  0.01747097
  0.00095668 -0.01201173  0.01208422  0.00402639]",0.0007755681313619488,663808
2594,"[ 0.00520168 -0.0062028  -0.00639224 -0.00170947  0.00279699  0.00234848
  0.00069324 -0.00563479  0.00416129  0.00448802]",0.00019234383613389136,664064
2595,"[ 0.00429856  0.00406899 -0.00808325  0.00411211  0.00336049  0.00062413
  0.00110795  0.00721196  0.00684616  0.00971575]",0.0003234706590576354,664320
2596,"[-0.01312545 -0.00431494 -0.00164703 -0.00390248 -0.00469177 -0.00299342
 -0.0143306   0.00850324  0.00171357 -0.00042121]",0.0005205961484399011,664576
2597,"[-0.00134746  0.0005472   0.00609165 -0.00276212  0.00980682 -0.00763854
 -0.011839    0.00019366 -0.00296513 -0.01534265]",0.0005857620161327787,664832
2598,"[ 0.00273258  0.00939173  0.00948533  0.00445933  0.01857942 -0.00249614
 -0.00810247 -0.00329792 -0.00507677 -0.0227322 ]",0.0011760071759454546,665088
2599,"[-0.00370564  0.01147412  0.0111655   0.00590931  0.01981135 -0.01504123
  0.00297553 -0.01274551 -0.00610747 -0.0154861 ]",0.0013721257669160223,665344
2600,"[-0.00022431  0.01209375  0.01911457 -0.00582079  0.01649711 -0.01006878
 -0.0031857  -0.01260212 -0.00125853 -0.00939486]",0.0011779018995546012,665600
2601,"[-0.00354319  0.00793793  0.01942596  0.00506224  0.00340746 -0.00379718
  0.00555532 -0.00265802 -0.00053024  0.00049225]",0.0005430386327259104,665856
2602,"[-0.01836545  0.00338519 -0.00559971 -0.00955694  0.00233923 -0.00054718
 -0.00709045  0.00083123  0.00059447 -0.00670764]",0.0005735236832442199,666112
2603,"[-0.0203638   0.01218    -0.00592779 -0.0002037  -0.01312794  0.01318753
 -0.0022645  -0.00073138 -0.0105883  -0.00260565]",0.0010690348670578742,666368
2604,"[-0.01218124  0.0038531   0.00166261  0.00996182 -0.01014678 -0.00106467
  0.00552665 -0.00358654 -0.00289594  0.01152896]",0.0005540323695551663,666624
2605,"[ 0.0025268  -0.00280858 -0.00047592  0.01280024  0.00646685 -0.00119022
  0.00688911 -0.00375814 -0.00253587  0.01039975]",0.0003977509534159306,666880
2606,"[-3.03626945e-03 -1.91505187e-02 -1.91053286e-03  2.63272037e-03
  4.93086955e-03  6.56325240e-03 -2.27534826e-04 -4.93768875e-05
 -1.38273423e-02 -5.12991656e-03]",0.0006714980553876339,667136
2607,"[ 0.01237476 -0.00728109  0.00877337  0.00355228  0.00648054  0.00948416
  0.00610816  0.01195589 -0.00115317  0.00420159]",0.0006269223355390088,667392
2608,"[ 0.00313214 -0.00940081  0.00155665 -0.00405457  0.00520006  0.00273984
 -0.00339461 -0.00490485 -0.00631036 -0.00148019]",0.00022918812822613198,667648
2609,"[ 0.01243639 -0.00469075  0.01065889  0.00668086  0.01325999 -0.01142624
  0.01036204 -0.00210397 -0.00622017 -0.00658853]",0.0008351970069402688,667904
2610,"[-6.26490331e-03 -7.68431418e-05 -4.35161214e-03  1.23848724e-03
  3.40543932e-03  3.74075456e-03 -7.04927518e-03 -8.81191668e-03
 -3.00372530e-03  1.14959051e-02]",0.0003538359142149758,668160
2611,"[-3.98719245e-03 -1.46567714e-02  2.74308168e-03  6.48890997e-03
 -6.55775583e-05  5.75177280e-03  7.82739619e-03  2.38678127e-03
 -3.11418580e-03  4.50282701e-03]",0.0004103747521271548,668416
2612,"[ 0.00596658 -0.00719781  0.00326349 -0.01519825 -0.01057468  0.00359764
  0.00334401 -0.00504186 -0.0033517   0.01655946]",0.0007758648556779651,668672
