#Gen,Best Ind,Fitness,#Evals
7246,"[-0.00133266  0.00527234  0.01756067  0.00878806 -0.00665785 -0.02223339
 -0.00535698 -0.00583899  0.00456049  0.00119787]",0.0010388552150269316,927488
7247,"[ 0.00962312 -0.00212285  0.00971712 -0.0004078   0.00106862 -0.01462064
 -0.01152552 -0.00288647 -0.00335365 -0.00592554]",0.0005941329203844896,927616
7248,"[ 0.01967019 -0.01082804  0.00209661  0.0020517   0.00762683 -0.0187036
 -0.00476894 -0.00421748  0.01288814 -0.01980255]",0.001519536239609814,927744
7249,"[ 2.01746119e-02 -6.62946084e-03 -1.45622390e-03  1.78792350e-02
  7.21291740e-03 -2.43826105e-03  1.06071918e-02  6.16988321e-03
 -3.66167873e-05 -5.32418902e-03]",0.0010096519459822275,927872
7250,"[ 0.0088717  -0.01225026 -0.01573252  0.00992842  0.01012576 -0.01966827
  0.00403327  0.00548632 -0.00228439 -0.00440451]",0.0011352187032729727,928000
7251,"[ 0.00732575 -0.0076354  -0.01032623  0.00914246 -0.01437438 -0.0270616
 -0.00508518  0.01643266 -0.00447643 -0.00601445]",0.0015932378469068619,928128
7252,"[ 0.01932279  0.00170523  0.00520278  0.02159758 -0.00091984 -0.00126991
 -0.00130586  0.02233303 -0.00105115 -0.00021067]",0.0013738802727903251,928256
7253,"[ 0.00640135  0.00848602  0.01138979  0.01112331 -0.00234926 -0.0016572
  0.0135665   0.00643351 -0.00647059  0.00385591]",0.0006568870383579568,928384
7254,"[ 0.00307357  0.00811029 -0.00379893 -0.00503194 -0.0167087  -0.01658426
  0.00818566 -0.00366928 -0.00400865 -0.00957008]",0.0008573185956014498,928512
7255,"[ 0.0060593   0.01530046 -0.00938268  0.00123363 -0.01072758 -0.01527102
  0.00492054  0.00720991  0.01487883 -0.01382222]",0.0011972885046504734,928640
7256,"[ 0.0002536  -0.00474296 -0.00989716  0.00172777  0.00651797 -0.00951787
  0.00493647 -0.00954205  0.00522277 -0.00863938]",0.0004739081981173989,928768
7257,"[-0.00094246  0.00680399  0.00255952 -0.00107584  0.00650303 -0.02249605
 -0.01204703 -0.00184365  0.010651   -0.00660689]",0.0009088773305231378,928896
7258,"[-0.00549696  0.01230303  0.00831104  0.00048123  0.00159101 -0.02171011
 -0.0231746  -0.00943376  0.02429854  0.00663262]",0.0019852151795686965,929024
7259,"[ 0.00997426  0.00221417  0.00702728 -0.00304185  0.01433986 -0.00287955
 -0.00037048 -0.01066012  0.01383186  0.00815841]",0.0007486027013828882,929152
7260,"[-0.00336676  0.01170127  0.01444842 -0.00832659  0.01486493 -0.01635091
 -0.00445584  0.00296923  0.008196    0.00183588]",0.0010138778878162255,929280
7261,"[-0.02083074  0.00160774 -0.00458168 -0.01429105 -0.00187607 -0.02869282
 -0.00600957 -0.01151207  0.00645001 -0.00644917]",0.0017403652542892902,929408
7262,"[-0.01128113  0.01023727 -0.00823764 -0.00330074 -0.0063175   0.00185887
  0.01098369  0.00171602  0.02453496 -0.00265942]",0.0010868085526802343,929536
7263,"[ 0.00136045  0.01005309 -0.01298824  0.00953835 -0.01263705  0.00542617
 -0.00270694 -0.00146027 -0.00411857  0.0024134 ]",0.0005839752457416111,929664
7264,"[ 0.00092319 -0.00244762 -0.00470065  0.00155312  0.00578925  0.00766892
 -0.00457173  0.00712482 -0.00437645 -0.00423784]",0.00023245556076864014,929792
7265,"[ 0.01287901  0.00392461 -0.00416858  0.01067474  0.00414683  0.01330103
 -0.02144228  0.01109273  0.00124872  0.0055624 ]",0.0011220319009964325,929920
7266,"[ 0.00639395  0.00832445 -0.00363057  0.00801117 -0.00982797  0.00492589
 -0.01383939 -0.01703008  0.00637417 -0.00401896]",0.0008467269988077394,930048
7267,"[ 0.01255356  0.01046727  0.00400375  0.00544786 -0.00255708  0.00261239
 -0.01068048 -0.00346674 -0.00494769  0.0036299 ]",0.00048997466834559,930176
7268,"[ 0.00189459  0.01167105 -0.00119287 -0.00341295 -0.00599839 -0.00456761
 -0.00648216 -0.00321651  0.00376204  0.01086884]",0.0003943665996310783,930304
7269,"[-0.00522188  0.01557166  0.00246911  0.01442625 -0.00193755 -0.00876086
 -0.00231132 -0.00615145  0.02321073  0.00770471]",0.0012057476289681654,930432
7270,"[-0.00606962  0.02068623  0.00325554 -0.0012891  -0.00235694 -0.00035094
  0.00881048 -0.00881614  0.01646713  0.01307515]",0.0010801739606255412,930560
7271,"[-0.00419893  0.00306275 -0.00554878 -0.00686787 -0.00588639 -0.00214545
  0.01034438 -0.01119532  0.00633575  0.00481586]",0.00043989595400738306,930688
7272,"[ 0.00991785  0.00621974  0.01072029  0.00370792 -0.00122998 -0.00437764
  0.01334275  0.00022641  0.01186609  0.01324523]",0.000780719315575752,930816
7273,"[ 1.24207808e-02 -1.88351412e-02  6.31009609e-03  9.91936903e-03
  8.14844483e-05 -5.96069056e-03  7.04348971e-03 -3.75215761e-03
  1.01899084e-02  3.82550280e-03]",0.0008649441444592194,930944
7274,"[ 0.00484299 -0.01593441  0.00769336  0.01776236  0.00885296 -0.00271563
  0.00661768  0.00779923 -0.00269212  0.00015398]",0.0008496913609819505,931072
7275,"[ 0.00472138 -0.01085446  0.00746144  0.01201518  0.03071678 -0.00573963
  0.01380141  0.01577994  0.00177802  0.01393323]",0.0019533943761538097,931200
7276,"[-0.01423658 -0.01926568 -0.00414952 -0.00731131  0.00921544 -0.00302552
 -0.00145316  0.00913266  0.00469307  0.01361754]",0.0010315779678063777,931328
7277,"[-1.68940970e-02 -4.26398136e-04 -4.80411388e-03 -4.60510459e-03
  8.89079181e-03  2.05897651e-05  2.24161677e-03  2.61761351e-02
  9.21876112e-03 -6.65249626e-03]",0.0012283815878264795,931456
7278,"[-2.34020332e-02  4.50553973e-03 -5.98993777e-03  5.61434249e-03
  4.26019815e-03 -1.03066276e-02  8.43678234e-05  1.85567833e-02
  6.35291984e-03 -4.01116603e-03]",0.0011605414731244055,931584
7279,"[-0.01348243 -0.00366975  0.00682063 -0.00145481  0.00057851 -0.00668749
 -0.01228621  0.0005876   0.00296917 -0.00331074]",0.0004600109894203578,931712
7280,"[-0.01510583 -0.00018782  0.00974489 -0.00265952 -0.00840114 -0.01234332
  0.00421238 -0.00803989 -0.00528224  0.0046367 ]",0.000684979187294104,931840
7281,"[ 0.00935913  0.01433783 -0.00044683 -0.00192668 -0.00266746  0.00286362
  0.0046608   0.0040425  -0.00594838  0.01344817]",0.000566695414598971,931968
7282,"[ 0.00919924 -0.00411259 -0.0049145   0.01863589 -0.00904625 -0.00348542
  0.0028082   0.00049562 -0.01515985  0.00901225]",0.0008861444065617976,932096
7283,"[ 0.00384501  0.00507804  0.00673945  0.02123343 -0.0036347   0.00717278
  0.01171961  0.01117954 -0.00446     0.00679992]",0.0009299709630648072,932224
7284,"[ 0.00012496  0.00620199  0.01701131  0.02734145  0.0029647  -0.00177323
  0.00740218  0.02616716  0.0140472   0.00740622]",0.0020790420682993468,932352
7285,"[-0.00859799 -0.00676351 -0.00557015  0.01883664 -0.00533557 -0.01882372
 -0.00287245  0.0132952   0.00476493 -0.01444768]",0.0013047703383681328,932480
7286,"[-0.00773754 -0.00949749 -0.01523198  0.01145752 -0.00097508 -0.01873738
  0.00068922  0.00184286  0.00255109 -0.00999614]",0.000975701942800847,932608
7287,"[ 0.00027135  0.00936522  0.00793397  0.01017723 -0.00275164 -0.01612932
  0.00682283  0.00328937  0.01553977 -0.00142876]",0.0008229281708329984,932736
7288,"[ 0.00078947  0.0189344   0.01096319  0.00687312 -0.0098435  -0.00274133
  0.01228623  0.00456235  0.00979118 -0.0064775 ]",0.0009405672968928605,932864
7289,"[ 0.00955573  0.00479303  0.00113699  0.00141905 -0.01443746 -0.0090287
  0.00919561 -0.00389516  0.009252   -0.00075911]",0.0005934564675716057,932992
7290,"[ 0.00464757  0.00031231 -0.0074405  -0.00375096 -0.01711314  0.00028022
 -0.00756277 -0.0035795  -0.00163641  0.00941218]",0.000545341388873487,933120
7291,"[-0.00184486 -0.00122108  0.00423283 -0.01165878 -0.02017304 -0.00619694
  0.01664202 -0.01787615  0.00441366  0.01704363]",0.0015105716041618948,933248
7292,"[ 0.00646401 -0.0038293   0.0055126  -0.00591763  0.0052241  -0.01367969
  0.02116361 -0.00902436  0.01364208  0.01700515]",0.0013408983062535452,933376
7293,"[-0.00255445 -0.00116307  0.00549671 -0.00387983  0.00390785 -0.00992106
  0.01305864 -0.00706725  0.00949972  0.02264064]",0.0009901608397649476,933504
7294,"[ 0.01119219  0.0057648   0.01490164  0.00143484  0.00161585  0.00146566
 -0.00257821  0.00471475  0.01362354  0.01839173]",0.0009401072820300876,933632
7295,"[ 0.00849283  0.00442235  0.02382937 -0.00101755 -0.00420588 -0.01286017
  0.00470038 -0.01395704 -0.00107128  0.01438398]",0.0012685717368863991,933760
7296,"[ 0.00830015  0.00141302 -0.00804037  0.01358691 -0.00804431 -0.01282344
  0.00761099 -0.00487507  0.00810798 -0.00065436]",0.0006971534962115507,933888
7297,"[ 0.00566532  0.00147725 -0.00411153  0.01285341 -0.00367325 -0.01390941
  0.01065803  0.00917434  0.01230599  0.01291849]",0.0009394444063770024,934016
7298,"[-0.00107732  0.00761552 -0.00250245  0.00671774 -0.00101347 -0.01002326
  0.00267365  0.00144911  0.00884652  0.00472239]",0.0003218501361129262,934144
7299,"[-0.00245457  0.01031371 -0.00172678  0.01289235 -0.00910169 -0.01032911
 -0.00604828 -0.00087963 -0.00789069 -0.00296834]",0.00057955274811795,934272
7300,"[-0.01464232  0.01727087 -0.00364808  0.01343993 -0.00400871 -0.01747851
 -0.00228371  0.00448166  0.00438475 -0.00954817]",0.001163882826373098,934400
7301,"[ 0.00455067  0.01856863  0.00589321 -0.01100785 -0.00232088 -0.02368229
 -0.00645693  0.00829808  0.00551557 -0.00467163]",0.0012504381045543211,934528
7302,"[-0.01063424  0.00505517  0.00772642 -0.0094173   0.00484912 -0.02381329
 -0.01859794  0.00776662  0.00042993 -0.00220931]",0.0012888809230043809,934656
7303,"[-0.00805616  0.00821823  0.00859031 -0.00047492 -0.00505911 -0.02795423
 -0.01406884 -0.00053789  0.0018888   0.00439995]",0.0012346423117223849,934784
7304,"[-0.00511944  0.01017886  0.00412362  0.00713174  0.01628531 -0.01244232
 -0.01819669  0.00381136  0.00046754  0.01226145]",0.001113914215983136,934912
7305,"[-0.00897331  0.01580763  0.01868182  0.01081777  0.01132419  0.00420842
 -0.02018278  0.01049139  0.01264682  0.01340427]",0.001799413948672799,935040
7306,"[-0.02306159  0.00216323  0.00559077  0.00562153  0.00360627 -0.01747003
 -0.02947874  0.00107372 -0.00280852  0.0044446 ]",0.0018153734300976202,935168
7307,"[-0.00605155  0.01759361  0.0033553   0.01079012  0.00932538 -0.01893582
 -0.02271001  0.0049872   0.00011819  0.01469427]",0.001675921447610222,935296
7308,"[-0.0081076  -0.00421809 -0.00143357  0.00288097 -0.00217327 -0.01160198
 -0.0212645  -0.00064336  0.00760868 -0.00962497]",0.0008363347225814066,935424
7309,"[-0.00781941 -0.00335025  0.00023123  0.00939877  0.0065316  -0.00151606
 -0.01270826  0.00977547  0.01374211 -0.0001326 ]",0.0006516408566305449,935552
7310,"[-0.0233262  -0.01441115 -0.01135682 -0.00335873 -0.01525024  0.01138908
 -0.01741986  0.00520003  0.00539588 -0.01441315]",0.0018216787263748788,935680
7311,"[ 0.001976    0.0058006   0.01380459 -0.02043082  0.01333405  0.00986097
 -0.01273566 -0.00399729 -0.00422075  0.00654209]",0.0011593616209415872,935808
7312,"[ 0.00213449 -0.00645284 -0.01339709 -0.01659804 -0.00013988  0.01030525
 -0.00929668 -0.02236992 -0.00471227  0.00842456]",0.001287410133323735,935936
7313,"[-0.00071916 -0.00667419 -0.00536413 -0.0106947  -0.00123796  0.01318427
 -0.00439972 -0.01173718 -0.02025093  0.01020718]",0.001034976157095135,936064
7314,"[ 0.00275534 -0.00042747 -0.01443079 -0.00075916  0.00779422  0.01275821
  0.00151507 -0.00828319 -0.03027047 -0.00052424]",0.001427603330001758,936192
7315,"[ 0.00447582  0.00500409 -0.01523172 -0.00202684 -0.00466583  0.0202333
 -0.00188635  0.01483663 -0.01027368 -0.00453646]",0.0010621555816822932,936320
7316,"[ 0.00349712  0.00265928  0.00243195  0.0082443  -0.00750195  0.0100607
  0.00591214  0.00926372  0.01070116  0.00455092]",0.0005066773522941666,936448
7317,"[ 1.20813383e-02  1.72155449e-02  3.57080005e-03  2.95530222e-03
 -1.80920908e-02  1.37266927e-02 -3.42325172e-04 -4.57964839e-05
  7.16539893e-03  3.65529901e-04]",0.0010311598238603736,936576
7318,"[ 0.00665695  0.00881036  0.01392113 -0.00871149 -0.00904337  0.00810594
 -0.00637733 -0.00075867 -0.00154414 -0.01097781]",0.0007032565405490584,936704
7319,"[ 0.00475567  0.00196486  0.01350032 -0.0030543   0.00299943  0.00026565
  0.00613636  0.0022945   0.01238556 -0.01370217]",0.0006112030982704063,936832
7320,"[-0.00819579  0.00774561 -0.00274092 -0.00292297  0.00038991 -0.0113734
  0.02198217 -0.00845813  0.01437671 -0.01989492]",0.0014299816253158142,936960
7321,"[-0.01574689  0.00275141 -0.0020933   0.00144469  0.00402488 -0.02508975
  0.0130819  -0.0102389   0.01117142 -0.00574877]",0.0013415193454479383,937088
7322,"[-0.01113592  0.0067321  -0.01460635  0.00759945 -0.00662486  0.00887415
  0.01056799 -0.01474493  0.00930355 -0.00811288]",0.0010445364259124925,937216
7323,"[-0.00263682  0.00359316 -0.00658423  0.0050158  -0.00258084 -0.00389455
  0.00477062 -0.00884534  0.00105894  0.00104757]",0.0002134196894809861,937344
7324,"[-0.01110936  0.00679558 -0.01941075  0.00805586 -0.01255372 -0.00604875
 -0.00207492 -0.01171395 -0.0225823  -0.00774007]",0.0015168457346474565,937472
7325,"[ 0.00668606  0.00944745  0.00672405  0.01359272 -0.00304029  0.00129099
  0.00900173 -0.0031642   0.00452065  0.01693619]",0.0007731566302249975,937600
7326,"[-0.00615781  0.00258471  0.01028551  0.00149867  0.00345575 -0.0098599
 -0.00280938  0.00166433  0.01109318  0.00415057]",0.00041274542800495543,937728
7327,"[-0.01443466  0.00707109 -0.00690954  0.00482458  0.01916631  0.0019122
  0.01620615  0.00354799  0.00307231 -0.00872002]",0.001061087216818185,937856
7328,"[-0.00964469 -0.01374291 -0.0094772   0.0143309  -0.00041296 -0.00026831
  0.02200571  0.00596949 -0.00745771 -0.00454062]",0.001173443047671803,937984
7329,"[-0.00406129 -0.01129742 -0.00236966  0.01136192  0.00736131 -0.021281
  0.02571044  0.00979681 -0.01404676 -0.00191823]",0.0017438995912948006,938112
7330,"[-0.00299597 -0.02014734 -0.01325416  0.00973481  0.00053626 -0.01938208
  0.01033055  0.00743527 -0.01763797 -0.01343711]",0.0017149403146845715,938240
7331,"[-0.00533331 -0.02205503 -0.01246796  0.00727877  0.00388487 -0.01274225
  0.00064067  0.00856335 -0.00129111 -0.01773287]",0.0012906191146083569,938368
7332,"[ 0.01130642 -0.00732568 -0.00839737  0.00414296  0.01389254 -0.0043409
  0.02159974  0.01648785  0.00496559 -0.00325605]",0.001254683785711142,938496
7333,"[ 0.00790214 -0.0158397  -0.01178738 -0.00198945 -0.01127612 -0.01074801
 -0.00851355  0.00946617 -0.01678375 -0.02043669]",0.0015603520351309898,938624
7334,"[ 0.01648755 -0.02588112  0.0018807   0.00655569  0.00877677 -0.00812959
  0.00962089  0.01262278  0.00141504 -0.00797189]",0.001448757254116715,938752
7335,"[ 0.00066371 -0.02308683  0.00395819 -0.00465398  0.00559268 -0.01127656
 -0.00169895  0.00208654  0.0035541  -0.01282546]",0.0009135719443721054,938880
7336,"[-0.00394762 -0.02071592  0.0026428  -0.00900305 -0.00188423 -0.01713147
 -0.00948081  0.00982858 -0.0098121  -0.00352778]",0.0011250189041006322,939008
7337,"[-0.00494981 -0.00810836  0.0080715   0.01189131  0.00774738 -0.01099298
  0.00208806  0.01256399 -0.00626839  0.00533098]",0.0007075919583087525,939136
7338,"[-0.0191036  -0.00420147  0.00967683  0.00399578  0.0054289  -0.00874057
 -0.00874152 -0.00439612 -0.00988795 -0.00442887]",0.0008112041877242248,939264
7339,"[-0.0156136  -0.01024155  0.01307297  0.00301161 -0.00049919 -0.00840684
 -0.00024501 -0.00219528 -0.00701265  0.00318885]",0.0006637956909580151,939392
7340,"[ 0.00553703 -0.00713878  0.00626897  0.01515737 -0.00649817  0.00414422
  0.01831323 -0.00214953  0.00438621  0.00751403]",0.0008257619331282364,939520
7341,"[ 0.01224139 -0.02358032 -0.01774036 -0.01189914 -0.02092718 -0.00446219
  0.02075461 -0.00628538  0.00689254 -0.00873549]",0.002214126615945982,939648
7342,"[-0.00073504 -0.01868258 -0.00479256 -0.01293062 -0.00730701 -0.00264727
  0.01532323 -0.00760099  0.00024759 -0.00075098]",0.0008933507531286767,939776
7343,"[ 0.00866856 -0.01293039 -0.01761839 -0.0148835  -0.00583482 -0.00689205
  0.00077058 -0.00545582  0.00100104 -0.01103073]",0.0010088496663449027,939904
7344,"[ 0.00584871  0.00804468 -0.00977513  0.00954266  0.00902176  0.00971925
 -0.00991137  0.00039311  0.00398253 -0.00325413]",0.0005862354682822747,940032
7345,"[ 0.00835868  0.00178818 -0.01121788 -0.01392002  0.02633091  0.00564616
 -0.0213709  -0.00242182 -0.00796958 -0.01722277]",0.0019405872185867515,940160
7346,"[ 0.01917223 -0.0045358   0.01066163 -0.0179973   0.01246482  0.0095996
 -0.01643768 -0.01512535 -0.00232511 -0.01871773]",0.0019279782720136034,940288
7347,"[ 0.01819593 -0.00894563  0.00290237 -0.00994696 -0.00628386  0.02234264
 -0.00773839 -0.01913081  0.01126592 -0.01755232]",0.00191803779789423,940416
7348,"[ 0.0061632   0.00032131 -0.00244504 -0.00034172 -0.00498616  0.02422047
  0.00784164 -0.01414375  0.01055179 -0.00736209]",0.0010827538711159967,940544
7349,"[-0.00521227 -0.00432137 -0.00639391 -0.01180489 -0.02236503  0.02419606
 -0.01054506 -0.01433016 -0.00406856 -0.00324285]",0.0016553443053004178,940672
7350,"[-0.01315185 -0.00184836  0.01846314 -0.00453437 -0.00895128  0.01668726
 -0.0250351  -0.01957919  0.00454884 -0.00294587]",0.0019358967945409921,940800
7351,"[-0.00724566  0.01202949  0.01476476  0.01109212 -0.01163765  0.02630858
 -0.01134042 -0.00229049 -0.00090353  0.00779127]",0.0015611895510239495,940928
7352,"[-0.0006849   0.01254992  0.01678388  0.00961528 -0.03217455  0.01749628
 -0.01280492 -0.00293642  0.02120928 -0.00194194]",0.002499636675253676,941056
7353,"[-0.01519737  0.00167281 -0.00184134 -0.00316182 -0.03171502  0.00751874
 -0.00600183 -0.00477046  0.01856967 -0.00246902]",0.001719227531157307,941184
7354,"[-0.00762041 -0.00240953 -0.01162756 -0.01109329 -0.01488293  0.00425622
 -0.00306517  0.00403951  0.00436194 -0.00355851]",0.0006191570438849993,941312
7355,"[-0.00763898  0.00277927 -0.0153365   0.00106215 -0.0190773   0.00319469
  0.00197531  0.00101535  0.00471281 -0.00113165]",0.0007049879669905055,941440
7356,"[-0.00136945 -0.00400087 -0.02055889 -0.01611718 -0.01194046  0.01666894
  0.01173371  0.01862081  0.00445771  0.00052397]",0.0016253017845025868,941568
7357,"[ 0.00462208 -0.01252566 -0.00643757 -0.01897413 -0.0156454   0.01233963
  0.00880676  0.00257367 -0.01286325  0.00656204]",0.0012694672098350359,941696
7358,"[ 0.01063049  0.00913884 -0.00275857 -0.0001365  -0.01420169  0.00194018
  0.01685755 -0.00139409  0.00500981 -0.00339706]",0.0007323652623564619,941824
7359,"[ 0.01315107  0.00488851  0.01090209  0.00031274 -0.00932088  0.00037317
  0.01103399  0.01430863  0.00163565 -0.00855097]",0.0008051001955603156,941952
7360,"[-0.00141065  0.01179066  0.02060191 -0.01169117 -0.00333486  0.00075818
  0.01155104 -0.0040022  -0.0088249  -0.01403408]",0.001138106047504232,942080
7361,"[ 0.00344512  0.01158712  0.00368863 -0.01451861 -0.01483981 -0.0078053
  0.01051993 -0.01158779 -0.01470422 -0.00146985]",0.001114989352345425,942208
7362,"[ 0.01200422  0.00346181  0.01119674 -0.01794321 -0.01518518 -0.01364004
  0.0033686   0.00151113 -0.00676042 -0.00958537]",0.0011712649354592246,942336
7363,"[-0.00126098 -0.00239246  0.01470098 -0.00567143 -0.00965875 -0.00942012
  0.01657644  0.01282829 -0.01349112  0.00279744]",0.0010668070284262456,942464
7364,"[-0.00287366 -0.00633817  0.01825051 -0.0116253  -0.01015019 -0.00512234
  0.01693289  0.00479822 -0.00847294 -0.02268437]",0.0015420403523042597,942592
7365,"[ 0.01368918 -0.00709181  0.01637833 -0.00459008  0.00863086  0.00815365
  0.01886635  0.01150008 -0.00452787 -0.02051511]",0.0015975422662829132,942720
7366,"[ 0.00394731 -0.01374758  0.01133855 -0.0137369   0.00749995 -0.00133356
  0.00860854 -0.0027564   0.00060579 -0.01287739]",0.0008277686531772107,942848
7367,"[ 0.0017075   0.00604138  0.00743479  0.00377421  0.01628772  0.01287992
  0.00360094  0.00724814 -0.00536245 -0.00304235]",0.0006436310246588184,942976
