#Gen,Best Ind,Fitness,#Evals
4891,"[-0.00744059  0.00670774  0.00567334  0.00563464  0.01472106 -0.00139798
  0.00765554 -0.0257281   0.00113727  0.00180879]",0.0011080637257295369,626048
4892,"[ 0.00139227 -0.00385469 -0.00692445 -0.0087551  -0.00429644  0.00062453
 -0.00614326 -0.00840702 -0.00292792 -0.00438443]",0.000296459573215259,626176
4893,"[-0.00753287 -0.00603826 -0.00386934 -0.00577605 -0.01705275  0.00352153
 -0.00317788 -0.00111862  0.00531259  0.0041465 ]",0.0005015038614672191,626304
4894,"[-0.00847799 -0.00632439 -0.00617999  0.00428632 -0.00183658 -0.00711217
  0.00956366  0.01248469  0.00199957 -0.00171229]",0.00047665626524259514,626432
4895,"[-0.00885691 -0.00048136  0.01036636  0.0010203  -0.0017219  -0.00940005
 -0.00724748  0.01498462  0.00105766  0.00376813]",0.0005708872197650732,626560
4896,"[-0.00193302  0.00714278  0.01138332  0.00606534  0.00055082 -0.00766564
 -0.00787769  0.01365903  0.00226724  0.00823837]",0.0006018280165568577,626688
4897,"[ 0.00494641  0.00580449  0.01101046  0.0144653   0.01627481 -0.00116597
 -0.02252019  0.00911793  0.01020346  0.00931617]",0.0014360601002526084,626816
4898,"[-0.00216442  0.01489711  0.00151349 -0.00045652  0.00112661 -0.00605609
 -0.0258672   0.0147016   0.01473179  0.00041966]",0.0013695038922514888,626944
4899,"[-0.00171261  0.00825936  0.02286759 -0.00886066 -0.00285268 -0.00874034
 -0.02002397  0.03813221  0.00179667  0.00850658]",0.00268773454888899,627072
4900,"[-0.01890382 -0.00851845  0.00354257 -0.02512466 -0.00118675 -0.01044568
 -0.01150799  0.0329725  -0.00587893 -0.01876954]",0.0027907140869372947,627200
4901,"[-0.01750187 -0.00676054  0.00166366 -0.0001553  -0.01856828 -0.00292023
  0.00538116  0.03131003 -0.01605502 -0.00496033]",0.001999764438762203,627328
4902,"[ 0.0050657   0.00040539  0.00665497 -0.01537983 -0.01030907  0.00796088
  0.00290104  0.01775447 -0.00445039  0.00418359]",0.0008372515027593422,627456
4903,"[-0.00842278  0.00314837  0.00032035  0.00859217 -0.00504212  0.00030653
 -0.01397055  0.03059295 -0.00064101 -0.00012469]",0.001311831436680868,627584
4904,"[-0.01026635 -0.01108658  0.00783148  0.00687613 -0.01696295 -0.0149199
 -0.01749295  0.01009856 -0.00751514 -0.00046516]",0.0013119464328315551,627712
4905,"[-0.01060074 -0.01274726  0.0018584  -0.00661944 -0.01600006 -0.01374478
 -0.00544812  0.00693296 -0.01350339 -0.01324759]",0.0012026477758332117,627840
4906,"[-0.00242621  0.00270333  0.00619934  0.00114045  0.00492062  0.01778721
 -0.0070281   0.01097359 -0.00485793  0.002885  ]",0.0005952607674028524,627968
4907,"[-0.00463845 -0.00128011  0.00216021 -0.00849556  0.00344029  0.00813248
 -0.00633499  0.0222087   0.00592989  0.00986911]",0.0008438893062124703,628096
4908,"[-0.00627705 -0.00913566  0.00636173 -0.01278386 -0.0026331   0.01338894
 -0.00896089  0.00318608  0.01313641 -0.01544062]",0.001014383810659925,628224
4909,"[-0.00043698  0.00391164 -0.01001875 -0.01561439 -0.01363671  0.01511555
 -0.00173122  0.00516888  0.01394858  0.00382228]",0.0010130028659079417,628352
4910,"[-0.01101694 -0.0066061  -0.00075059 -0.00871524 -0.01210987  0.0064453
 -0.00484532  0.00429572  0.00458173  0.00463365]",0.0005141163393764726,628480
4911,"[-3.77322336e-03 -3.34379464e-04  1.46368368e-02 -1.36830643e-05
  5.04880987e-03 -1.39800439e-02  3.76929740e-03  1.53129629e-02
  1.19569010e-02  7.03668498e-03]",0.0008906951640464743,628608
4912,"[-0.01071706  0.01109432 -0.0016421  -0.01206116  0.00977661 -0.01888266
  0.00526826  0.01233494  0.00033527 -0.00976773]",0.0011136704258194873,628736
4913,"[ 4.46270109e-05 -3.94747138e-03  6.89526350e-03 -2.86035403e-02
  2.96969883e-03 -2.42942736e-02  8.97765238e-03  1.39737075e-02
 -5.18807903e-03 -7.13768413e-04]",0.0017836109119899722,628864
4914,"[ 0.00738871 -0.00507113 -0.02195112 -0.00442938  0.00743493 -0.03053505
 -0.00039525 -0.00180531 -0.00573059  0.00696058]",0.0016541529993350178,628992
4915,"[ 0.01813105  0.01194042 -0.00202486  0.00497332  0.0053761  -0.01026496
  0.01349892  0.01931425  0.00977275  0.01060274]",0.0013976001143696734,629120
4916,"[ 0.01270098  0.00754184 -0.01082547 -0.0067066   0.00162954 -0.01313749
  0.02137402 -0.00132509  0.00513851  0.02049652]",0.0014607285205156671,629248
4917,"[ 0.01265078  0.00958284 -0.00807944 -0.00853466 -0.0010154  -0.00491685
  0.01284426 -0.02050471  0.00492179  0.02482984]",0.0016413606675337383,629376
4918,"[ 0.02357739  0.00478749  0.00211582  0.00121062  0.00700926  0.00337083
  0.00374844 -0.02148585  0.00102578  0.02702498]",0.0018523421013112407,629504
4919,"[ 0.01338222  0.00520259  0.00811607  0.00023124  0.00725756 -0.00172708
  0.00038216 -0.02102409 -0.00079831  0.0218906 ]",0.0012497239510113683,629632
4920,"[ 0.00408008 -0.00318925 -0.00044762 -0.00783247 -0.00620063 -0.00966884
 -0.00271625 -0.02080025 -0.01051233  0.01488815]",0.000992494852635572,629760
4921,"[ 0.01785301  0.0168641   0.01977833 -0.00619344  0.00807174 -0.00336971
  0.0079911   0.00367728 -0.00336338  0.00355119]",0.0012104806349348966,629888
4922,"[ 0.00599317  0.00279719  0.00158175 -0.0059427   0.00819471 -0.01437352
 -0.00507438 -0.00878818 -0.01671778 -0.00881621]",0.0008155026267758113,630016
4923,"[-0.00608684  0.00809489 -0.01755364  0.00189289  0.00554173 -0.00130289
  0.00893386  0.0055499  -0.01206837 -0.00835243]",0.0007727222287199656,630144
4924,"[ 0.00887659  0.02231292  0.00623918  0.01382784 -0.01055642 -0.00910204
  0.01127618  0.00796834 -0.00334091  0.0032746 ]",0.0012136132961857386,630272
4925,"[ 0.00762708  0.0055087  -0.01014861  0.00352069 -0.00083919 -0.00760759
  0.00579231  0.01882342 -0.00337805 -0.00831657]",0.0007309359038398425,630400
4926,"[ 0.00311637 -0.00657731 -0.02048752  0.00143564 -0.00351212 -0.00946421
  0.0161128   0.00889709  0.00904043 -0.00250726]",0.001003475058580952,630528
4927,"[-0.01445771 -0.00727444 -0.00332931  0.00489827 -0.00964073 -0.0085616
  0.01140574 -0.00865867 -0.00412881  0.00700165]",0.0007343985220742698,630656
4928,"[-1.07820117e-02 -2.95450998e-03  2.91842408e-03 -1.17254649e-02
  5.20269932e-03  2.46635586e-05  7.92029651e-03 -9.70265111e-03
 -6.42209385e-03  1.42529325e-02]",0.0006993152280441681,630784
4929,"[ 0.00136114 -0.00084819  0.00420205 -0.00879742  0.0067463   0.00661193
  0.007397   -0.00051966 -0.00035045  0.00943041]",0.0003308952389335239,630912
4930,"[-0.01191786  0.0020781  -0.0006042   0.0040624   0.00593289  0.00722252
  0.00894945  0.00405563 -0.00690283 -0.0069451 ]",0.0004430102459712517,631040
4931,"[ 0.01946181  0.00144715 -0.0088116   0.01401261  0.01117588  0.00865172
  0.02574979  0.02357022 -0.00370014 -0.00518472]",0.002113785525734037,631168
4932,"[ 0.0051291  -0.01290096  0.00253311 -0.0031808   0.00701446  0.00572675
  0.01644892  0.0101546   0.00479393 -0.0061724 ]",0.0007260380291132877,631296
4933,"[ 1.09816448e-02  6.34718755e-03  8.70820234e-03  3.24896320e-03
 -3.00587508e-03  1.47457088e-02  2.94172156e-02  2.25422372e-02
  6.34750912e-03 -3.47047943e-05]",0.0018875601803991257,631424
4934,"[ 0.00369798  0.00135686 -0.00186197  0.00093011 -0.00652634 -0.01050084
  0.00094588  0.01663627 -0.00814057  0.00170489]",0.000519544692394752,631552
4935,"[ 0.00021943  0.001256    0.0032026   0.00295743 -0.00229431 -0.01243221
  0.00352244  0.00429942 -0.0057931   0.01152869]",0.00037781556743947766,631680
4936,"[-0.01673686 -0.00104689 -0.01405559  0.00854916 -0.00895024 -0.0122576
 -0.01675748  0.00542276 -0.00697178  0.01787186]",0.0014604500181412711,631808
4937,"[-0.01915141  0.00718941 -0.00139099  0.01128739 -0.01385472 -0.00667555
 -0.01535606  0.01587238  0.00105936  0.01493028]",0.0014960971907684245,631936
4938,"[-0.00301427  0.01433712  0.00266109  0.00739947 -0.00481122 -0.00332398
  0.00052678  0.00968904  0.01780651  0.01325106]",0.0008974861820330823,632064
4939,"[-0.00219997 -0.00134504 -0.01214621 -0.01053054  0.00536592 -0.00794079
 -0.01164288  0.00861833  0.00821224  0.0168804 ]",0.0009191419078218113,632192
4940,"[ 0.00404705  0.00736922 -0.00372072  0.00113663  0.00448219  0.00506595
 -0.02683431  0.02301746 -0.00501619  0.01229013]",0.0015576665024281905,632320
4941,"[-0.00484674  0.00890891  0.00497144 -0.0061797   0.00106956  0.00328382
 -0.00989608  0.01434595  0.00194221  0.02395152]",0.001058877153167811,632448
4942,"[-0.00566484  0.00561343 -0.00638505 -0.00203496  0.00380776  0.00412859
 -0.00747756  0.00761259  0.00517534  0.0159845 ]",0.0005362089477854884,632576
4943,"[-0.00227443  0.01165371  0.00535724  0.00383779  0.01975077  0.01205231
 -0.00495576  0.01862747  0.00623098  0.00120373]",0.0011315776415868589,632704
4944,"[-0.00446983  0.00137068  0.00812231  0.00537247  0.0111818   0.0009175
 -0.01500099 -0.00354014 -0.00496221 -0.00053609]",0.0005050412694266547,632832
4945,"[-0.00859587 -0.00550885  0.0036919  -0.00736068 -0.00162439  0.00333238
 -0.00917425 -0.02531835 -0.00664379 -0.00098937]",0.0009560940737925429,632960
4946,"[-0.01577128 -0.00900063 -0.01420122 -0.00489084 -0.00019667  0.00891766
 -0.01369199 -0.01226991  0.002136    0.00360572]",0.000990487608484964,633088
4947,"[-0.0141999   0.00251828  0.00680339 -0.00348622  0.01860986  0.00867732
 -0.01282384 -0.01666755  0.00778563 -0.00106314]",0.001192045742477935,633216
4948,"[-0.00249486  0.00478006 -0.00130111  0.00308946  0.02509346  0.01459186
  0.00473861 -0.02210544  0.01854283  0.00742957]",0.0017930550369881844,633344
4949,"[-0.00818372 -0.00435366 -0.00423869  0.00133864  0.01895163  0.0106067
 -0.00461068 -0.00585963  0.01744818 -0.0060579 ]",0.0009740834878115972,633472
4950,"[ 0.00578037 -0.00415751 -0.0033721  -0.00320631  0.00794778 -0.00944841
 -0.01859531 -0.00235893  0.02419918  0.00149375]",0.0011639704800108321,633600
4951,"[-0.00156261 -0.01865026  0.00230275 -0.00862125  0.0142871  -0.02037456
 -0.00901692  0.00330644  0.01424091  0.00040797]",0.001344353849538266,633728
4952,"[ 6.11518686e-05 -3.16581780e-02  1.17220975e-02 -3.72043813e-03
 -1.89448054e-04 -2.00642013e-04  1.32501128e-02 -7.79405750e-03
  3.95668150e-03 -9.95993745e-03]",0.001504737853633501,633856
4953,"[ 1.60949218e-03 -2.14124124e-02 -1.41899104e-04 -1.77160848e-03
 -9.85762209e-05 -6.03282244e-03  1.18859777e-02 -8.44807998e-03
 -1.60017391e-03 -1.57104001e-02]",0.0009626690129069664,633984
4954,"[ 0.00480025 -0.01205538  0.00149459 -0.00268505  0.0051634   0.00807959
  0.01800867  0.0096426   0.0014621  -0.01585526]",0.0009405772384701727,634112
4955,"[-0.01345969  0.00249716 -0.00861449 -0.01076812  0.01447191  0.00151637
  0.01401659  0.00243117 -0.00208384 -0.01183228]",0.0009360173831091133,634240
4956,"[-0.01451477  0.00859459 -0.00544488 -0.00794404  0.01705742  0.00585713
  0.00590409  0.00290245 -0.0105853  -0.010809  ]",0.0009747270281596544,634368
4957,"[-4.78214750e-03 -3.79570067e-03 -1.39473274e-02  2.77314950e-03
  4.67854783e-05  1.42155673e-02  7.78560036e-03 -1.43136867e-03
 -2.29831012e-03 -1.34002406e-03]",0.0005113214051764204,634496
4958,"[ 0.01020537  0.01216753 -0.01248862 -0.00220583 -0.00895055  0.00645795
  0.00070778 -0.02765901 -0.00132153 -0.01332666]",0.001479714958704588,634624
4959,"[ 0.0120701   0.01098364 -0.00658476 -0.00089252 -0.00118938  0.01959871
 -0.00259961  0.00244951  0.00846931 -0.01615528]",0.0010414876418131443,634752
4960,"[-0.00727723  0.01363922  0.00141141  0.00557672 -0.00100147  0.02161051
  0.00248858 -0.01158087  0.02385015 -0.01821098]",0.0017808745761943292,634880
4961,"[-0.00518275  0.004007    0.00547363  0.00511483 -0.00208466  0.00163202
  0.00438233 -0.0111497   0.01719248 -0.00498318]",0.0005699824568337601,635008
4962,"[-0.01661445  0.00714477  0.00710498 -0.00441142 -0.01242951  0.00982492
  0.01946981 -0.00693978  0.01134104  0.00172961]",0.0012068957854136603,635136
4963,"[-0.01428507  0.00624041  0.00676381 -0.00119966 -0.0007638   0.01241505
  0.01887152 -0.00637139  0.01049972  0.00313219]",0.0009616943610483246,635264
4964,"[-0.009059    0.001897    0.00817043  0.00112463 -0.01400959 -0.00073243
 -0.00533345  0.00509003  0.00418504 -0.00410848]",0.0004392379674523717,635392
4965,"[-0.00926021  0.00843606  0.00452506  0.00036478 -0.02285983 -0.00544711
 -0.00069839  0.01297104  0.00916162 -0.01885774]",0.0013380563860258346,635520
4966,"[-0.01935044  0.00031352  0.0065379  -0.00107874 -0.02114775 -0.00072149
 -0.00683722  0.00344343  0.00574276  0.00046301]",0.0009579920571574341,635648
4967,"[-0.00841431 -0.00271709 -0.01249323 -0.00542065 -0.00910897  0.01140479
 -0.0064116   0.00703567  0.01047201  0.00968829]",0.0007708254954621424,635776
4968,"[-0.00862552  0.00837476 -0.0195517   0.00833317 -0.0228822   0.0048688
 -0.00334861  0.00226338  0.00619865 -0.01124418]",0.0013247381234845529,635904
4969,"[ 0.00397274 -0.00206567  0.01901204 -0.00754644 -0.01981399  0.01374567
  0.00359725  0.00857381 -0.00126371 -0.01473189]",0.0013250698013977421,636032
4970,"[-0.00644989 -0.01627746  0.00418026 -0.01013011 -0.03280689  0.01732705
 -0.00488997  0.00040472 -0.00836909 -0.00856854]",0.001970706134090535,636160
4971,"[-0.00844842 -0.01061091 -0.00090906  0.00541158 -0.00113706  0.02114626
 -0.00409246  0.00257924  0.00564482 -0.00724608]",0.000770306066117298,636288
4972,"[ 0.00101751 -0.02784368  0.00108727  0.00417863 -0.00555488  0.01518168
 -0.02194231 -0.01133211  0.01012698 -0.00194888]",0.0017725247120769386,636416
4973,"[ 0.00136357 -0.00350368  0.01063721  0.01231184  0.00409175  0.00526953
 -0.0065456   0.01051256  0.0220355   0.00371849]",0.0009761262245299938,636544
4974,"[-0.00345316 -0.01808756 -0.00275683  0.01240345  0.00414993 -0.00855494
 -0.01758345  0.00954405  0.02433889  0.00753296]",0.0016403321801375782,636672
4975,"[-0.01107361 -0.00861229 -0.00298669  0.00338283  0.00766461 -0.01237963
 -0.02309527 -0.00580576  0.01577292  0.00607189]",0.001281912973097598,636800
4976,"[-5.94373086e-03  7.70402369e-03  1.80962471e-03  7.29531630e-03
  3.72437931e-03 -1.30876187e-03 -1.50947471e-02 -1.80439554e-03
 -9.04105487e-03  5.44048447e-05]",0.0004796110249247999,636928
4977,"[-0.00375715 -0.00295856 -0.00160809  0.00694045 -0.01095539 -0.00617893
  0.00041918  0.0146523   0.01056715  0.00582744]",0.0005923142010946283,637056
4978,"[ 0.00956495  0.00412241 -0.00592191 -0.00605582 -0.01412088 -0.00633628
 -0.00516113  0.01476246  0.00908509  0.00725202]",0.0007994706150173994,637184
4979,"[ 4.33908729e-03  5.98130993e-03 -1.07805135e-02 -3.92120330e-03
 -5.86133982e-03 -1.16277262e-03 -6.62260232e-03  1.50757958e-02
  7.80618770e-03  2.04089205e-05]",0.0005539818597358827,637312
4980,"[ 0.01466357  0.01001527  0.00743271 -0.01485086  0.01401108  0.00812276
  0.00635853  0.00734507  0.01709023 -0.00936859]",0.0013276356556192867,637440
4981,"[-9.24960908e-05  6.10111088e-03 -6.12386585e-03 -1.24123269e-02
  6.60833427e-03  2.13788708e-02 -2.55059882e-03 -7.42192171e-03
  1.10880655e-02 -2.02476200e-02]",0.0013240276853917529,637568
4982,"[ 0.01270579  0.00489979  0.00800521  0.00332355  0.0013767   0.01587452
 -0.01357808  0.00935656  0.01134375 -0.01606337]",0.0011730921432893768,637696
4983,"[ 0.00872528 -0.00361194  0.00080999 -0.02168795 -0.01807716  0.00507607
 -0.0026802   0.00788229 -0.00314067 -0.00710934]",0.0010424707228545201,637824
4984,"[-4.39482983e-03  1.44329066e-02 -4.56390425e-03 -2.03876769e-02
 -1.35220756e-02  1.04799471e-02  5.04693355e-05  1.49319257e-02
 -6.60395385e-03  3.50994377e-03]",0.001235682599918085,637952
4985,"[-0.01047104  0.0010273   0.00310693 -0.01694071  0.00103646  0.01811942
 -0.01956365  0.01058055  0.00611602  0.0087587 ]",0.0013455315732113493,638080
4986,"[-3.68965932e-05 -8.07983829e-03  1.38212734e-02 -1.80322467e-02
  5.31489338e-03  1.15418703e-02 -7.18755570e-03  8.64395508e-05
  5.46121794e-04 -2.08036808e-03]",0.0007992321404972519,638208
4987,"[ 0.00119689 -0.00904717  0.01381911 -0.00965291  0.00016091  0.0026494
 -0.01251681 -0.00154115 -0.0029716   0.00735578]",0.0005964589859167131,638336
4988,"[-0.0013797  -0.01503838  0.01328075 -0.01740009 -0.00123783 -0.00283501
  0.00100587  0.00456624 -0.00864505  0.00331144]",0.0008243321664937054,638464
4989,"[ 0.0045584  -0.01258649  0.02804983 -0.00947788  0.00959971  0.01109838
  0.02900897  0.01506348 -0.00289571  0.00269939]",0.0023552510636700866,638592
4990,"[-0.02087527 -0.02536806  0.001315    0.00022837 -0.002795    0.00433329
  0.01028291  0.00664993 -0.00565307 -0.00764894]",0.0013481097902017503,638720
4991,"[ 0.00243637 -0.01242936  0.00276794  0.01634239 -0.00108049  0.01469098
  0.01115281  0.01508067  0.00791448  0.01191296]",0.001208521836533864,638848
4992,"[-0.00299324 -0.01990262 -0.0127811   0.00329177 -0.00803035  0.01631966
  0.01658676 -0.00417731 -0.00925982  0.00744338]",0.0013438029135135804,638976
4993,"[-0.00945664 -0.01733059 -0.01073073  0.00767053 -0.00573979  0.0131155
  0.01765917 -0.00333067 -0.01832313 -0.00532784]",0.001455786700444627,639104
4994,"[-0.01591155 -0.0047487   0.00560666  0.00633237  0.00048579  0.01076192
  0.01623549  0.00734206 -0.01754738  0.00366878]",0.0011021834658586519,639232
4995,"[-0.00500683 -0.0100792   0.00315847  0.0046785  -0.00303404  0.0079957
  0.00532867 -0.0055967  -0.01840821 -0.01125808]",0.0007569838995936592,639360
4996,"[-0.00366594 -0.01581596 -0.00767489  0.02459917  0.01390474 -0.00791984
  0.00398078 -0.00092271 -0.01947735 -0.00086682]",0.0015804890242277724,639488
4997,"[-0.01297131 -0.00654953 -0.02417716  0.01010279  0.0057336   0.00298035
  0.01684451 -0.0146535  -0.02525872 -0.00500929]",0.0021010677345653004,639616
4998,"[-0.00690297 -0.0119098  -0.00910105  0.00586092 -0.00907112  0.01196555
  0.00323525 -0.0123474  -0.00552714 -0.01412792]",0.0009252058265580318,639744
4999,"[-0.00395777  0.011263   -0.01003113 -0.00033356  0.00155618  0.01879439
  0.00177902 -0.01580627 -0.01955311 -0.01204608]",0.0013793399427117449,639872
5000,"[-0.0105271   0.0033405  -0.02495588  0.0030962  -0.01115474  0.02174118
  0.00669125 -0.0088925  -0.00092261 -0.00568243]",0.0015084587626905648,640000
5001,"[ 0.00286984  0.02031131 -0.01043671  0.01393316 -0.01349008  0.01490692
  0.00923565 -0.00823238 -0.00686087 -0.00693698]",0.0013763042329209944,640128
5002,"[ 0.00189474 -0.00979228 -0.0102474   0.0136212  -0.01499249  0.00502477
  0.00172184 -0.01064413 -0.00542021 -0.01051804]",0.0008963184789913588,640256
5003,"[-0.00309699 -0.00247788 -0.00377526  0.01556974 -0.00786314  0.00507013
 -0.00240651 -0.00344688  0.00286528  0.00296819]",0.00039462801212936284,640384
5004,"[ 1.67638922e-03  9.10411894e-07 -4.77991075e-03  3.71384601e-03
 -5.67892127e-03 -4.05633852e-03 -2.07977931e-03 -7.32905047e-03
 -1.42591831e-02  6.22861791e-03]",0.0003883149557726531,640512
5005,"[ 0.00608723 -0.00870119 -0.01025437 -0.00654906  0.00192494  0.00085483
  0.00781956 -0.00509671 -0.00064364  0.00323995]",0.0003632771527663118,640640
5006,"[ 0.01070907  0.00427592 -0.0019207   0.00244531  0.00731332  0.01113135
  0.01149424  0.00077897  0.00516332 -0.00557869]",0.0005105339363394219,640768
5007,"[ 0.00880308  0.00139728 -0.01099527  0.00031631  0.00897684 -0.0022482
  0.00253808 -0.00821801  0.00617882  0.00377292]",0.00041247092847758145,640896
5008,"[ 0.00301564  0.00782664 -0.00564807  0.01334117 -0.00327938  0.00836874
 -0.00056132 -0.00909665  0.01081198 -0.00041597]",0.0005611641699530881,641024
5009,"[-0.0016211   0.00228918 -0.00863707  0.00796466 -0.00246163 -0.00703087
  0.00491954 -0.01258228  0.00221503 -0.00792238]",0.00045158191089085097,641152
5010,"[-0.00498534 -0.0088029  -0.00641328 -0.00887139  0.00957983  0.00553534
  0.00275002 -0.00440267 -0.00793153 -0.00837556]",0.0005045951138266019,641280
