#Gen,Best Ind,Fitness,#Evals
5135,"[-8.84790332e-03  2.78801290e-03 -1.40854204e-03  1.56837065e-02
  1.06333266e-02  9.68448711e-05 -2.27204379e-04  1.20591737e-02
 -3.80994162e-03  1.47547613e-02]",0.0008247919934181961,657280
5136,"[ 0.00188277 -0.00628356  0.00767245  0.01740227  0.00732167 -0.01037796
 -0.0040322  -0.00376296 -0.00198587  0.0101289 ]",0.0007029991155002597,657408
5137,"[ 0.01028305 -0.00652533  0.0110662   0.01941378 -0.00249492 -0.00081549
  0.00459103  0.00480084 -0.00166242  0.00205975]",0.0007056982621865747,657536
5138,"[-1.17491663e-04  9.11088714e-04  2.39168847e-02  1.64653435e-02
 -1.60209524e-02  1.03488313e-05 -4.85162424e-03 -4.53727491e-03
  2.43414715e-03 -9.06018940e-05]",0.0011506982203916443,657664
5139,"[-0.00134779 -0.00653947  0.01341404  0.01659938 -0.01740202 -0.00439847
 -0.00998944 -0.00284989 -0.01195341 -0.00249866]",0.001079271924617361,657792
5140,"[ 0.00488339 -0.00637056  0.00922999 -0.00264429 -0.01519784 -0.01893419
  0.01074887  0.01334412 -0.00761318  0.00327738]",0.0011083999021288065,657920
5141,"[-0.00335424 -0.01563304  0.00392243 -0.0022691  -0.01418555  0.00702712
  0.01330548  0.01072644 -0.00299877 -0.01103627]",0.0009496717941555259,658048
5142,"[ 0.001705   -0.02624187  0.01345818  0.01186792 -0.00030833 -0.00955272
  0.00691087  0.02323169 -0.002506    0.00161608]",0.0017012258752460388,658176
5143,"[-0.00719469 -0.01619347  0.01591325 -0.00518053 -0.01546686 -0.01137579
  0.01155626  0.00555909 -0.01567558 -0.01489605]",0.0015947605361211175,658304
5144,"[-0.00428333  0.00256657  0.01379889 -0.01916322 -0.0060673   0.00100371
  0.00328247  0.01489758 -0.01159049 -0.01657937]",0.0012623197160615551,658432
5145,"[ 2.33335831e-04 -3.61659195e-05  3.66013649e-03  7.60328976e-04
 -1.45600679e-02 -1.88568641e-03 -1.56365271e-03  1.43949814e-02
 -3.88391852e-03  5.24803449e-03]",0.0004818690302745441,658560
5146,"[-0.00399103  0.0034473  -0.01723545  0.00732807 -0.00911774  0.00489469
 -0.00760913  0.01008849 -0.02492242 -0.00121011]",0.001267932558003622,658688
5147,"[-0.01470273 -0.00096867 -0.0089299   0.00163188  0.00033134  0.00697759
  0.00030051  0.00315833 -0.01694387 -0.00371198]",0.0006592504833663567,658816
5148,"[-0.01132873 -0.00941112 -0.00078813 -0.0029627   0.00496196  0.00655792
  0.00379592  0.00684365  0.00040305  0.00304935]",0.0003646407876509461,658944
5149,"[-0.01039669 -0.01287875 -0.00826507 -0.00032847 -0.00020046  0.02006227
  0.00985953  0.03252363 -0.00153869  0.00743591]",0.0019575647995784162,659072
5150,"[-0.00187867 -0.00813242 -0.0114142  -0.01167981 -0.00624323  0.00936766
  0.00597442  0.00326805 -0.00796359 -0.00060819]",0.0005732609294714793,659200
5151,"[-0.00491736 -0.01122164  0.00275235 -0.00294349  0.00104978  0.01420243
  0.00869914 -0.01043243  0.005837    0.00334983]",0.0005989588139529318,659328
5152,"[-0.00786351 -0.0050978  -0.00959552 -0.01462083 -0.00788397  0.01083688
  0.0047262   0.00604175 -0.00199935 -0.00250596]",0.0006423769196396027,659456
5153,"[ 0.00371841 -0.01132492  0.00492105  0.00897441  0.00380756  0.01551367
  0.01061823  0.01266144  0.00365829 -0.00590729]",0.0008233469686404416,659584
5154,"[ 0.00112449 -0.0147044  -0.00689173 -0.01074764  0.00074858 -0.01680954
 -0.01026696 -0.00355746 -0.0106596  -0.01215705]",0.001043099593564738,659712
5155,"[ 0.01587975  0.00228344 -0.00200758 -0.00370682 -0.00166866 -0.00887659
 -0.02533222  0.00727097  0.0079335   0.00193843]",0.0011180160065077935,659840
5156,"[ 0.01416169  0.00879447  0.00724976 -0.00506664  0.01530851 -0.00930966
 -0.02244446  0.0161601  -0.0046403   0.00527309]",0.001491387043882935,659968
5157,"[ 0.01337875  0.01387443 -0.00715644 -0.00688532  0.00274684 -0.00331245
 -0.01943863  0.00118015 -0.01513253  0.00351116]",0.0011092052112948922,660096
5158,"[-0.00682872  0.00423175 -0.00925439 -0.01397953  0.00179264 -0.00325288
 -0.01199753 -0.00711596 -0.00325196 -0.00689941]",0.0006121595507015004,660224
5159,"[-0.00251751  0.01195967 -0.00387651  0.00585562  0.00821873  0.00706376
  0.0060983  -0.00331503 -0.00267886 -0.00095116]",0.00037239114542603874,660352
5160,"[ 0.00267781  0.01367484 -0.0138356   0.00337088  0.00507753  0.00487374
  0.00147689 -0.01856571 -0.01771669  0.00286063]",0.0011154240550821416,660480
5161,"[ 0.00287672  0.03489573 -0.00920207  0.00337673 -0.00551158  0.01138986
  0.00191113  0.00998357 -0.00904425  0.00297004]",0.001676117891285266,660608
5162,"[ 2.87132651e-03  1.18073630e-02 -1.52199581e-02  4.73939891e-03
 -7.90544974e-03 -6.66529052e-05  9.27969495e-03 -1.47612496e-03
 -1.22191937e-02 -5.46987707e-04]",0.0007021675139505043,660736
5163,"[-3.43634488e-03  1.06378146e-02 -4.31364125e-03  4.95096852e-03
  6.63840820e-03  3.93939030e-04  7.40712640e-03  8.82043389e-03
 -1.83192531e-02 -8.10002660e-05]",0.0006805819795430428,660864
5164,"[ 0.00500601 -0.00101578 -0.00840716 -0.00119709  0.01867157  0.00283789
  0.00361865  0.01917535 -0.00775513  0.0081608 ]",0.0009624155698005724,660992
5165,"[ 0.00576276 -0.00490779 -0.02246042  0.01369769  0.01140625 -0.00229452
  0.00263056  0.00521206 -0.00011774  0.0020865 ]",0.0009232130882511468,661120
5166,"[-0.01026397 -0.01775905 -0.02672586  0.01249471 -0.00135623 -0.00948296
  0.0206236  -0.00396413 -0.00083081 -0.00771784]",0.0018841903461602261,661248
5167,"[-0.00423061 -0.01202017 -0.0266627   0.00663876  0.0010901  -0.01182789
 -0.00121999 -0.00422603  0.00324422 -0.01452407]",0.0012992640367348912,661376
5168,"[-0.00805814 -0.00668408 -0.00068172  0.00196193 -0.01571212  0.00473622
 -0.00555346 -0.0065371   0.01635006 -0.00633168]",0.0007642159928712679,661504
5169,"[-0.00315412 -0.01205547 -0.00624583 -0.00092137  0.0107648   0.00529802
  0.00877346  0.01114849  0.00894471  0.00184693]",0.0006237735618223601,661632
5170,"[-0.01646186 -0.00510181  0.000333   -0.00165367 -0.01107197  0.00136268
 -0.01123977  0.01861549 -0.00238853  0.00257778]",0.000909531183311551,661760
5171,"[-0.00612857  0.00641377 -0.00034162 -0.00491394 -0.02212902  0.00212396
 -0.01198571  0.01170221  0.0024198   0.00377828]",0.0008978938322759966,661888
5172,"[-0.005029    0.01178742 -0.00978793  0.00752716 -0.00980151  0.01264002
 -0.00495492  0.0091606   0.00016364  0.01134309]",0.0008096956179727559,662016
5173,"[ 0.00064582  0.01430278 -0.01642462  0.01763723 -0.00014827  0.00730884
  0.00551165 -0.00273179  0.00360024  0.00383701]",0.0009047932583830007,662144
5174,"[ 0.01229402  0.01813223 -0.01201554  0.02570053 -0.00683391  0.00824414
  0.01244203 -0.00551259 -0.00633478  0.00190794]",0.0016284413649884431,662272
5175,"[-0.00021035  0.00611441 -0.01637286  0.02002688 -0.01009513 -0.00456901
  0.00121383 -0.0052793  -0.01495969 -0.00082688]",0.0010831850833685117,662400
5176,"[-0.00728775 -0.0033887  -0.01662914  0.0216438  -0.00341252 -0.00713389
 -0.00748967 -0.01600612 -0.01018847 -0.01119538]",0.0014135473064443781,662528
5177,"[ 0.00748047  0.02615267 -0.00487585  0.03030003  0.00444341  0.00364569
 -0.00689544 -0.00385084  0.018658   -0.00382148]",0.002139920773955818,662656
5178,"[ 0.00421434  0.01875917 -0.00896066  0.02351267 -0.00759993 -0.00153155
 -0.01104369  0.00518374 -0.00572659 -0.01020094]",0.0013485976920415686,662784
5179,"[-0.00254168  0.00367956 -0.01974203  0.01046424 -0.01753813 -0.00058647
 -0.00342786  0.00140104 -0.01275114 -0.01977796]",0.0013946497616447854,662912
5180,"[-0.00446397  0.00077785 -0.0098495   0.00405155  0.00129019  0.00037329
 -0.01106094  0.00401326 -0.01315615 -0.00798483]",0.0005110562464875384,663040
5181,"[ 0.00122759  0.00885622 -0.01881681  0.00990883  0.00947694  0.01218344
 -0.00188909  0.00763855 -0.00228134 -0.00150143]",0.0008398202872967981,663168
5182,"[-0.00143453  0.00025713 -0.01225473 -0.00362058 -0.00048408  0.00652281
 -0.00748485  0.00936139 -0.00892353 -0.01735222]",0.0007325798727712629,663296
5183,"[ 4.29383378e-03  6.65541804e-03 -6.32046506e-05  6.30623557e-03
  2.77135711e-03  1.06670031e-03  1.43530926e-02  9.73956538e-03
 -4.95333183e-03 -5.89745243e-03]",0.00047150831312856,663424
5184,"[ 0.00039819  0.00733037 -0.00743862 -0.00346657  0.00557234  0.00200081
 -0.00330354  0.00550805 -0.02575027  0.01174331]",0.000998531191840235,663552
5185,"[-5.14322022e-06  2.18710334e-02 -5.71669505e-03 -1.33761197e-02
 -9.81906290e-03 -5.98930989e-03 -3.32254738e-03 -1.09522990e-03
 -1.00714367e-02  7.75218310e-03]",0.000995998169261477,663680
5186,"[ 0.01816544  0.01377337 -0.00208222  0.00588503 -0.00317947  0.00052607
  0.00120713 -0.00246383 -0.00029841  0.00718877]",0.0006283389205190831,663808
5187,"[ 0.01160626  0.01798143  0.00360309 -0.0080972  -0.00584975 -0.01424289
  0.01182123 -0.00733505 -0.00672529  0.00855686]",0.0010856570878866954,663936
5188,"[ 0.00975841  0.00804313 -0.0107447  -0.01009071 -0.01017383 -0.01590577
  0.01957761 -0.01089062 -0.00117364  0.00642126]",0.001278188457005176,664064
5189,"[ 0.00545022  0.0047739   0.00693165 -0.00811134 -0.01965835 -0.00765616
  0.0241812  -0.00978545 -0.01272963  0.00736498]",0.0015081758520856894,664192
5190,"[ 0.00756651  0.00582952  0.01708337 -0.01008543  0.00098389  0.00049743
  0.00837398 -0.01585115 -0.00525454  0.01464479]",0.00104947102892699,664320
5191,"[ 0.01152252  0.00017711 -0.00674905 -0.02028344  0.00945881  0.0019641
  0.01730948 -0.00431953 -0.00666571  0.00310709]",0.0010554564701706294,664448
5192,"[ 0.00585979 -0.008495   -0.00014881 -0.00721479  0.00558345  0.00161697
  0.00510628  0.00144423 -0.00605287  0.00712461]",0.0003079242596722745,664576
5193,"[-1.12671475e-02  9.96906676e-06  1.88939670e-02  6.53016951e-03
  9.53636752e-03  3.30885629e-03  1.38964202e-02  3.32274395e-03
  6.51238856e-03  1.09704314e-02]",0.00099537734546327,664704
5194,"[ 0.00300332 -0.00527245  0.01589979  0.00705492  0.01371446  0.00023169
  0.01106818  0.01805722 -0.00352687  0.00885167]",0.0010668925034840948,664832
5195,"[-0.00271189 -0.00707187  0.0076483  -0.00302925  0.0018073  -0.00418331
  0.01097183 -0.01196434 -0.00508666  0.0100472 ]",0.0005361517895836129,664960
5196,"[-0.01401668  0.0111427   0.01283902 -0.00840835  0.01966893  0.00477614
  0.00700031 -0.00919831 -0.00610792 -0.00504132]",0.001162181338327869,665088
5197,"[-0.01024441  0.01072269  0.00185615  0.00089786  0.0182079  -0.00609425
  0.01975962 -0.00013007 -0.0069798  -0.00869924]",0.00110769694911208,665216
5198,"[-0.00709525 -0.00680398  0.00302749 -0.00705745  0.01172774 -0.00455084
  0.00352574 -0.0044725   0.00184899 -0.00328704]",0.00036051755807767525,665344
5199,"[-0.00436345 -0.00030242 -0.01032884 -0.00453568  0.01500928  0.00673124
  0.01079703  0.00579462  0.0066832   0.00671412]",0.0006568744877004481,665472
5200,"[-0.00978636 -0.00983329 -0.01292913  0.003288    0.004942    0.01034585
  0.01024558 -0.00506765 -0.00953     0.00500497]",0.0007484231069337841,665600
5201,"[-0.01379094 -0.00159213 -0.00386252  0.01153539  0.00355965 -0.00105331
  0.01157952 -0.00291248 -0.00760294 -0.00850525]",0.0006272014712729355,665728
5202,"[ 0.00619724  0.00626836 -0.0108397   0.01183075  0.0026685  -0.01184035
  0.01152891 -0.01365741  0.00743221 -0.00017677]",0.0008571886304839319,665856
5203,"[ 0.00556003 -0.00273041 -0.00326172  0.01181428 -0.00899315 -0.0003515
  0.01154083  0.00571775  0.00705494  0.01784542]",0.0008036998651924241,665984
5204,"[-1.31897689e-03  2.26943188e-03 -1.78765941e-02 -5.03035418e-05
 -1.34185727e-02  5.30280926e-03  9.19100593e-03  7.74477614e-03
  7.18619339e-03  2.46486202e-02]",0.0013382950476761352,666112
5205,"[-0.01034564  0.01166304 -0.01923864 -0.00027024 -0.02075911  0.00291936
  0.00087704  0.01171414  0.01503783  0.00462273]",0.00143821614993567,666240
5206,"[-0.01582919  0.01281778 -0.00601484 -0.00304988 -0.02614129  0.00457338
  0.00523503  0.00180896  0.00764649  0.0022015 ]",0.0012586154211075673,666368
5207,"[-0.01119662  0.00907155 -0.00364559 -0.00438331 -0.01492581 -0.00494601
  0.00818912  0.00079552 -0.00944846 -0.00913201]",0.0007277656082912314,666496
5208,"[ 0.0091359   0.000234   -0.00632994  0.00033601 -0.00137447 -0.01056115
 -0.00099575 -0.00250209 -0.00299293 -0.01338618]",0.0004325269196209048,666624
5209,"[ 0.01932695 -0.02358655  0.01013199 -0.00392624 -0.00143354 -0.01346254
  0.00767937  0.00012628 -0.00290458 -0.00894711]",0.0013786994709045382,666752
5210,"[ 0.00836343 -0.0239664   0.00619659 -0.00649299  0.01203523 -0.0015623
  0.01438     0.00130595 -0.00570577 -0.00316428]",0.0011232376766664271,666880
5211,"[-0.01065225 -0.01005701 -0.00838389 -0.00744686  0.00765274 -0.01197287
  0.01119516  0.00162329 -0.01907192 -0.01081285]",0.0011508961376941115,667008
5212,"[-0.00535353 -0.00443695 -0.00726309  0.00557511 -0.00123678 -0.01126498
  0.0035937   0.00883979 -0.00920201 -0.00011219]",0.00043635682004492747,667136
5213,"[-0.01094706 -0.00050772  0.01876501  0.00083     0.00524513 -0.00464972
  0.00264795  0.01296292 -0.01000546 -0.003324  ]",0.0008082488188494373,667264
5214,"[-0.02676123 -0.00568041  0.01670268  0.00024899  0.00166174 -0.00871625
 -0.00596915 -0.00501797 -0.01797569 -0.01267445]",0.0016507840546775034,667392
5215,"[-0.00968193 -0.00140435  0.00451115 -0.00318085  0.00705162  0.0060182
 -0.0083529   0.00247601 -0.01518301  0.0076715 ]",0.0005774013985649913,667520
5216,"[-0.00589808  0.00466352  0.00841708 -0.00524282 -0.00112201 -0.0036576
 -0.00845751 -0.01263461 -0.02035167  0.0074163 ]",0.0008698617843857316,667648
5217,"[-0.00609996 -0.00270433  0.00098291  0.00828589  0.01070972  0.00791527
 -0.00376386  0.00099712 -0.01202419  0.01674859]",0.0007317521020299535,667776
5218,"[-0.01188497 -0.00901964 -0.01496673  0.0034163  -0.00307002  0.01400974
 -0.00883208 -0.00330284 -0.00996181  0.02107515]",0.0012962925354523555,667904
5219,"[-0.00435011  0.00537334 -0.01737676  0.00958232 -0.00367025  0.0120097
 -0.00498327 -0.00122019  0.00156447  0.01587842]",0.0008801661376491977,668032
5220,"[-0.00623726  0.00323318 -0.00401598  0.00434679  0.00050004  0.00730452
 -0.01117165  0.00093776 -0.00141324  0.02395962]",0.0008397315772089081,668160
5221,"[-0.00159061  0.01559824  0.01590039 -0.00498236  0.00828354  0.00179219
  0.00495226 -0.00177184 -0.0041171   0.01683933]",0.0009234879819164435,668288
5222,"[ 0.00509914  0.01212207  0.01445691 -0.00370811 -0.00146005 -0.00063275
  0.00307845  0.00169448 -0.01191078  0.0079447 ]",0.0006155634510648055,668416
5223,"[-0.00611551  0.00236947  0.00774542 -0.00636172 -0.00428849 -0.00635925
 -0.0034896  -0.00684245 -0.00826635 -0.01104414]",0.0004516099778172411,668544
5224,"[ 0.00601041  0.00419497  0.0163548  -0.00406207  0.00350594  0.00063656
  0.01251609 -0.00335631 -0.00611393 -0.00986597]",0.0006530340740714162,668672
5225,"[-0.00734024 -0.01390477  0.00691282 -0.00512428 -0.00521014 -0.00193765
 -0.01543853 -0.00519736 -0.00147978 -0.00608701]",0.0006567693777882604,668800
5226,"[ 0.02047     0.00348382  0.00373291  0.00804112  0.00604574 -0.01066156
 -0.01520501  0.00315794  0.00390729  0.00332964]",0.000927490157938085,668928
5227,"[ 0.00824277  0.00064057 -0.00052238 -0.00151295 -0.00384123 -0.01694301
 -0.01897109  0.00638615  0.01424563  0.00933979]",0.0010635911017028612,669056
5228,"[ 0.00092432  0.00974665 -0.00559313  0.00470366  0.00927982 -0.00680069
 -0.03024267  0.00149071  0.00942927  0.0108338 ]",0.0014047468611826724,669184
5229,"[-0.00172539  0.00082945  0.01729468  0.00310653 -0.00156826 -0.0129521
 -0.0118758  -0.00162685  0.01072179 -0.00797916]",0.0008049429490863578,669312
5230,"[ 0.01183136 -0.01190853  0.01484419  0.00033946  0.008972   -0.01834151
 -0.01666241  0.00065558  0.01677751 -0.00802099]",0.0015430538686141508,669440
5231,"[ 0.00025528 -0.02317126  0.01262094  0.00894357  0.00636378  0.00439705
 -0.02045309 -0.00141415  0.02109595 -0.00464651]",0.0017230376511978324,669568
5232,"[-0.01124699 -0.0047044   0.02223041  0.01411024 -0.00342397  0.0069104
 -0.01327148 -0.00135368  0.02220639  0.01280152]",0.0017363606865561806,669696
5233,"[-0.00817867 -0.00736584  0.01303532  0.00967946 -0.00321055  0.00324131
  0.00556911 -0.00492836  0.02215655 -0.00341167]",0.0009634274380836452,669824
5234,"[ 0.00189152 -0.01059301  0.01314011  0.00594165 -0.00191774  0.00916738
 -0.01447109  0.0013721   0.01931178 -0.01715178]",0.001289897695308198,669952
5235,"[ 0.00397737  0.00505554  0.01294101  0.01223164  0.00104396  0.01370226
 -0.00521194 -0.00192518  0.01257973 -0.00403715]",0.0007527212840721922,670080
5236,"[-0.0014913  -0.00367003  0.00904647  0.01014414 -0.00970249  0.00234957
 -0.00130086 -0.01802974  0.00844307  0.00552899]",0.000728712888900189,670208
5237,"[ 0.00993066  0.0030785   0.01173821 -0.01082798 -0.00047174  0.01962376
  0.00029221 -0.0014707   0.00218782  0.00730132]",0.0008087845398960744,670336
5238,"[ 0.02120217  0.01249353  0.00899297 -0.01064326  0.00310886  0.00238082
  0.01079001  0.01238507 -0.00075236  0.00483345]",0.0011088485794002853,670464
5239,"[ 0.00935516  0.01147527  0.02677658 -0.02090102  0.00311038  0.01366521
 -0.00712202  0.00574128 -0.00442899  0.00035344]",0.0016728776527453334,670592
5240,"[ 0.00243754 -0.00420798  0.03381249 -0.01868187 -0.00540153  0.00274206
 -0.00474936  0.0042949   0.00492592  0.01093389]",0.0017374582374231104,670720
5241,"[-0.00035875 -0.00633268  0.009149   -0.00503392 -0.0026207  -0.00020589
 -0.00424515  0.00495628 -0.00348264  0.00746739]",0.0002666634711957119,670848
5242,"[ 2.05472831e-03 -1.68967891e-02  5.06982549e-03 -2.41888396e-03
  3.84696564e-03  4.46020368e-03  7.38291596e-05 -1.17509584e-04
  2.76371688e-03  6.28741071e-03]",0.0004031590049359995,670976
5243,"[ 0.00694281 -0.00939311 -0.00191218 -0.00366877  0.01553541  0.01402979
  0.00900598  0.008673   -0.00954888 -0.00321125]",0.0008495552035811956,671104
5244,"[ 0.00652641 -0.00734915  0.00035951 -0.00364021  0.00509012  0.00889488
  0.00939572  0.00337601 -0.00566724  0.00087398]",0.0003475710231640332,671232
5245,"[ 0.00062202 -0.00233221  0.00140042  0.00874735  0.00104099  0.0026517
  0.0121445  -0.00914641  0.00818714 -0.0022423 ]",0.0003956215233950995,671360
5246,"[ 0.00113634  0.00929332 -0.00309261  0.00734798  0.00479553  0.01049144
 -0.01091605 -0.00941019 -0.00198662 -0.00825282]",0.0005640489170364185,671488
5247,"[-0.00623916  0.00762167 -0.01267593  0.00393333  0.00454669  0.00384929
 -0.00721285 -0.01073529 -0.00391969 -0.00985288]",0.0005883719468533934,671616
5248,"[-0.00046197 -0.00142838  0.00061558  0.01088481  0.00488281  0.00335567
  0.00618801 -0.00629103 -0.00662868 -0.01563713]",0.0005225419362236707,671744
5249,"[ 0.00171164  0.01507486 -0.01020564  0.0023851   0.01056979  0.02016838
  0.00554189 -0.00202859 -0.01017231 -0.00165802]",0.0009995615690259006,671872
5250,"[-0.00297885 -0.00796878 -0.02581133  0.00092653 -0.0035954  -0.00160994
  0.01875509 -0.00882738 -0.01198654 -0.01403359]",0.0015252716976872816,672000
5251,"[ 0.00152964 -0.00966652 -0.01352192  0.00080363  0.0022677   0.00648712
  0.01575859 -0.00309496 -0.00469874 -0.0050957 ]",0.0006324507265041415,672128
5252,"[-0.01866705 -0.00927062 -0.02195396  0.00023776  0.00562768 -0.00864143
  0.00226851  0.00050561 -0.00036644  0.00447669]",0.001048357841939465,672256
5253,"[-0.0303892  -0.00967606  0.00169498  0.00620728 -0.00883972 -0.01765151
 -0.00110127 -0.00695543 -0.00508572 -0.00891452]",0.001603173336785423,672384
5254,"[-0.01698207 -0.00477551  0.00935637  0.00214068  0.00298607  0.00229557
  0.01080514  0.00593996 -0.00325553  0.01163537]",0.0007155208626245444,672512
5255,"[-0.01981699 -0.00686616  0.00192047 -0.01126512 -0.00424867  0.00216679
  0.0141434   0.00702997 -0.000288    0.01067663]",0.0009567238933532486,672640
