#Gen,Best Ind,Fitness,#Evals
6436,"[-0.00449294 -0.0070733  -0.00903717 -0.0023053  -0.02237368  0.00703737
  0.0074396  -0.0035062   0.00209567 -0.00648333]",0.0008213758093662811,823808
6437,"[ 0.0022401   0.00549271  0.01616946 -0.00045505 -0.00516407  0.00752595
  0.008911   -0.00613805  0.00684176 -0.00321802]",0.0005544006860625404,823936
6438,"[-0.00438316 -0.00483848  0.00534862  0.00250921  0.0068544   0.0199011
  0.00870612 -0.02414958  0.00648608 -0.01260391]",0.0013804900333509301,824064
6439,"[-0.0028185  -0.0099347   0.00834157 -0.00291845  0.00601747  0.01185168
  0.01590626 -0.01547985 -0.00662293 -0.01173258]",0.0010355651173473864,824192
6440,"[ 0.00235894 -0.00299644  0.01347795  0.00225277  0.01769367  0.02204108
  0.01103167 -0.00447806 -0.00424015 -0.00513584]",0.0011862546818888489,824320
6441,"[ 0.00092719 -0.00616182 -0.00777563  0.00322928  0.01576801  0.01845906
  0.01366182 -0.00048929 -0.00037269 -0.00358069]",0.0008989282432652692,824448
6442,"[ 0.00313436 -0.00807594 -0.00374166  0.00666993  0.01407016  0.01338566
  0.00754745  0.00303147 -0.0009361   0.01607156]",0.000836003624783243,824576
6443,"[ 0.00808663 -0.02146763 -0.00117646 -0.00650332  0.00265301  0.00473046
  0.00903475 -0.00565547 -0.00923177 -0.0009062 ]",0.0007990034183837541,824704
6444,"[ 0.0079077  -0.02229709  0.01914085 -0.01697212  0.01213848  0.00993581
 -0.00985857 -0.01587626 -0.00949522 -0.00478582]",0.0019224899676787686,824832
6445,"[ 0.0052142  -0.01842997  0.01926466 -0.00815853  0.0022423   0.00690792
 -0.00392158 -0.00316238 -0.01041201 -0.00112908]",0.0009923517978455588,824960
6446,"[ 0.00710569  0.0017238   0.03313707 -0.00411068 -0.00499585  0.0137153
 -0.00142965 -0.00726572  0.00229714  0.01038815]",0.001549518602577325,825088
6447,"[ 2.64129353e-03 -5.69983450e-03  2.37360990e-02 -1.02185112e-02
 -6.01453850e-03  4.44540099e-05 -7.61490035e-03 -3.39025510e-03
 -2.80465922e-03  8.59818333e-03]",0.0008947369664189191,825216
6448,"[ 0.00668695  0.00034829  0.02876696  0.00307491  0.01074694  0.00477643
  0.00637763  0.00985008 -0.00068761  0.01657036]",0.0014328883997801849,825344
6449,"[-0.00066907 -0.01272675  0.02938207 -0.01529923  0.00752296  0.0130162
 -0.00336952 -0.00829768 -0.01237922 -0.01803464]",0.00204450502139311,825472
6450,"[ 0.00485927 -0.01186224  0.02436371 -0.01216654  0.01285688  0.01856632
 -0.00740541 -0.00170141 -0.00669106 -0.00874158]",0.0015948683045964502,825600
6451,"[-2.47167127e-03 -5.68320830e-03  6.36792445e-03 -1.13585231e-02
  5.65321039e-03  1.84402241e-02 -4.39501194e-03  3.56780070e-03
 -6.26214729e-03  3.02206920e-05]",0.0006512359105979959,825728
6452,"[ 0.00767803  0.00644588  0.00246356 -0.0055298   0.00616337  0.02452193
  0.00308292  0.01296161 -0.01645238  0.00177793]",0.0012278109686370473,825856
6453,"[-0.00631717 -0.00579745 -0.00111914  0.00247104 -0.00460652  0.00913854
  0.01190903 -0.00034164 -0.01669417 -0.00711995]",0.0006569390580039802,825984
6454,"[-0.00019607 -0.00664651 -0.01005838 -0.00380165  0.00461455  0.03207506
 -0.00926694 -0.00032641 -0.00835925  0.0126178 ]",0.0015250103974543,826112
6455,"[ 0.00280947 -0.01578566  0.00347875 -0.00287707  0.00746709  0.02624758
 -0.01523578  0.00936597 -0.0100619  -0.00179453]",0.0014464647299537916,826240
6456,"[-0.01327551 -0.00610905  0.005267   -0.00846414  0.00458518  0.01076924
 -0.01791131 -0.01017299  0.00339165 -0.01036533]",0.0009931914234792862,826368
6457,"[-0.00443368  0.0101582   0.01021041  0.01048932  0.01931817  0.0123749
 -0.00345107  0.01195549  0.01423883 -0.00219685]",0.0012258688470369755,826496
6458,"[-0.00326001  0.00342136  0.00190606 -0.00224114  0.01344562 -0.00065127
 -0.01517109  0.0087736   0.00566448 -0.00029738]",0.0005515109950780151,826624
6459,"[-0.00221232  0.00716922 -0.00957782  0.00260264  0.01726679 -0.00400745
 -0.00541138  0.01769511  0.00880665 -0.0013487 ]",0.0008907782820355686,826752
6460,"[ 0.00959838  0.0020401   0.00294158  0.00942491  0.00949453  0.01324024
 -0.0089107  -0.0115863   0.01684661  0.00411551]",0.0009736114939545642,826880
6461,"[-0.00259709  0.00606552  0.0065172   0.00234573  0.00321309  0.02276822
 -0.01099062 -0.00507615  0.00990865  0.00012373]",0.0008649852911273135,827008
6462,"[-0.00548322 -0.00807275 -0.00530674  0.0141596  -0.00151664  0.02083126
 -0.00059546 -0.01767761 -0.0130417  -0.00176511]",0.0012461861283918083,827136
6463,"[-0.01362465 -0.01119651  0.01313184  0.02371427 -0.00653699  0.02084404
 -0.00923851 -0.00088907 -0.00247569 -0.00316152]",0.001625275238235302,827264
6464,"[-0.02502356 -0.00934536  0.00566681  0.0255184  -0.00581191 -0.00488332
 -0.01766358 -0.01086289 -0.0091368  -0.01130499]",0.002095729136874302,827392
6465,"[-0.02104319 -0.01067114  0.00435473 -0.00395445 -0.01660849  0.00752244
 -0.02483826 -0.01265714  0.00404977  0.00335352]",0.0017285086876224294,827520
6466,"[-0.00234326 -0.00310554  0.00586918 -0.00031799 -0.01403923  0.0099199
 -0.01661971  0.00653677  0.01629988  0.01542693]",0.001167808196655736,827648
6467,"[-0.0060372   0.00790182  0.01788876  0.01517963  0.00157406  0.01241679
 -0.00068001  0.02342321  0.01252495  0.00928501]",0.0015981644517250775,827776
6468,"[ 0.00060503 -0.00361797  0.00402524  0.00838656  0.00539472  0.00294726
  0.00199182  0.00993722 -0.00739892  0.01392549]",0.0004891612040567446,827904
6469,"[-0.00155844 -0.0039611  -0.02511911  0.00407474  0.00072406 -0.01389413
 -0.00768422 -0.00927307 -0.00452503  0.00245555]",0.0010308063350471866,828032
6470,"[-0.00729937  0.02037291 -0.00223979  0.01484729  0.00805942  0.00973927
  0.0016586  -0.00809232 -0.01055574  0.00835885]",0.0011031332094510995,828160
6471,"[-0.01834966 -0.00621738 -0.01099199  0.00798371  0.01589075 -0.00811775
 -0.0063589  -0.00929029 -0.02084031 -0.00034343]",0.001439524526775191,828288
6472,"[ 0.00248868 -0.01155591 -0.01007039  0.0175698   0.00860546 -0.01554631
 -0.00409094 -0.00342553 -0.01197881 -0.00092974]",0.001038411283713556,828416
6473,"[ 0.00331281 -0.00269882 -0.00184042  0.00609098 -0.00579583 -0.01301231
 -0.01698928 -0.00451215 -0.01704638  0.00120969]",0.0008626948434537812,828544
6474,"[ 0.00746358 -0.00367221 -0.00701754  0.00349274  0.00052334  0.00339849
 -0.01154245  0.01465211  0.00147977  0.01758017]",0.0008016233155111062,828672
6475,"[ 0.01077265 -0.01184758  0.00188967  0.00418578 -0.00026674  0.01665802
 -0.00769608  0.01651463  0.00325429  0.00829935]",0.0009664997615333193,828800
6476,"[ 0.00566261 -0.01758417 -0.01138151 -0.00034001 -0.00190562 -0.00212572
 -0.01109541  0.01246513 -0.0096778   0.0078174 ]",0.0009123316312705863,828928
6477,"[ 4.00678054e-03 -5.02012467e-03  1.08025182e-02 -8.92398569e-04
  2.26870454e-03  5.04777514e-03 -9.94688928e-03  1.43303700e-02
  8.22471687e-05  6.65920172e-04]",0.0004941240965075802,829056
6478,"[ 0.00616074  0.00856206  0.00447814 -0.00288353 -0.00242107  0.00989836
 -0.00673493  0.007443   -0.00694766  0.00428907]",0.00041089461817313223,829184
6479,"[ 0.00011105 -0.00075817  0.00343478  0.00155572 -0.00737182  0.00385522
 -0.00462621  0.01844718 -0.0018898   0.01467085]",0.0006645172978825128,829312
6480,"[-0.00031385 -0.01140968 -0.00450961 -0.00349076 -0.00943955 -0.00478666
 -0.00819814  0.01363902  0.00712768 -0.00425094]",0.0005969252816113024,829440
6481,"[-0.00493726 -0.01082467 -0.00439927  0.00199322 -0.02020959  0.00307961
  0.00774291  0.01451483  0.00374389  0.0077326 ]",0.0009272313491624365,829568
6482,"[ 0.01488214 -0.00198189  0.00767976  0.00685126 -0.00589934  0.01758324
  0.00559642  0.00273324  0.01350454  0.00760245]",0.0009542574743515319,829696
6483,"[0.01117366 0.00213312 0.00907325 0.00549089 0.00554715 0.0063139
 0.0068963  0.00046019 0.0090648  0.01302156]",0.0006120130846194445,829824
6484,"[ 0.01265832 -0.01114984  0.00426784 -0.00267811 -0.00953291 -0.00738486
 -0.00091186  0.01422079  0.00618365 -0.01320465]",0.0008710137830493419,829952
6485,"[-0.00338556 -0.01666516  0.00493556 -0.00063963 -0.0095737   0.01524067
  0.00538596  0.00655964 -0.00965255 -0.00082937]",0.0008037890851113349,830080
6486,"[-0.00974254 -0.02930524 -0.00967784 -0.01259273 -0.00219579 -0.0006372
  0.00915593  0.01303249 -0.01794458 -0.00862308]",0.0018612214756199147,830208
6487,"[-0.01403829 -0.01572322  0.00015041 -0.00116426 -0.00242273 -0.00301524
  0.00779916  0.02264975 -0.00970078  0.0066676 ]",0.001173032568572642,830336
6488,"[-0.01359517 -0.02141885  0.00533817  0.00510249  0.00139744 -0.00633009
 -0.00351437  0.01859438  0.00507499  0.00961734]",0.0012165009820174078,830464
6489,"[-0.00733174 -0.0075504   0.01635827  0.00914913 -0.00229606  0.01082766
  0.0217146   0.0264029   0.00320679  0.01419967]",0.0019651241005304637,830592
6490,"[ 1.03821814e-02 -6.00155166e-03  1.92029771e-02  2.63196895e-05
 -3.54978366e-03  8.68304099e-03  2.74472186e-02  1.07015244e-02
  1.07931525e-02  1.79434916e-02]",0.001906892965194256,830720
6491,"[-0.00628027 -0.01077252  0.01877068 -0.01330414 -0.01006898 -0.01298551
  0.01328086 -0.00541285 -0.008007    0.00759584]",0.0012823243080664316,830848
6492,"[ 0.00997624 -0.0031741   0.02883523 -0.0008222   0.00643791 -0.00141192
  0.01341816 -0.00941298 -0.00444291  0.0028447 ]",0.0012816697876338525,830976
6493,"[-0.00683826 -0.00239881  0.01501247 -0.0056759  -0.00772031 -0.00154509
 -0.00120003 -0.01423232 -0.00699488 -0.00161866]",0.0006276442151537718,831104
6494,"[-0.01579071  0.00031931 -0.00986613 -0.01813783 -0.00040832 -0.00541055
  0.00518312 -0.01027899 -0.00374868  0.00580594]",0.0008854946774263772,831232
6495,"[-0.01031387  0.00964316 -0.00433691 -0.00328254  0.00417442 -0.00715153
  0.00034619 -0.00356822  0.00247927  0.01678053]",0.0005981056316049011,831360
6496,"[-0.00495991  0.00407632 -0.00594356  0.00124686  0.00642763  0.00842026
  0.00228314 -0.01244932  0.01822401  0.00126596]",0.0006842280891101119,831488
6497,"[ 2.38756607e-05  1.15186008e-02 -3.13659209e-03  3.30158207e-03
 -2.34849359e-03  3.86827128e-03  6.83716822e-03 -5.49980293e-03
  2.16234017e-02  8.86975788e-03]",0.0007971351408849478,831616
6498,"[-0.00898359  0.01969242 -0.01260545 -0.00332475  0.00113884 -0.00229415
 -0.00680436 -0.00680855  0.01627377 -0.01182962]",0.0011424384204673991,831744
6499,"[-0.00988801  0.0109229  -0.00274272 -0.02003826  0.0009331   0.00434121
 -0.01251528 -0.00832284  0.01100224 -0.01230536]",0.0011442266865135619,831872
6500,"[-0.01145401  0.0168418   0.01098899 -0.0078873  -0.00658793  0.00311808
 -0.01736702 -0.0021857   0.00392211 -0.00319336]",0.0009829024743519185,832000
6501,"[ 0.01049945  0.00456994  0.00451605 -0.01389374 -0.00849037 -0.00181122
 -0.0082951  -0.00720745  0.00395266 -0.001993  ]",0.0005602721710889553,832128
6502,"[-0.00131651  0.01204561  0.00530163  0.00346426  0.0014502   0.00374131
 -0.01418139 -0.00506667  0.00731716  0.00055503]",0.00048367064379365273,832256
6503,"[-0.0151355   0.00873645  0.01914817 -0.01142527  0.01221506  0.00521162
 -0.00699169  0.00196506  0.0110863   0.00660884]",0.0011982949526544065,832384
6504,"[-0.00835466 -0.00290356 -0.00078111 -0.00476223  0.00660003 -0.00707085
  0.00808973  0.00280389  0.00390255  0.01518414]",0.0005141707200705807,832512
6505,"[-0.01390589  0.00361677 -0.0015048  -0.00047032 -0.00167128  0.01255354
  0.01148199 -0.00429893  0.01408713  0.00697638]",0.0007667585967181791,832640
6506,"[-0.00717399 -0.0071703  -0.01134478 -0.00344522 -0.00046934 -0.00052837
 -0.00461012 -0.00294231  0.00346184 -0.00052915]",0.0002861273648476051,832768
6507,"[-4.22400469e-03 -6.28348770e-03 -1.39208342e-02 -2.12676349e-03
 -1.26692166e-02  5.92958142e-05 -3.62392193e-03  7.29162555e-03
  4.62819729e-03 -5.28170623e-03]",0.0005317669914927147,832896
6508,"[-0.00718922 -0.02785672  0.01328342  0.00159059 -0.00989462  0.00262558
 -0.00313198  0.00427454  0.00428129 -0.00809717]",0.0012234327174168893,833024
6509,"[ 0.00191381 -0.01944807  0.00685983  0.01378116 -0.01034642  0.00469277
 -0.00410973 -0.00626653  0.01139491 -0.01353373]",0.001117103740513433,833152
6510,"[ 4.26654802e-03  2.45796980e-03  9.74811402e-03  1.30103974e-02
 -4.68714705e-03  1.07154662e-02  1.44914021e-02  6.00793179e-03
  1.14239312e-02 -1.10860070e-05]",0.0008019340868796574,833280
6511,"[ 0.00302914 -0.00830836  0.01390006 -0.01200307 -0.00570142  0.00935723
  0.00575431  0.01610805  0.01608488 -0.00213669]",0.001091423975829647,833408
6512,"[-0.01807257 -0.00535485  0.00391039 -0.00626675  0.00525884  0.0128982
 -0.00264962  0.00616888  0.00598771 -0.00076538]",0.0006853887844686561,833536
6513,"[-0.00082143  0.00335221  0.00503507  0.0023485  -0.00616015  0.015326
 -0.00308054  0.00230128  0.00736594 -0.02037902]",0.0007999603502103675,833664
6514,"[-0.00190687 -0.00535673 -0.00805895  0.00631608 -0.00178829  0.00153933
 -0.00205104  0.00410872 -0.01504382 -0.00676899]",0.0004359619310214593,833792
6515,"[ 0.01135789  0.00467724  0.01000902 -0.00253887 -0.0016733   0.01837174
 -0.0089848   0.01052621 -0.00878418  0.00370386]",0.000880233430484547,833920
6516,"[ 0.00438403  0.00572873  0.00105147 -0.0073751  -0.00391101  0.00578215
 -0.02743498  0.00821287 -0.00865807  0.00989387]",0.0011492453527303357,834048
6517,"[ 0.00155649  0.00300406 -0.0046372  -0.00893663 -0.00039239  0.00532532
 -0.00764721  0.00524832  0.00044165  0.01942207]",0.0006047634362518776,834176
6518,"[-0.0028879   0.01562647 -0.00966489  0.00643869  0.00088892  0.00555943
 -0.02348038 -0.00210674  0.00892218  0.01285516]",0.0012197177376955888,834304
6519,"[-0.00557622  0.01458255  0.01378814  0.00588586 -0.00993919  0.00084635
 -0.01704057  0.00030313  0.00493063  0.00605424]",0.000919442753529716,834432
6520,"[-0.00622964  0.01266078  0.01062494  0.00071538 -0.01966341  0.01283037
  0.00024616 -0.01612575  0.01140041  0.00560774]",0.0012852893824136138,834560
6521,"[ 0.00501023  0.01213866  0.01262822  0.01285369 -0.00699823  0.00492991
 -0.01815701 -0.00554642  0.00482012  0.00509767]",0.0009800776508348376,834688
6522,"[ 0.00266886 -0.0065828   0.00366371  0.0058717  -0.01964606 -0.00026883
 -0.0190393  -0.02415743 -0.00589214  0.01625308]",0.0017293517791346414,834816
6523,"[ 0.00451853  0.00336274  0.02217046  0.01830817 -0.00769795  0.01870819
 -0.01088238 -0.00868891 -0.00198711  0.03618014]",0.0027745731539028833,834944
6524,"[-0.01060499  0.00547457  0.01423074  0.00467492 -0.01139534  0.01592486
 -0.0170796  -0.00259776 -0.01920217  0.01514801]",0.0016469070999274814,835072
6525,"[ 0.00342396  0.00180437  0.00187195 -0.00011952 -0.00518978  0.00552841
 -0.00966636 -0.01515123 -0.01787179  0.00347223]",0.0007304505630829504,835200
6526,"[ 0.01631283 -0.00251066  0.01399861 -0.0165183  -0.00157135  0.00206551
 -0.01092254  0.00029931 -0.01170363  0.00717644]",0.0010558306705577265,835328
6527,"[ 0.01849447 -0.00444171  0.00470515 -0.01352803  0.00350644  0.02762504
 -0.01313018  0.0035476  -0.00607447  0.01387293]",0.001756702607303654,835456
6528,"[ 0.0001626  -0.01156415 -0.00399473 -0.00800621 -0.00722358  0.02004535
  0.01230759  0.00169638 -0.00137022 -0.01278709]",0.000987551085897024,835584
6529,"[-0.00327496  0.00453893  0.01908075  0.00771669 -0.0153675   0.00678132
  0.0164485  -0.00327778  0.00240734  0.00021304]",0.0010242334160172441,835712
6530,"[-0.00397908 -0.00977757  0.00366698  0.00256172 -0.00637329  0.00663746
  0.01515659 -0.00659708 -0.01150098 -0.01572343]",0.0008688606152159955,835840
6531,"[-0.00516783  0.00542601  0.00681863  0.02112556  0.00718182  0.01638476
  0.02627394 -0.00569989  0.0034413  -0.01963437]",0.001989129894036089,835968
6532,"[-0.0103764  -0.00121327 -0.00695677  0.02155219 -0.00265679 -0.0023163
 -0.00217106 -0.01638133 -0.0116432  -0.02165914]",0.0015122031738776564,836096
6533,"[ 0.00704868 -0.00457424  0.00880656  0.01814734  0.00749898  0.0154445
  0.02202084  0.00732139 -0.00249676 -0.01554301]",0.0015585953586698521,836224
6534,"[ 0.01010632 -0.0014825   0.00908928  0.01474039 -0.00124444  0.00180445
  0.01270464  0.01490996 -0.0059123  -0.01737113]",0.0011294602752925727,836352
6535,"[ 0.00385258 -0.00615037  0.00256132  0.00228168 -0.016311    0.01219427
  0.00418316  0.01212271 -0.00340511 -0.00803868]",0.0007198587405281194,836480
6536,"[ 0.00870143 -0.00860871 -0.01320418  0.00192585  0.00270644  0.01128267
 -0.00047185  0.01148452  0.00220691 -0.00314673]",0.0006093965605284522,836608
6537,"[ 0.00318522 -0.01124633 -0.01420494  0.00358497  0.00074532 -0.00265825
 -0.01227212 -0.00146267 -0.00063955 -0.00812384]",0.0005780300122185266,836736
6538,"[ 0.01072306 -0.00782729 -0.00679826 -0.00701091  0.01824183 -0.01006084
  0.00322524  0.01137069  0.01304808 -0.00973949]",0.0011104094620181366,836864
6539,"[ 0.00564484 -0.00491061 -0.00497465 -0.00401313  0.0277518   0.00042458
  0.01337994  0.00810255  0.01035055  0.00301847]",0.0012280923600487866,836992
6540,"[-0.00248079  0.00779508 -0.00676041 -0.00270024  0.02103762 -0.00905201
  0.004956    0.00375506  0.00083301 -0.00574822]",0.0007168306415921816,837120
6541,"[ 0.01664755  0.01711107 -0.00163912 -0.003062    0.0112192  -0.0165106
  0.00498641  0.0008218  -0.00957649  0.00505893]",0.001123304236192305,837248
6542,"[ 0.01701337  0.00851979 -0.0138405  -0.01898265  0.01096927 -0.0181843
  0.00210934 -0.0063243  -0.01225066 -0.00711203]",0.0016100416955685118,837376
6543,"[ 2.69183886e-02 -4.10691286e-03 -2.79031675e-05 -4.17061749e-03
  7.49832494e-03 -1.33445523e-02  2.38429244e-03 -1.37487868e-02
  1.21604183e-03  8.94014403e-03]",0.0012692820810329731,837504
6544,"[ 0.02356209 -0.0038506  -0.02219681  0.00543971  0.01493666 -0.00681969
  0.01558913 -0.00919533 -0.01122474 -0.00893476]",0.0018953000160013384,837632
6545,"[ 0.01323853 -0.00464802 -0.00794952  0.00432845  0.03349509 -0.01045461
  0.01979042  0.00983909 -0.00502648  0.0043411 ]",0.002042592197996201,837760
6546,"[ 0.01044414 -0.00422048 -0.01786354  0.00962393  0.02390565 -0.01697586
  0.02140676  0.01745838  0.00113562  0.00121425]",0.0021640871109793575,837888
6547,"[ 0.00100305 -0.01583794 -0.0133929   0.00437901  0.02683467 -0.00707255
  0.01405388  0.00728499  0.00237001  0.00020809]",0.0014767553426557594,838016
6548,"[-0.00779211 -0.00301982 -0.02040673  0.00659146  0.01152985 -0.02282548
  0.00817492  0.00487872  0.00168154  0.00795284]",0.001340364861221673,838144
6549,"[-0.0106887  -0.00599303  0.00072147 -0.00130026  0.01075855 -0.01634896
  0.00903416  0.01615968  0.00945163  0.01616109]",0.001228675935957922,838272
6550,"[-0.00903677  0.00040188 -0.01158462 -0.00132995  0.02561092 -0.00580017
 -0.00895095  0.01426518  0.0073824   0.0227083 ]",0.0017611398524652985,838400
6551,"[ 0.01130339 -0.00428979 -0.01557817  0.00183398  0.02310086 -0.00086064
 -0.01940766 -0.00783342 -0.00749219  0.00849593]",0.0014929356424044197,838528
6552,"[-0.01278763 -0.0077295  -0.01900445  0.00353495  0.0080111  -0.00263819
 -0.01468695 -0.01041453 -0.01479109  0.00390131]",0.0012262370887785332,838656
6553,"[-0.00373581  0.00158195  0.00306731  0.01673007  0.0201133  -0.00271379
  0.00759374  0.00113827  0.00655454  0.01524819]",0.0010521017220319557,838784
6554,"[ 0.01085229 -0.02229376 -0.0163657  -0.00642563 -0.00593091 -0.01101063
 -0.00227134 -0.00966922 -0.01121255  0.00230397]",0.001310000965059375,838912
6555,"[ 0.02212614 -0.01880907 -0.00251048 -0.00708652  0.00301875 -0.00747646
  0.00305927 -0.00602559 -0.00687738 -0.00591532]",0.0010928350195013546,839040
6556,"[ 0.01168914  0.00722039  0.00550576 -0.0090957   0.01319299 -0.00024059
  0.00969443  0.01174624  0.00191245 -0.00579218]",0.0007450908445083819,839168
