#Gen,Best Ind,Fitness,#Evals
4198,"[ 4.75167172e-03  8.47783028e-03 -4.69676309e-05  8.76907657e-04
  3.10884472e-03 -1.28417091e-02  4.34177951e-03  1.21057936e-02
 -1.82123582e-02  1.07951440e-02]",0.0008834239855264536,537344
4199,"[-0.00211798  0.01176638  0.00215856  0.01473495 -0.00858808 -0.00453608
 -0.0098132   0.01696889 -0.00501117  0.01383855]",0.00105990230104806,537472
4200,"[-0.00861611  0.00668605 -0.00749726 -0.00631452 -0.00949373 -0.00474417
 -0.0130244   0.00516751  0.00848747 -0.00379764]",0.0006104579548734263,537600
4201,"[ 1.35870172e-02  1.41415303e-02  1.09249490e-03  1.03939588e-02
 -3.04036646e-03 -4.41235551e-03 -3.14579901e-03  4.14293021e-03
  4.99961184e-03  8.35543383e-05]",0.0005745935702850183,537728
4202,"[ 0.01129538  0.00801631 -0.00563908  0.00965353 -0.00847002 -0.00735369
  0.00636067  0.00471471 -0.00377427  0.01368865]",0.0007069657390634008,537856
4203,"[ 0.0099215   0.00305069 -0.00563672  0.00985569 -0.01019442 -0.01286148
 -0.0050011  -0.01249533  0.00015343  0.01711344]",0.000980031392174437,537984
4204,"[ 0.00461096 -0.00708409  0.00370834  0.00087092 -0.00786694 -0.01164206
 -0.00521647 -0.00926082 -0.00471792  0.00623212]",0.00045745426865776676,538112
4205,"[ 0.00411419  0.00117523 -0.01187034 -0.00306184  0.00598238 -0.00731253
 -0.00827315  0.00282203 -0.00597871 -0.00532649]",0.00039837481588030847,538240
4206,"[ 0.00794385  0.00789939  0.00310715 -0.00236566  0.00742188 -0.0013139
 -0.00800542  0.00016989 -0.00515511 -0.0030267 ]",0.0002974182327783921,538368
4207,"[-0.00300007  0.00016678  0.00233567  0.00497454  0.01211633 -0.01116343
 -0.00286834  0.00337286  0.00226266 -0.0004959 ]",0.0003356263282053271,538496
4208,"[-0.01529693  0.01216063  0.00345952 -0.00293956  0.01559756 -0.01179263
 -0.00322245  0.01070269  0.00646604  0.00121939]",0.0009530646979119047,538624
4209,"[-0.01373524  0.00597726 -0.00418531 -0.0182149   0.00188289 -0.02432469
 -0.00068047 -0.002266   -0.00218578 -0.01649617]",0.0014514189745456173,538752
4210,"[-0.00673802  0.01074761 -0.00606901 -0.01418092  0.00496738 -0.02791661
 -0.00646176 -0.00092912 -0.01498594 -0.00985358]",0.0015671440686980897,538880
4211,"[-0.00080772  0.01892213  0.00300368 -0.01512164  0.00633588 -0.00911265
  0.00306292  0.01049321 -0.00775806 -0.01197871]",0.0010427351473785015,539008
4212,"[-0.00253806  0.01329618  0.00569269 -0.01074874  0.00951563  0.00474104
  0.00803756  0.01159028 -0.00113342  0.00106252]",0.0006455476383554123,539136
4213,"[-0.00024393  0.00395369  0.01126715 -0.00774597  0.00182599  0.0124389
 -0.00235336  0.01022055  0.00371253  0.01210761]",0.0006310754097423985,539264
4214,"[-0.01114085 -0.00311194  0.00316572 -0.02110696  0.00979929 -0.0057409
 -0.00412542  0.00841712 -0.00079847  0.01268582]",0.0009677467542914618,539392
4215,"[-0.01308266 -0.00975526  0.01306655 -0.01689198 -0.00650646 -0.0106713
  0.0106669   0.00679311  0.01183648  0.0077322 ]",0.0012384233510293711,539520
4216,"[-0.01729536 -0.01057331  0.01014582 -0.01112353 -0.01992031 -0.01004202
  0.01659692  0.00647881  0.00083013  0.00029632]",0.0014534655646764626,539648
4217,"[-0.00037607  0.00751    -0.00403267  0.0067418  -0.01442832 -0.00483521
  0.02096615  0.0078697   0.00121845  0.00212887]",0.0008573397369911883,539776
4218,"[-0.00071243 -0.01329456  0.00435769  0.00449607 -0.0180686  -0.01172531
  0.00320817  0.00829192 -0.00671432  0.01072362]",0.0009195406140931735,539904
4219,"[ 0.01615248 -0.00076399  0.00811625 -0.002259   -0.01102986  0.01216025
 -0.00753868  0.00626197 -0.00114657  0.00915698]",0.0007832010934018072,540032
4220,"[ 0.01563387 -0.0093765   0.00063289  0.00994364 -0.00452519  0.01133821
 -0.00066141  0.00504926  0.01513178  0.01504062]",0.001061768858871224,540160
4221,"[ 0.01822166 -0.00371657  0.00869598 -0.00130029 -0.00620538  0.00954227
 -0.00464879  0.0092963   0.00763288  0.00188372]",0.0007225561059851139,540288
4222,"[ 0.00316638 -0.01925909 -0.00014853 -0.00880387 -0.02510806 -0.0058819
 -0.01372648 -0.00146143 -0.00345273 -0.00328898]",0.0013367710536527052,540416
4223,"[ 0.01966302 -0.00486681  0.0050121  -0.00936583  0.00340502 -0.00820703
  0.00592963  0.02230003 -0.00928518 -0.00443236]",0.001240422161226592,540544
4224,"[ 0.00480331 -0.00080734  0.00262975 -0.01326999  0.00053568 -0.00454054
  0.01813231  0.02955855 -0.01571092  0.00993239]",0.0017756091148396532,540672
4225,"[ 0.00489329  0.01116327 -0.00383287 -0.01061131 -0.00324607 -0.00150902
  0.0218824   0.00249382 -0.0227298   0.00967734]",0.0013840207435308614,540800
4226,"[ 0.01088486  0.01943183 -0.00223635 -0.01821693  0.00283635  0.00294177
  0.01304049 -0.01021657 -0.00951718  0.00414788]",0.001231847013774187,540928
4227,"[-0.00510828  0.00763004 -0.00993862 -0.01862068  0.00523489  0.00334345
  0.00285046 -0.01285617 -0.01105143  0.01345374]",0.001044944174617893,541056
4228,"[-0.0075189   0.00704291 -0.0045375  -0.00586169  0.00582761 -0.00404638
  0.01188282  0.01702227 -0.01001894  0.01532228]",0.0009775297023336068,541184
4229,"[-0.00975665 -0.00144411  0.00157417 -0.00455493  0.00524219 -0.00875212
  0.01319563  0.01451851 -0.00137632  0.00171079]",0.0006143164440935313,541312
4230,"[-0.0104311  -0.01862338  0.01003589 -0.01862045 -0.00237716 -0.01127823
  0.01311296  0.00490097 -0.01962845 -0.00835543]",0.001686986552337329,541440
4231,"[-0.01052239 -0.01484318  0.00248359 -0.02188734 -0.00174535 -0.00797274
  0.00696632  0.00481904 -0.01508866 -0.00705024]",0.0012320020296116819,541568
4232,"[-0.00996628 -0.00924022  0.00983052 -0.00124393  0.02202172  0.02051147
  0.01380096 -0.00270501  0.00169916  0.00158186]",0.0013917445638212153,541696
4233,"[ 0.00408506 -0.0246919   0.00432269 -0.01528913 -0.00836097  0.01626629
  0.0004195  -0.00864499 -0.00456931 -0.02163413]",0.0017771449096567217,541824
4234,"[-0.00437919 -0.02396608  0.00674055 -0.01772099 -0.01767313  0.01030562
  0.00739061  0.01001094 -0.01072052 -0.01194897]",0.0017841117437273212,541952
4235,"[ 0.0005197  -0.01923511  0.00138057 -0.01937095 -0.00594992  0.00998649
  0.0099135   0.00275846 -0.00874724 -0.00244875]",0.0010709277499108278,542080
4236,"[ 0.00613309 -0.01877768 -0.00092638 -0.01002458 -0.01012452  0.00452656
  0.01956414  0.01500375  0.00442881 -0.00953965]",0.001333049587493991,542208
4237,"[ 0.01289424 -0.00727975 -0.00421502 -0.00148098  0.00229161 -0.00522201
  0.01069864  0.027003    0.00089642  0.00848776]",0.0011882051590355492,542336
4238,"[-0.00095976 -0.00281353 -0.00845952 -0.00077963  0.0024115   0.00053351
  0.02817393  0.00707945 -0.00233125  0.00178218]",0.0009396083063979347,542464
4239,"[ 0.00223471  0.00552924  0.00620902 -0.00849285 -0.0086661   0.0023181
  0.01345055  0.01620681  0.00240077  0.00560788]",0.0007075118629922598,542592
4240,"[-0.00366397 -0.00234874 -0.0087797  -0.00582587 -0.00584845  0.01221361
 -0.00518064 -0.01177432 -0.00416048 -0.00091047]",0.0004969539420441174,542720
4241,"[ 0.00397378 -0.00938135  0.00310061 -0.01238913 -0.00950177  0.00634775
  0.00715539  0.00410417 -0.00574954  0.01144118]",0.000629484218006603,542848
4242,"[ 0.00335693 -0.01100241  0.00689699 -0.01018927 -0.01201089 -0.00151431
  0.00556189  0.00380027 -0.00085621  0.00662568]",0.0005202758255112533,542976
4243,"[ 0.00965904 -0.01806826  0.00809134 -0.00269254 -0.02032936 -0.00278418
 -0.00485828  0.00168435  0.00444796  0.01140884]",0.0010898986258981995,543104
4244,"[ 0.01271326 -0.00651744  0.02045523  0.01177444 -0.00814914 -0.00108437
 -0.01648048 -0.00244306  0.01010163  0.00734663]",0.0012623330311755457,543232
4245,"[ 0.01749841 -0.00375767  0.01396732  0.0040329   0.00052358  0.00305308
 -0.01498233 -0.01198155  0.00850658  0.00744998]",0.0010371520743822685,543360
4246,"[ 0.01113007 -0.01584906  0.00229423  0.01732344  0.00387074  0.00455229
 -0.0155086  -0.0034821   0.00212514  0.00795965]",0.0010366563956716607,543488
4247,"[ 0.00516549 -0.01343995 -0.00728037  0.01599501 -0.00813189 -0.00369202
 -0.01336523  0.00035161 -0.01287681  0.0051824 ]",0.0009673396190179519,543616
4248,"[ 0.02241293  0.00882196 -0.00143041  0.00859936  0.00140533  0.00551874
  0.00042143  0.01669432  0.00242205  0.00729961]",0.001026621340163298,543744
4249,"[-0.00139235 -0.00325892 -0.00135594  0.00388194  0.00791935 -0.00595693
 -0.00339451 -0.00015308  0.01017571  0.00323894]",0.00025325049033611714,543872
4250,"[ 0.00048876 -0.00873651  0.00743811 -0.00758063 -0.01099247  0.00178126
 -0.00637219 -0.01301278  0.0072957   0.00590054]",0.0006113450329659489,544000
4251,"[ 0.00444581  0.00312414  0.01417545  0.00462592 -0.00648293  0.00839396
  0.00638624 -0.02095794  0.00580527  0.00554077]",0.0009087755281998616,544128
4252,"[ 0.00098482  0.00050914  0.0130973   0.00229678 -0.00988569 -0.00738736
  0.00319791 -0.01712459  0.01366656  0.00415788]",0.0008378846928905875,544256
4253,"[-0.00368372 -0.00540563  0.01164702  0.00327843 -0.00900503 -0.01527755
 -0.00483235 -0.0188474   0.0035498   0.00977418]",0.0009903977103761525,544384
4254,"[-0.02150405 -0.00313436  0.01449544  0.00500722 -0.00467944 -0.0166419
 -0.0099661  -0.01919813  0.00080436  0.01058777]",0.0015869275314317002,544512
4255,"[-0.03450625  0.00407999  0.02088584  0.00824684 -0.00275632 -0.00145001
 -0.00773736 -0.00585837  0.00706346  0.00396705]",0.001881073128545177,544640
4256,"[-0.04165973  0.00941437  0.01996281 -0.00778379  0.01165379  0.01901536
 -0.00720406 -0.00025165  0.00499041  0.0088668 ]",0.0029361452099412,544768
4257,"[-0.02564421  0.0190394   0.01745867 -0.00907783  0.00200305  0.02708512
  0.00611933  0.00773053  0.01092538  0.021826  ]",0.002837898086656526,544896
4258,"[-0.02653166  0.00659237  0.01951304 -0.00116011 -0.01120216  0.01982479
  0.00200536  0.01666418  0.01075908  0.01789824]",0.0023658246191000346,545024
4259,"[-0.01997251 -0.00236171  0.03395336 -0.01312991 -0.01658308  0.01840191
  0.00272661  0.00770585  0.01518363  0.01414826]",0.0028408638113636454,545152
4260,"[ 0.01107978  0.00161972  0.02714374 -0.00654165 -0.00775703  0.01259194
  0.00793203  0.01064848  0.00397506  0.00906952]",0.0013980540483555799,545280
4261,"[ 0.00145316  0.00495702  0.02357558 -0.02030426 -0.01826818  0.01141938
  0.0019073   0.01250524  0.00551157 -0.00271587]",0.0016566552910413845,545408
4262,"[ 0.00448805  0.00875753  0.0087851  -0.01791643 -0.00642     0.01082323
 -0.01082252  0.01186917  0.00423778 -0.01814408]",0.0012585423875388026,545536
4263,"[ 0.01001805  0.01057112  0.01230412 -0.00618552  0.01626368  0.02667609
  0.00835963  0.00996835 -0.01155139 -0.00187316]",0.0016840775344979897,545664
4264,"[-0.01343171  0.00743644  0.0149688  -0.00304122  0.00675522  0.01830075
  0.01936574 -0.00010965 -0.01142332 -0.01092808]",0.0014745354041831062,545792
4265,"[-0.00347013 -0.00302028 -0.00612923 -0.00718276  0.00581283  0.00973312
  0.00840674 -0.00578572 -0.01782565 -0.0176614 ]",0.0009726726809926847,545920
4266,"[-0.00142139  0.0056187   0.00572721  0.00513532  0.00155396  0.00413796
 -0.00148369 -0.01711601 -0.00955066 -0.01457122]",0.0007109949624969269,546048
4267,"[ 0.0062646   0.00600677 -0.00421448 -0.0048238   0.00713215  0.00186568
  0.00454821 -0.00352174 -0.00171433 -0.01416236]",0.000407305769821498,546176
4268,"[ 0.0090488   0.00393142 -0.01575159 -0.00018376  0.00146379 -0.00735592
  0.00428371  0.00630456  0.0085768  -0.01295096]",0.0007011220155722759,546304
4269,"[-0.01022195 -0.01438149 -0.00925506 -0.0159356   0.00528685 -0.01120938
  0.00160784  0.00426894  0.00594333 -0.01414741]",0.0010607976380820174,546432
4270,"[ 0.00028488 -0.00263125 -0.00610867 -0.0105038   0.00469166 -0.00725828
 -0.00151129 -0.00082143 -0.00552429  0.00138661]",0.00026474378848040413,546560
4271,"[-0.0060306   0.02238152 -0.00379223 -0.00863913 -0.00039923  0.00655908
 -0.0037362  -0.01113682 -0.00602028 -0.01285585]",0.0010090013376285723,546688
4272,"[-0.00819182  0.0218622  -0.01279544 -0.01704263 -0.00044019  0.00260006
 -0.00028672 -0.00175134 -0.00217423  0.00059487]",0.0010144208580783387,546816
4273,"[ 9.05229745e-03  2.45619478e-02 -1.35126605e-02 -1.26848082e-02
  7.55895274e-03  9.83033242e-03 -3.91710190e-03 -8.99887173e-03
  2.43464036e-05  1.07731138e-02]",0.001394886877950747,546944
4274,"[ 0.00238744  0.01504024 -0.00892643 -0.0115935   0.00209022  0.00190624
  0.00770192 -0.01012398  0.00404063  0.00688122]",0.0006794944980958683,547072
4275,"[ 0.00908439 -0.0011243  -0.00435662 -0.01741197 -0.00104824  0.00372648
  0.00884002 -0.01280065  0.00698672  0.01479589]",0.0009306674730724038,547200
4276,"[-2.74363724e-05  5.68241478e-03 -6.67077091e-03 -1.72676966e-02
 -2.92736365e-02 -8.73204395e-03 -4.43267811e-03 -1.24409937e-02
  6.81152556e-03  1.35559288e-03]",0.0015308189828786086,547328
4277,"[-0.00603725  0.01127778  0.00480616 -0.00611511 -0.00657195  0.00231808
  0.00818553 -0.00621138  0.00583783  0.01116897]",0.0005371049923796919,547456
4278,"[-0.0197277  -0.00021944 -0.00192426 -0.00630156 -0.00354345  0.00847401
 -0.00438827 -0.0008948   0.00375573  0.01714135]",0.0008449968190767887,547584
4279,"[-0.01566044  0.00169514  0.00806863 -0.01212876  0.00148501  0.00973134
 -0.00478071  0.00072989  0.00978839  0.0098136 ]",0.0007727439292594149,547712
4280,"[-0.01812348  0.00561576  0.00876524 -0.00766786  0.00340922  0.01551672
 -0.00171752  0.01984215 -0.00602815  0.00058342]",0.001181353886824409,547840
4281,"[-0.00248591  0.00923491  0.00345038 -0.01057204  0.0018919   0.00228958
 -0.00581434  0.00982792 -0.00191686 -0.0078088 ]",0.00041900421040483266,547968
4282,"[-0.00195282 -0.00310707  0.00119733 -0.00728617 -0.00380395 -0.00946017
 -0.00959984  0.0218093   0.0024921  -0.02420566]",0.001331881165630616,548096
4283,"[-0.00379006 -0.0079365  -0.00846421 -0.00282737 -0.00687994 -0.01252968
 -0.00101637  0.00521377 -0.01249326 -0.01434986]",0.0007515325876351758,548224
4284,"[-0.00119096 -0.01776917 -0.02018038  0.01245849 -0.01048468 -0.02282471
 -0.00494466  0.00576556  0.00169    -0.01876238]",0.0019230935164485726,548352
4285,"[-0.00848827 -0.00593106 -0.00081368  0.01228477 -0.00331156 -0.00842957
 -0.00128053  0.00633062  0.00052164 -0.00926903]",0.00046873351101021384,548480
4286,"[-0.01522262  0.00413281 -0.01116219  0.00255846  0.02176519  0.00103901
 -0.00533844  0.00378531 -0.00157697 -0.00022478]",0.0009001165544761677,548608
4287,"[-0.03116523 -0.00186227 -0.02389242 -0.00488367  0.00456477  0.00547153
  0.00359441 -0.00543944 -0.00036282  0.01020057]",0.001766903319136788,548736
4288,"[-0.01718846 -0.00582991 -0.007582    0.0029253   0.01286323 -0.00271926
  0.01601116 -0.01309614  0.00980046  0.01667359]",0.0013702556920084344,548864
4289,"[-0.01679778 -0.01432925 -0.01789454 -0.00899256  0.0049723   0.00434719
  0.01745532 -0.0006826   0.00413276  0.01129567]",0.0013820214753709477,548992
4290,"[-0.01751337 -0.01714596  0.00074304 -0.00274546  0.00227951 -0.00368545
  0.03453332  0.01025421 -0.00119081  0.0118194 ]",0.0020663860870174166,549120
4291,"[-0.00999867 -0.01848984 -0.00146822 -0.0054085   0.01474956 -0.00806195
  0.01599064  0.00809738 -0.00842898  0.00420489]",0.0011657970395064282,549248
4292,"[-0.01257444 -0.01034821  0.0102273  -0.02148309  0.00656811 -0.00531953
 -0.00107419  0.00780403 -0.00865933  0.01299053]",0.0012085550286540109,549376
4293,"[-0.00070799 -0.00949256  0.01363656 -0.0040322  -0.00446137  0.01106829
  0.00201519  0.01563271  0.01096044  0.01853619]",0.001147399705834198,549504
4294,"[ 0.00109074 -0.01085053  0.00172944 -0.01448475 -0.00793895  0.01076653
 -0.00432654  0.01020951 -0.00402549  0.01179998]",0.000789064738550915,549632
4295,"[ 0.02223569 -0.00789895  0.00423834  0.00113283 -0.00185093  0.01220927
 -0.00800608  0.00503286  0.00468018  0.01260931]",0.0009988843633503104,549760
4296,"[ 0.01381275 -0.01775905 -0.0179172  -0.00198933 -0.00697737 -0.01068092
 -0.00248771  0.00966523 -0.0077976   0.00508729]",0.0011802137207073298,549888
4297,"[ 0.01283209 -0.0120278  -0.01334494  0.00399675 -0.00623796 -0.01682795
  0.0004278   0.01542184  0.01479368  0.00095599]",0.0012832669930569636,550016
4298,"[ 0.01703008 -0.00244863 -0.01709356 -0.00622843 -0.00250222 -0.0065193
 -0.01202957 -0.00601608 -0.00163581 -0.00502513]",0.000884596661807021,550144
4299,"[ 0.02831337 -0.00023376 -0.00551029 -0.00400578  0.01642583 -0.00397051
 -0.00407691 -0.00494183  0.00393663  0.00473587]",0.0012126522706420748,550272
4300,"[ 0.0149407  -0.02656449  0.01053019 -0.01207002 -0.00493491 -0.00432233
 -0.01362569 -0.0074682  -0.00179796 -0.00189158]",0.0014767469975197286,550400
4301,"[ 0.01325672 -0.01685366  0.00648197 -0.00493555  0.01852902  0.00210632
 -0.01335867  0.0012002   0.01210098  0.00810512]",0.0012659444125562567,550528
4302,"[ 0.01458219 -0.01402082  0.00444299  0.00465865 -0.00402832 -0.00048221
 -0.02682369 -0.00889088  0.00426731 -0.00064185]",0.0012843068783032342,550656
4303,"[ 0.00807844 -0.00771682  0.00278596  0.00636228  0.00280686 -0.00729181
 -0.01392177 -0.01867587  0.00095543 -0.008446  ]",0.0008489511086677941,550784
4304,"[ 1.02695372e-02  1.74523177e-02  3.77050078e-03  9.94723926e-03
 -5.81605802e-05  5.30118381e-03 -1.03659998e-02 -5.51085994e-03
  1.56290720e-02  7.05114180e-04]",0.000933905573154391,550912
4305,"[-0.01073784 -0.00812185 -0.00120878 -0.00876447 -0.02393668 -0.00579218
 -0.01136995 -0.00454372  0.01023236  0.00308841]",0.0011302173889703839,551040
4306,"[ 0.00168805 -0.00264191  0.00940758 -0.00509535 -0.01590262  0.00982141
 -0.01153223  0.00517326 -0.01366829  0.01695521]",0.0011077039109397596,551168
4307,"[ 0.00272417 -0.00922557  0.01317942 -0.00571412 -0.01012486 -0.00160048
 -0.00419749 -0.01410068 -0.02287319  0.00437688]",0.001162742466017662,551296
4308,"[ 0.01535599  0.00110693  0.01572076 -0.00483838 -0.0031564   0.0107844
  0.00443357 -0.00902451  0.00417459  0.01693955]",0.0010393240545314218,551424
4309,"[ 0.0044841   0.00675932  0.0017107  -0.01505033 -0.00256462  0.00225786
 -0.00138063 -0.00305857  0.00573332  0.01372938]",0.0005395375995258284,551552
4310,"[ 0.01398342 -0.00160515  0.00535967 -0.01960087 -0.00746714  0.00396007
 -0.01702168 -0.00301408  0.01157352  0.01202086]",0.0012597426989974655,551680
4311,"[ 0.00175893 -0.01375315 -0.00172064 -0.00667844  0.00919073 -0.00961374
 -0.01220156 -0.00077153  0.00794748  0.01228693]",0.000780303177823028,551808
4312,"[ 0.00384893 -0.02423688  0.00841931 -0.00213123  0.00465701 -0.00506611
 -0.01037554 -0.00439029  0.01038231  0.00744622]",0.0010151855391385717,551936
4313,"[ 0.02145187 -0.01507018  0.01042044 -0.01016966  0.00834472  0.00380762
 -0.00632393  0.00736081  0.00602452  0.00386759]",0.001128859559556341,552064
4314,"[ 0.01790415 -0.01468942 -0.00043851 -0.00508253  0.01422807 -0.0103196
  0.01175008  0.003395    0.02972726 -0.00367452]",0.001918096388966901,552192
4315,"[-0.0031003   0.00478916  0.00421844 -0.00703995  0.01048968 -0.00381139
 -0.00269509  0.00521606  0.01978243 -0.01119857]",0.0007756876452607674,552320
4316,"[-0.01029245  0.00286561 -0.00334648 -0.00200725 -0.00302158 -0.00406454
 -0.00179204  0.00480008  0.02210889 -0.02384586]",0.0012387050110471292,552448
4317,"[-0.02236951 -0.00524635 -0.0051372  -0.01343174 -0.00238517  0.00425476
  0.0032814  -0.00228679  0.00626677 -0.0170647 ]",0.0011049875274508495,552576
4318,"[-0.01284231 -0.00020042  0.0008617  -0.00601007 -0.00413958  0.00280616
  0.00592422  0.00235394  0.01261573 -0.00797272]",0.0004901975556628364,552704
4319,"[-0.00298408 -0.00193223 -0.00155669  0.00861003  0.00186237 -0.00733023
  0.01185211  0.00140364  0.0128126  -0.00280019]",0.0004608415061517673,552832
