#Gen,Best Ind,Fitness,#Evals
4263,"[ 0.00147154  0.01941436  0.03305064  0.00348142  0.02376409  0.00476414
 -0.00677077  0.00073399  0.01898262 -0.00397694]",0.0024935148347051744,545664
4264,"[ 0.00090757  0.00564978  0.00577777  0.01067237  0.02179629 -0.00598782
 -0.00233398 -0.01349298  0.01181086 -0.01765952]",0.001329821441202543,545792
4265,"[ 0.00281698 -0.0038558   0.0133847   0.01206198  0.01855229  0.0150942
 -0.00553068 -0.00697502 -0.00420806  0.00015936]",0.0010164389856686447,545920
4266,"[ 0.00894367 -0.01119475  0.00032757  0.01948294  0.0104675   0.00609193
  0.00522155  0.00145974 -0.00583885  0.0027886 ]",0.0008029481694696205,546048
4267,"[ 0.00440168 -0.02601693 -0.00640387  0.00974656 -0.00331687 -0.00288665
  0.00536966 -0.0011628  -0.01504029  0.00369471]",0.0011216410017371998,546176
4268,"[ 0.00247903 -0.00917249  0.00095381  0.01408407  0.00305276  0.01065177
  0.00706341  0.00222393  0.00773504  0.01438574]",0.0007339487967816634,546304
4269,"[-0.00550929  0.00570888 -0.00042982  0.00769842 -0.00557992 -0.00308112
 -0.00014668 -0.00892531  0.00573421 -0.00136929]",0.0002774617021240002,546432
4270,"[-0.01760623 -0.00300429 -0.01011499  0.00685109 -0.00731978 -0.01002207
 -0.00078465 -0.01305114  0.01803499 -0.00767156]",0.0011773377271434356,546560
4271,"[-0.01507408  0.00293826  0.01616219 -0.00217819  0.01069885  0.01349152
 -0.00139848 -0.00266895  0.01425874  0.00459555]",0.0010318186966895712,546688
4272,"[-0.01220243 -0.001012    0.00814412 -0.00571883  0.01140858  0.00973226
  0.00256375  0.00180612  0.00922105 -0.00959245]",0.000660705283727989,546816
4273,"[-0.01594241  0.00678419  0.00166908 -0.00260604  0.01368772  0.0040867
  0.0075488  -0.00034965 -0.00294289  0.00071072]",0.0005800901774340969,546944
4274,"[ 0.00026601  0.01474187  0.02113293  0.00077931  0.01511208  0.00478209
 -0.00932506  0.00501266 -0.0078191   0.00131584]",0.0010907982569941948,547072
4275,"[-0.00657009 -0.00163793  0.00215796 -0.01161634  0.01208997 -0.0022664
 -0.03007816 -0.01180999 -0.00495191  0.00882362]",0.0014832982266308728,547200
4276,"[-0.00348642  0.00582277  0.01079967 -0.00261908  0.02985317 -0.00338707
 -0.01693186 -0.00666968  0.00257075  0.01356986]",0.0015941583414164492,547328
4277,"[ 0.0028408   0.00463483 -0.00404744 -0.01584148  0.02086974 -0.01728344
 -0.02455198 -0.00418625 -0.01072171  0.00634365]",0.0018066709530318388,547456
4278,"[-5.96988638e-03 -1.40715689e-02 -9.42229464e-03 -1.10313238e-02
  9.83701218e-03 -6.25041287e-05 -4.02632879e-02 -6.73818433e-03
 -3.77673058e-03  3.42654591e-03]",0.0022334294421773536,547584
4279,"[ 0.01253469 -0.00752179  0.00809164  0.01483965  0.02536763 -0.00838734
 -0.02186177 -0.00019524  0.00581269  0.00806853]",0.0017901130153910902,547712
4280,"[ 0.0029702  -0.00280701  0.01119427  0.01851136  0.02295297 -0.00052423
 -0.01275869  0.0081755   0.02021685  0.00131768]",0.0016518775144041056,547840
4281,"[-0.00061917 -0.00530136  0.0110992   0.01090437  0.01962091 -0.01223154
 -0.00994402 -0.00719959  0.02157146  0.00952329]",0.0015119144416636252,547968
4282,"[-0.00360667 -0.00993741 -0.00160909 -0.00178524  0.00667706 -0.02084881
 -0.02624812 -0.00800751  0.00341243 -0.00493287]",0.0013858545485994447,548096
4283,"[ 0.00465542  0.00376967 -0.00275377 -0.00238053  0.02078345 -0.00770857
 -0.01598919 -0.00729489  0.00537815  0.00231418]",0.0008836566712905339,548224
4284,"[-6.13805735e-03  1.67513118e-03  4.54753369e-03  3.51559770e-03
  1.56630047e-02  9.26611325e-05 -6.88645876e-03 -3.60115497e-03
  2.36868394e-03  5.86477991e-03]",0.00041925754268840824,548352
4285,"[-0.0001435   0.00316562  0.00845677 -0.00104706  0.01037097  0.00848652
  0.00560664  0.00991948  0.01363425  0.01474903]",0.0007954901377236843,548480
4286,"[ 8.19726770e-03 -4.68651887e-03 -4.51110581e-03 -1.25223801e-02
 -7.17029806e-05 -7.95698976e-03  7.16523153e-03  1.07995331e-02
  2.51824155e-02  3.30955704e-03]",0.0011427152426310562,548608
4287,"[-0.01332823 -0.01133015 -0.00674341 -0.01645292 -0.01927557 -0.00214794
  0.00644875 -0.0068205   0.0209171  -0.00422462]",0.0015418250461437593,548736
4288,"[-0.00191569 -0.00472742 -0.00323287  0.01019553 -0.00300984  0.01576711
  0.0200967   0.00174771  0.02439335  0.02629202]",0.0020913171834934016,548864
4289,"[-0.00751866 -0.021097   -0.02365776  0.0041382  -0.02102068 -0.00020093
  0.00116382 -0.01596389 -0.00780595  0.00074724]",0.0018380290421127238,548992
4290,"[-0.00213797 -0.01325435 -0.00863686 -0.0088549  -0.01832935 -0.01374769
  0.00431731 -0.00817967 -0.01145273  0.00136687]",0.0010767969030534695,549120
4291,"[ 0.01890506 -0.00198698 -0.00088294 -0.00675635 -0.0077582  -0.00422447
  0.02531878  0.00831468 -0.00289783  0.01136551]",0.0013335597075149997,549248
4292,"[ 0.02622578 -0.00474618  0.01147752 -0.00692294 -0.01599409  0.00588265
  0.01320376  0.00433852 -0.00016457 -0.00264485]",0.0013805793700761393,549376
4293,"[ 0.0242302  -0.00814232  0.00469947 -0.00340389 -0.0168797   0.02047729
  0.00278457  0.00809531  0.00572112  0.00489479]",0.001521292987461893,549504
4294,"[ 0.01234693 -0.0282496   0.00013531  0.00688589 -0.02739896  0.01029688
  0.00034325  0.00042495  0.01011993 -0.002146  ]",0.001961965959818811,549632
4295,"[ 1.75877021e-02  1.18977712e-03  1.33550986e-02  9.69708039e-03
 -2.31369161e-02  6.01956163e-03  1.72538767e-03 -8.57625304e-05
  9.49667385e-03 -2.03190893e-02]",0.001660723388717328,549760
4296,"[ 0.01608029  0.00160775  0.01142025  0.00413738 -0.01211423 -0.01594355
  0.0003837  -0.00124379  0.00950139 -0.01632008]",0.0011679677810251608,549888
4297,"[ 0.01524622  0.00553866  0.00564113 -0.00273265 -0.00584323 -0.01352383
  0.00385842 -0.00568558  0.00760974 -0.00125312]",0.0006261424208357974,550016
4298,"[ 0.00061624  0.00502988  0.01315574  0.00316373 -0.00648422 -0.02415457
  0.01771822 -0.0070617  -0.00572614  0.00081235]",0.0012315019684183653,550144
4299,"[ 0.00287331  0.00310341  0.00269703 -0.0044024   0.00122609 -0.014103
  0.01470571  0.01175265 -0.00510438  0.0070146 ]",0.0006745820569200559,550272
4300,"[ 0.00131966  0.00291283  0.00637466 -0.01120458 -0.00547663 -0.00666297
  0.01478928  0.01205483 -0.00072958  0.00183408]",0.0006187315280419975,550400
4301,"[ 0.00124691  0.00657967  0.0089523  -0.01564838  0.01667104 -0.01005153
 -0.00210045  0.01786522 -0.00433394  0.00178952]",0.0010943821781706567,550528
4302,"[ 0.00402072  0.00174573  0.01092557 -0.01597826  0.00943869 -0.00981238
  0.00425217  0.00425359  0.00234926 -0.00301703]",0.0006300536139303765,550656
4303,"[ 0.00035651 -0.01589258  0.0076161  -0.00253673 -0.00077074 -0.00991935
 -0.00591118  0.01402388 -0.00194801 -0.00276413]",0.0006591752416550005,550784
4304,"[-0.00352525 -0.00568041  0.01687013 -0.01002071 -0.00571684 -0.02658324
 -0.00568137  0.02929213  0.00106344  0.00790095]",0.002122923896633263,550912
4305,"[-0.01270933 -0.00050236  0.00701513  0.00584552 -0.01285478 -0.02041392
 -0.01598373  0.00771457 -0.00010955  0.01493256]",0.0013651231796717005,551040
4306,"[ 0.00414154 -0.00131091  0.00860213  0.01289978  0.00310863  0.00518047
 -0.01653242  0.00625593  0.00058408  0.01118707]",0.0007337219095820712,551168
4307,"[ 0.01125313 -0.00808926  0.00035915  0.03129077  0.0057179   0.0016612
 -0.01975396  0.00405465 -0.00718011  0.00609195]",0.0017020892048901684,551296
4308,"[-0.00024879 -0.01350512  0.00410403  0.02386936  0.00899889 -0.00234741
  0.00476404 -0.00049259 -0.00435637 -0.0025429 ]",0.0009039130366874909,551424
4309,"[ 0.00154265  0.00258754 -0.00589428  0.0063097   0.00731314  0.00778609
  0.00049168 -0.01297998 -0.00661873 -0.00389468]",0.0004254330426934863,551552
4310,"[-0.01015111 -0.00145259  0.00509397  0.01270594  0.01093987  0.00334493
  0.00062785 -0.00080578  0.00167433  0.01399636]",0.0006231587266743905,551680
4311,"[ 0.00362271 -0.00302061  0.00578931  0.00513818  0.00714304  0.00433843
 -0.00185795  0.00153982  0.00140641  0.01724047]",0.0004570449848574176,551808
4312,"[-0.01539662 -0.00447311  0.00260492 -0.01710854 -0.01203838 -0.0008238
  0.01148659  0.00081509 -0.01105235 -0.00312043]",0.0009666514807593396,551936
4313,"[-0.01795965 -0.00652687 -0.0039397  -0.01290905 -0.01252932  0.01214269
  0.01192129  0.01053872 -0.00674499 -0.01071122]",0.0012651493002792977,552064
4314,"[ 0.00196902 -0.00502062  0.00489673 -0.00595345 -0.01063211  0.01347568
 -0.00754138  0.01045067 -0.00179505 -0.01777624]",0.0008684465516038723,552192
4315,"[ 0.0032252  -0.00396264  0.01818797 -0.00017783 -0.00720822  0.00582438
 -0.0015524   0.00730898  0.01205311 -0.0139419 ]",0.0008383054314358295,552320
4316,"[-0.00859171  0.00587933  0.00281999 -0.01752578 -0.00118212  0.00287553
  0.0052949   0.00486694  0.00167907 -0.01729361]",0.0007867665797584315,552448
4317,"[-0.00686452  0.00051293  0.00285514 -0.02446876 -0.00332006  0.0009836
  0.00938112 -0.00064058  0.00652655 -0.00934414]",0.0008845718167942558,552576
4318,"[-0.01489403 -0.01243464  0.00312013 -0.0155432   0.00068878 -0.00087563
  0.01706141 -0.00703047  0.00365771 -0.00987545]",0.0010804423816144159,552704
4319,"[-0.00802192  0.00232776  0.01133946  0.00389033  0.01136764 -0.01347609
  0.02022782  0.00215573  0.01422053  0.01133023]",0.0012687250172073916,552832
4320,"[-0.01990205 -0.0105115   0.00250243 -0.00672206 -0.01029547 -0.01659018
 -0.00391428 -0.01140962 -0.01545018 -0.00551346]",0.0013538696210404744,552960
4321,"[-0.018538    0.0105502   0.01045526  0.00212643  0.00350454  0.00096404
  0.0032559   0.01087636 -0.01168449  0.00290812]",0.0008558900011561924,553088
4322,"[-0.00595815 -0.01149992 -0.00068785  0.00285455  0.01108137 -0.00925431
  0.01563314  0.00107844 -0.02215595  0.00890973]",0.0012006358375595688,553216
4323,"[ 0.00024433 -0.02436574 -0.00213129  0.00390896  0.00491183  0.00252478
  0.0141032  -0.00044967 -0.0035588  -0.00722585]",0.0009080520728606233,553344
4324,"[ 0.01603097 -0.02693842  0.00031456  0.00974333  0.00663872  0.00985889
  0.01182321  0.01736863 -0.01366356 -0.01402439]",0.0020438061904390977,553472
4325,"[ 0.01918122 -0.02175389 -0.00587901  0.01431446  0.00078619 -0.00390822
  0.00407618  0.01758277 -0.00346645 -0.00534719]",0.0014628874243854202,553600
4326,"[ 0.00352532 -0.01895054 -0.00898285  0.02282857  0.01161822 -0.01312991
  0.01207491  0.01132901  0.00509559  0.00305662]",0.0015902211987285702,553728
4327,"[ 0.00476947 -0.01537072 -0.0028247   0.01448784  0.00393001  0.00352158
  0.01720752 -0.00025116  0.00040562 -0.00497273]",0.0008257844143955982,553856
4328,"[-0.00569305 -0.0104401  -0.00516342 -0.00165692 -0.00035031  0.00326321
 -0.00104839  0.00339032 -0.00557154 -0.01750236]",0.0005315523203756036,553984
4329,"[-0.00724848  0.00096154 -0.00385737  0.00899299  0.00252345 -0.00950527
  0.01001438  0.00466231  0.00328903  0.00298206]",0.0003876715441979207,554112
4330,"[ 0.00902767 -0.00899425 -0.00926856  0.00551473  0.00801289 -0.00423189
 -0.00712871  0.00181289 -0.00029908 -0.01116794]",0.0005397464778114045,554240
4331,"[ 0.00808917 -0.0107386  -0.014124   -0.00422344  0.01231303  0.00025286
  0.00041817 -0.00291167 -0.01571803 -0.00361771]",0.0008185487723190195,554368
4332,"[ 0.00927114 -0.01261298 -0.01159339  0.01977184 -0.0009962   0.01122881
  0.00727228  0.00918953  0.00102149 -0.00872137]",0.0011118915340718354,554496
4333,"[ 0.0033012  -0.01132759 -0.00466974  0.01614504 -0.00752639  0.01072033
 -0.00373458  0.00323808 -0.00753168  0.0001324 ]",0.0006744291091334486,554624
4334,"[ 0.01919844 -0.00215292 -0.00208977 -0.00157031 -0.00851061  0.00710935
  0.00296278 -0.01232961 -0.00177118 -0.00622444]",0.0007056996020861148,554752
4335,"[ 0.02597573  0.00964906  0.01784362 -0.00255706  0.00524224  0.00568961
  0.00647784 -0.01761433  0.00535513 -0.008593  ]",0.0016073730041387387,554880
4336,"[ 1.90830632e-02  4.39402418e-03  6.49799227e-03  7.94323247e-05
 -3.08447828e-03 -2.90909949e-03  5.90048036e-04  1.18330420e-03
  1.14018554e-02 -3.84448245e-03]",0.0005902085468624618,555008
4337,"[ 0.00186663  0.00022852  0.00404689  0.00722121  0.00611068 -0.00760377
  0.00874865  0.00792299  0.02058262  0.00340328]",0.0007417566920107188,555136
4338,"[-5.05895349e-03 -1.72289544e-02 -1.59521872e-02 -7.07138560e-03
 -1.24642176e-02 -1.46003497e-02  9.56509306e-05  5.15120068e-03
  4.14065117e-03  3.30261880e-03]",0.0010500298844761992,555264
4339,"[-0.00845902 -0.00233413 -0.00733154  0.0013229   0.00558092 -0.00801081
  0.00698806  0.01434795  0.01171781  0.00280642]",0.0006277043267167294,555392
4340,"[-0.01674289 -0.0009095  -0.01058172  0.0123549  -0.01123314 -0.00275922
 -0.0040254   0.01118504 -0.00989464  0.00823151]",0.0009865353569051612,555520
4341,"[-0.01310119 -0.0034856  -0.00384885  0.01193813 -0.00821092  0.0020993
  0.00071547  0.0052727  -0.00636086  0.00183681]",0.0004850971418975565,555648
4342,"[-0.01810303 -0.0035116  -0.00859278  0.0106846  -0.00786963  0.00643187
 -0.00504683  0.02031526 -0.00629437 -0.01408876]",0.0013076398685329107,555776
4343,"[-0.01051425  0.01007993 -0.02077991  0.01963063  0.00087926  0.00144366
 -0.01191746  0.02100877 -0.00300509 -0.02075641]",0.0020554313701747974,555904
4344,"[-0.00206114  0.00801101 -0.01290642  0.02147793  0.00485732  0.00509821
  0.00689789  0.01133352 -0.00267864 -0.00861822]",0.0010033654583662625,556032
4345,"[-0.01647135 -0.00067203 -0.00722163  0.0082792   0.01975908 -0.01143777
 -0.00544182  0.00342441  0.00939987 -0.00274117]",0.0010509095172403294,556160
4346,"[-3.23785839e-02 -4.73347676e-04  1.54480061e-04 -1.13729547e-05
  3.55665438e-03 -1.15707284e-02  6.47722949e-04 -8.65329923e-03
  1.50012215e-02 -5.54375344e-03]",0.0015262212760034346,556288
4347,"[-0.00021837  0.00470533 -0.00716638  0.00088039  0.009695   -0.01402449
  0.00372267 -0.01045484  0.01644566 -0.00914364]",0.0008422270681490429,556416
4348,"[ 0.00632716  0.00296798 -0.01215024  0.0012358   0.01555313 -0.01041539
 -0.00042487 -0.01314947  0.00540939  0.00123308]",0.0007522489339207476,556544
4349,"[-2.11074925e-03 -7.19901286e-04  9.17021794e-05 -6.33682201e-04
  2.80969296e-02  6.77363897e-03  1.23073977e-02 -2.28569368e-03
  1.43988052e-02 -1.13569854e-03]",0.00120601495762675,556672
4350,"[-0.00700165  0.00323902 -0.00418975  0.00174039  0.02661249  0.0067599
 -0.0011574  -0.00574056  0.00645539 -0.01801241]",0.0012344307307293688,556800
4351,"[-0.00466692 -0.0016709   0.00334186 -0.00429497  0.00215236  0.00119684
 -0.00530692 -0.02163515  0.01229847 -0.01508456]",0.0009352915588708714,556928
4352,"[ 0.00430757  0.00663668  0.00127385  0.01018284  0.01396946 -0.00409796
 -0.00976305 -0.00531996  0.01356156 -0.01378936]",0.0008775340464132689,557056
4353,"[-0.00112828 -0.00129468 -0.00770969  0.00451504  0.01605285  0.00700428
  0.00083046 -0.00043153  0.0083502  -0.00184694]",0.0004635408745376827,557184
4354,"[-0.00307244  0.00124993 -0.00031739  0.01467072  0.01176848  0.01130562
  0.0076396  -0.01400928  0.00040927  0.01019629]",0.0008514022785772651,557312
4355,"[-0.00094614 -0.00526577 -0.01625968  0.00941614  0.01162438  0.01538234
 -0.00038593 -0.01487739 -0.00012133  0.00699981]",0.0010239047969768072,557440
4356,"[ 0.00092532 -0.00475517 -0.01830379 -0.00131848  0.00896867  0.01228932
 -0.01067047 -0.00272431 -0.00193057  0.0109045 ]",0.0008356153316365822,557568
4357,"[-0.00601457 -0.00367032 -0.00508159  0.00462705 -0.00128303  0.01394097
 -0.00620627 -0.00064663  0.01506428  0.01519703]",0.0007896933380123584,557696
4358,"[ 0.0152522  -0.02072143 -0.00784316 -0.00035591  0.00148926  0.01261789
  0.00102402  0.00428675  0.01034394  0.01120965]",0.0011371561321442,557824
4359,"[ 5.54225756e-04 -1.87259114e-02 -4.30884987e-03 -2.34172247e-05
 -3.68123735e-03 -3.60892565e-03  3.44302016e-04 -1.36570342e-02
 -3.76175303e-03 -7.71820415e-03]",0.0006564640984319281,557952
4360,"[-0.01123241 -0.01178317  0.00650237  0.0162317   0.00132234  0.00168666
 -0.00798299 -0.00124697  0.01144471 -0.00705585]",0.0008214019413435512,558080
4361,"[-0.00788674 -0.01060824  0.00102472  0.00868421  0.00171184  0.02044311
  0.00296555 -0.00178204  0.00510899 -0.00507263]",0.0007358555027203129,558208
4362,"[-0.00479632 -0.01063909 -0.0101379   0.0068919   0.00331566  0.01724724
  0.00132005  0.0010204   0.00333819 -0.00263223]",0.0006157868731650818,558336
4363,"[-0.0038673  -0.00890595 -0.00465433  0.00873433  0.01740572  0.01207987
 -0.01378353  0.01521379  0.00637324  0.00091224]",0.001104001026264216,558464
4364,"[-0.00011429 -0.00424521 -0.0034732   0.0024469   0.01234064  0.01747669
 -0.00872905  0.00205959  0.00141567  0.00876771]",0.0006531264019553871,558592
4365,"[-0.01888113  0.00076406 -0.01279983 -0.00727435 -0.00633994  0.0033959
 -0.01324163 -0.00943982 -0.00643605  0.00651454]",0.0009738723850378003,558720
4366,"[-0.003076    0.00568355  0.00764654  0.00430247 -0.00456432  0.00940831
 -0.00192583 -0.00078294  0.00069295  0.02270038]",0.0007482037087512485,558848
4367,"[ 0.00563526  0.01438499 -0.00013908  0.00976393 -0.01821603 -0.00146941
 -0.00618213 -0.00907228  0.00639265  0.01262257]",0.0009887408606686487,558976
4368,"[ 0.01529393  0.00184633 -0.00608575  0.00230089 -0.00503419  0.01086689
  0.01209947  0.01302344  0.01801948  0.02330489]",0.0016069025838328275,559104
4369,"[-0.00031569 -0.01735521 -0.01159855 -0.00464084 -0.00155048 -0.0102916
 -0.01384294  0.00088569  0.00022232  0.00585289]",0.0007924050923009936,559232
4370,"[ 0.00345209  0.0032868  -0.00998435  0.00143449  0.01223586  0.01064985
 -0.00667721  0.00799202  0.00760979  0.01106666]",0.0006764379339984489,559360
4371,"[-0.00215648  0.01947182 -0.00719062 -0.0072022   0.00461895  0.00803701
 -0.00479326  0.01176712  0.00444307 -0.00208418]",0.0007588322375294697,559488
4372,"[-0.00315987  0.01833772  0.01126143 -0.00155118  0.01169462 -0.00129358
  0.00509853  0.00224941  0.00823819 -0.00355987]",0.0007255154690553918,559616
4373,"[ 0.00625441  0.0067082   0.01045629 -0.02195526  0.00926582 -0.00091127
 -0.01213142  0.00730355  0.01722259 -0.0056442 ]",0.0012911584552908243,559744
4374,"[-0.00397025 -0.00088406  0.00289104 -0.01180867  0.01060077 -0.00748734
 -0.00387343 -0.00058406  0.01436537  0.00857512]",0.0006280248761008722,559872
4375,"[-0.00817196 -0.01761754 -0.00221345 -0.01706063 -0.00743462 -0.0073579
 -0.00812874 -0.0077722   0.01804908  0.00436801]",0.001253867504374089,560000
4376,"[-0.00688467 -0.00380293  0.00212206 -0.01909344  0.00368647 -0.00524749
 -0.02242933  0.00307764  0.00227635  0.00414282]",0.0010069412896488463,560128
4377,"[ 0.00294189 -0.00614564  0.0039048  -0.00016654  0.00094602 -0.00662443
 -0.01595964  0.02575336  0.01838626 -0.00437561]",0.0013816230926702122,560256
4378,"[ 0.00499953 -0.01825762 -0.01599806 -0.00579642 -0.01153436 -0.00987053
 -0.02277883  0.00760459 -0.00488762 -0.0223496 ]",0.0019784394971507167,560384
4379,"[ 0.02067606 -0.00672509 -0.02204316 -0.01917345  0.00053069 -0.00398234
 -0.00824402  0.00770509  0.00453676 -0.03330384]",0.002599448751011673,560512
4380,"[ 0.01708651 -0.00720117 -0.01218621 -0.01169275  0.01135851  0.00452576
 -0.00547872 -0.00024128  0.01097541 -0.04315181]",0.002791140401776463,560640
4381,"[ 0.01537771 -0.00390665 -0.00782524 -0.00750712  0.00577297 -0.00259546
 -0.0197129   0.00155281  0.00093579 -0.03917597]",0.002336032037921298,560768
4382,"[ 0.00780377  0.00841105 -0.00702699  0.00466815  0.0073537   0.00788841
  0.00852715  0.00977798  0.01551516 -0.02289945]",0.0012525449530830515,560896
