#Gen,Best Ind,Fitness,#Evals
5694,"[-0.0009187  -0.00744401 -0.01370761  0.01219582 -0.00172814 -0.02263654
  0.00758713  0.00168201  0.00820372  0.00356189]",0.001048675005630089,728832
5695,"[ 0.01100397 -0.007856    0.0030565   0.01391643 -0.00225345 -0.00984004
  0.00618644 -0.00115657  0.01416157  0.00260376]",0.0007346569376840242,728960
5696,"[-0.00057151 -0.00524969 -0.00721999  0.01796002 -0.00905702 -0.01068128
  0.01654438 -0.00589224  0.0094931   0.00251606]",0.0010035804142517553,729088
5697,"[ 0.01374827  0.00807643 -0.00752592  0.00177846 -0.00728415 -0.01324225
  0.0028024  -0.01738029 -0.01716867 -0.00017171]",0.0011471829379159969,729216
5698,"[ 5.70817010e-04 -5.23543102e-03 -1.37331473e-03 -1.22280841e-02
 -1.13802779e-02 -3.21702344e-02  2.96179763e-06 -5.50967236e-03
 -1.76744185e-02 -1.98716248e-02]",0.0020812053507114625,729344
5699,"[ 0.02324252  0.01198598  0.01151949  0.00176764  0.00291101 -0.00789265
  0.00443962  0.01855448  0.00297866 -0.01488605]",0.0014849158110285458,729472
5700,"[ 0.00525293  0.0123833   0.00220614 -0.00777344 -0.01182324 -0.00249116
 -0.00234482 -0.00505059 -0.01427979 -0.01653971]",0.0009007087828507355,729600
5701,"[ 0.0120462   0.00864432  0.01545893  0.01292482  0.00510178 -0.00393951
 -0.00858124  0.00048378 -0.00394689 -0.01290303]",0.0009233503294006845,729728
5702,"[ 0.01627358 -0.00290761  0.00568773  0.00882364  0.01276215  0.00029283
 -0.02278977  0.00056686 -0.00979534 -0.01635477]",0.0014295710179939797,729856
5703,"[ 0.00885692 -0.00275433  0.01724239 -0.00189203  0.0109721  -0.00526492
 -0.00962484  0.00035714 -0.01245648 -0.01343779]",0.0009635207072301842,729984
5704,"[ 0.00513188 -0.00376972  0.00601496  0.00330734  0.02190862 -0.01356054
 -0.00980696 -0.0059877   0.00839149 -0.00843503]",0.0010251365141419654,730112
5705,"[ 0.013169   -0.00579446  0.01327671  0.0055951   0.02405957 -0.01046386
  0.00490947  0.00701917  0.00651793 -0.01323283]",0.0013938926638345965,730240
5706,"[ 0.01472666  0.00676406 -0.01101227 -0.01242769  0.0016963  -0.02697424
 -0.0031724   0.00068568 -0.00452498 -0.0261179 ]",0.0019819858893178307,730368
5707,"[ 0.02665725  0.01104684  0.00742451  0.00216596  0.0080033  -0.00488134
 -0.00510065  0.0009687   0.00979027 -0.00717436]",0.0011546125383487473,730496
5708,"[ 0.01134729 -0.00252429 -0.00916117 -0.01145699 -0.00653018  0.01481054
 -0.00609651 -0.00023147 -0.00349487 -0.0192065 ]",0.0010306428791042725,730624
5709,"[ 0.00455322  0.00492611 -0.0033395  -0.0029987   0.0005683   0.02185666
  0.00246872  0.007567   -0.01452772 -0.00188932]",0.000821157972219848,730752
5710,"[ 1.14594083e-02 -1.10193266e-02 -7.62056573e-03  8.23534670e-03
 -3.99328782e-03  3.16959329e-03 -5.59363678e-05 -3.16129975e-04
 -2.65688109e-03 -6.63576665e-04]",0.0004122326409016514,730880
5711,"[ 0.00090434 -0.00354588  0.00217301  0.0164909  -0.00288658 -0.0083667
  0.00828449 -0.00567846  0.00958672 -0.01098865]",0.0006819301784697262,731008
5712,"[ 0.00233935 -0.00075677  0.00767249  0.01658153 -0.00072896  0.00759015
  0.00820836 -0.01266911 -0.0035164   0.00876564]",0.0007150863992282208,731136
5713,"[-0.02208819  0.00141302 -0.0025502   0.00271624  0.00201929 -0.00599197
 -0.00300464 -0.01260681 -0.01062342  0.00782553]",0.0008858032819959877,731264
5714,"[-0.01593475 -0.00974818 -0.0015094   0.00626416 -0.01487651  0.00310198
 -0.00562712 -0.01568747 -0.02714097 -0.00343541]",0.001647589552538706,731392
5715,"[-0.01027585 -0.0160972  -0.01085725  0.00036697 -0.00623384  0.00805034
  0.0102884  -0.01281662 -0.02193249 -0.00777343]",0.0013979737332029988,731520
5716,"[-0.00116699 -0.0108912  -0.01006755  0.00494016 -0.00595923  0.01086787
  0.00132534  0.00695702 -0.0249805  -0.00589501]",0.0011082969122176121,731648
5717,"[-2.07323000e-03  9.49554303e-04  9.04783526e-06  2.68512294e-04
  9.55536723e-04  7.66631902e-03 -3.34199315e-03 -5.32154004e-03
 -3.00940969e-03  1.14355751e-02]",0.00024427424586716826,731776
5718,"[ 0.00192495  0.01049116  0.00101604  0.01112375  0.00950226  0.00892982
 -0.00994755 -0.0138765   0.00731975  0.00967326]",0.000847236584138127,731904
5719,"[-0.00214429  0.01414595  0.00525219  0.00994987  0.00923437  0.00405454
 -0.00534268 -0.00732521 -0.00088679  0.01407821]",0.000714189699189555,732032
5720,"[ 0.00528329 -0.00718774 -0.00343765  0.00891568  0.00250358 -0.00624207
 -0.01227585 -0.00296213 -0.01382092  0.01044504]",0.0006757022715927999,732160
5721,"[ 0.00875004 -0.00638169  0.00250089  0.01253091  0.00299153 -0.00011072
  0.00593649 -0.01026924 -0.00440333  0.00993352]",0.000548292144340273,732288
5722,"[ 0.00893035  0.00357571  0.01168504  0.0077469   0.00355314 -0.00475251
  0.00327973 -0.00139874  0.00149412  0.00816991]",0.0004059955831373765,732416
5723,"[ 0.00185769 -0.01035193  0.00528937  0.0059279   0.00742827 -0.00250677
  0.00648982 -0.00525298  0.00372963 -0.0044013 ]",0.0003381871012368908,732544
5724,"[ 1.79000108e-02 -1.88928565e-03  1.50694496e-02  1.29194836e-03
 -3.01273499e-03  7.19435229e-03  8.35057123e-03 -1.77106927e-03
 -1.67962511e-03  7.30280296e-06]",0.0006892624278328971,732672
5725,"[ 0.00982422 -0.01729366 -0.00655202  0.00208915 -0.01294733 -0.01902945
 -0.01256703 -0.01206492 -0.01660319 -0.00885059]",0.0016301241252180865,732800
5726,"[ 8.34309111e-03 -1.31848421e-03  1.29086778e-02  8.75878183e-03
 -1.14915599e-02 -7.89941958e-03  1.05251307e-02 -1.84055129e-02
  7.22226395e-03 -3.29963835e-05]",0.0010108560369877827,732928
5727,"[-5.03660154e-03 -1.27141162e-02  1.88184259e-03 -2.91453003e-03
 -2.14104809e-02 -7.20454634e-03  5.73556908e-05 -9.84668219e-03
 -2.55395605e-04 -4.97949863e-03]",0.0008311871774599255,733056
5728,"[ 0.00765367 -0.00436497 -0.00021027 -0.00444575  0.00569808 -0.00565612
  0.00869681 -0.00695221  0.00907085  0.00375493]",0.00038224780476931624,733184
5729,"[ 0.00102918 -0.00513983 -0.00651541 -0.0132167   0.01148259 -0.00090754
 -0.00027061 -0.00361059  0.00898616  0.00022326]",0.0004711927077797566,733312
5730,"[ 0.00678864 -0.00675273 -0.00376846  0.00409379  0.0096121  -0.01286805
  0.00130243  0.00974417  0.00035093  0.00165678]",0.00048013766665948456,733440
5731,"[ 0.00534617 -0.01106314  0.0138958  -0.00720471  0.01695578 -0.00615081
 -0.00064657  0.00867679  0.00182991  0.00366226]",0.0008137723564379723,733568
5732,"[ 0.01159643 -0.01704746  0.00646176 -0.0111946  -0.01138522 -0.00889685
 -0.01225411  0.00603532 -0.00123236 -0.00189501]",0.000992641840950842,733696
5733,"[-0.00759227 -0.01534363 -0.0009516  -0.00065151 -0.01624685  0.00146101
 -0.01436505  0.00073229  0.00249685 -0.01423756]",0.0009763274193497815,733824
5734,"[-0.00244893 -0.01252957  0.00723347  0.00903065 -0.01121002  0.00180487
 -0.01381778  0.00626501  0.00716756 -0.01854819]",0.001051375825351856,733952
5735,"[-0.00170392 -0.01592889  0.01423577 -0.0120229  -0.00314207  0.01025928
 -0.01499398  0.01094964  0.01284052  0.00076823]",0.0012291488093219278,734080
5736,"[-0.0067092  -0.02920034 -0.00384072 -0.02125182 -0.01113712  0.00115924
 -0.01109151  0.00071268  0.00524156 -0.00818854]",0.001707499105754607,734208
5737,"[-0.01530048 -0.02090725 -0.00466078 -0.00202936 -0.00495254  0.01844175
 -0.00091564  0.01533574  0.00872212 -0.00676148]",0.001419500755373749,734336
5738,"[-1.29565277e-02 -2.37570913e-02 -1.14165467e-02 -6.08372229e-03
  2.66235724e-03 -5.37366590e-05  1.12683659e-02  2.31748936e-03
  1.26657398e-03 -4.02802611e-03]",0.001056887281880397,734464
5739,"[-0.00348382 -0.01792811 -0.0117446   0.00288569  0.01263214  0.01507694
  0.01755053  0.0205482   0.02541107  0.01637175]",0.0025107084032997794,734592
5740,"[-0.01189083 -0.01653032 -0.01308631 -0.00059715 -0.00453408  0.0023167
 -0.0097799   0.0197944  -0.00757794  0.01146774]",0.0012885755533439333,734720
5741,"[-0.01021979 -0.01006912  0.00047011 -0.00780389 -0.01812306 -0.0008682
 -0.00691361 -0.00033759 -0.00713612 -0.00251551]",0.0007013163185381851,734848
5742,"[-0.00415607 -0.00715421  0.00389381 -0.01524285 -0.00775574 -0.0045319
 -0.00204802 -0.00612198 -0.00237775 -0.00499041]",0.00046888250215563446,734976
5743,"[-0.01040395 -0.00870195  0.00713209 -0.02215195 -0.00480938 -0.01564522
  0.00290058 -0.01299195  0.00119184  0.00027601]",0.0011721454216326538,735104
5744,"[-0.01601786 -0.00100251  0.00886949 -0.00754151 -0.00132098 -0.00996714
 -0.00476022 -0.00056776  0.00121653  0.02624465]",0.00120745144183202,735232
5745,"[-8.15515666e-03  1.52218387e-02  4.69375126e-03 -6.39585399e-03
 -1.79803697e-05 -1.36441698e-02  1.05061450e-02 -6.75472151e-03
  3.48459047e-03  1.87750714e-02]",0.0010679639180460113,735360
5746,"[-0.00178284  0.00558928 -0.0092476  -0.00921412 -0.00539372 -0.01053162
 -0.00013479  0.0005699  -0.00795118  0.00841089]",0.0004791514866402717,735488
5747,"[ 0.00239412 -0.00134089 -0.00121242  0.01296692 -0.00436433 -0.01671552
  0.00042304  0.00388578 -0.01051188  0.00304858]",0.0006106683083344195,735616
5748,"[-0.00170366 -0.00509632 -0.01214977 -0.00481438 -0.00661931 -0.03206876
 -0.00136349  0.00479639 -0.00562013 -0.00337991]",0.0013397645902507237,735744
5749,"[-0.00588053 -0.01212376 -0.00204521 -0.00453126 -0.00557083 -0.03124594
 -0.01186283  0.00410741 -0.01663038  0.00402265]",0.001663973099271931,735872
5750,"[ 0.00936109 -0.01154798  0.01548422 -0.00632932  0.00141575 -0.01612014
 -0.00096984  0.00800111 -0.00380816  0.00683003]",0.0008887800302374627,736000
5751,"[ 0.00114762 -0.004372    0.00825747 -0.00199646 -0.01532091 -0.02616091
  0.00450155  0.0134849   0.00882349  0.00485681]",0.0013152756794929184,736128
5752,"[ 1.61213612e-03 -5.89129693e-03 -4.39869833e-03 -2.80843757e-03
 -1.85591351e-02 -2.19714410e-02 -1.27380034e-04  6.58291386e-03
  8.70772649e-06  1.24461630e-02]",0.0010899859742641935,736256
5753,"[ 0.00428319  0.00502907  0.00120751  0.00879676 -0.0101251  -0.01403738
 -0.0023437   0.0112195  -0.01071661  0.01398981]",0.0008639745991920984,736384
5754,"[ 0.0032719  -0.00428049 -0.00465454 -0.00447328 -0.01838666 -0.01276313
  0.00341371 -0.00120507  0.00210391  0.01213673]",0.000736502096132104,736512
5755,"[-0.00264225  0.00545377 -0.00625601  0.00152475 -0.02179258 -0.00789737
  0.01110454  0.00466073  0.01361369  0.01590471]",0.0011987982403229153,736640
5756,"[ 0.00460316  0.00632991  0.00418981 -0.00154236 -0.01437601 -0.01148719
  0.01392634 -0.00528709  0.02607118  0.01877746]",0.0016740113204749786,736768
5757,"[ 0.00316734 -0.00268477 -0.00382187  0.01041218 -0.00581822 -0.00747577
  0.00521567 -0.00392261  0.01761553  0.01396572]",0.0007779373979066697,736896
5758,"[ 0.00817071 -0.00166482  0.01109575  0.01875805 -0.01075143 -0.01248965
  0.0037645   0.01578033  0.00728791  0.02454881]",0.0017350450971291014,737024
5759,"[ 0.01187987  0.0078442   0.0064023  -0.00629002 -0.01555997 -0.01287483
 -0.00253149  0.00276554  0.00647866  0.01029726]",0.0008531537542736255,737152
5760,"[ 2.22759318e-02  1.15246077e-03  7.29057507e-03  2.05575346e-03
 -6.56627414e-03  1.11155902e-05  6.38036919e-03  1.90789997e-03
  1.96653876e-03 -7.07406053e-03]",0.0006962987924379012,737280
5761,"[ 0.0136775  -0.01231867  0.01892527  0.00511853 -0.00990994  0.00383633
  0.01290857  0.00510158  0.00572615 -0.0007233 ]",0.0010620824501484894,737408
5762,"[ 0.01017204 -0.00177787  0.01124145  0.01897144 -0.0082176  -0.00260882
  0.01428487 -0.00178692 -0.00100749  0.01102609]",0.0009970920318105453,737536
5763,"[-0.00342944 -0.01041766 -0.00783256  0.00381524 -0.00930516 -0.02224846
  0.00618828 -0.0047159  -0.01310365  0.00640074]",0.0010509833543778668,737664
5764,"[ 0.00876728  0.00186228 -0.00217317  0.00852761  0.00150511 -0.00022039
  0.0168765   0.00701633  0.01399939  0.02783257]",0.0014647701151152086,737792
5765,"[ 0.01383722 -0.00314886 -0.01490519  0.00657209  0.00670905  0.00296852
  0.01601432 -0.00750558  0.007638    0.01503031]",0.0011176061206466183,737920
5766,"[-0.00448518 -0.00763283 -0.01691447  0.00473519  0.00833547 -0.00341788
 -0.00374258  0.00545404  0.00888226  0.00520515]",0.0006178017881953222,738048
5767,"[ 0.00450744 -0.00630108 -0.01743363  0.01845532 -0.00168193 -0.00849585
 -0.00937764  0.00811101  0.00859237  0.00198509]",0.001011057190096346,738176
5768,"[ 0.0137386  -0.0007391  -0.00877549 -0.00593929 -0.00399657 -0.01841044
  0.0052036   0.01089958  0.01391979  0.01374855]",0.0011851581377669226,738304
5769,"[ 0.00489422 -0.00375267  0.01427844 -0.00071572 -0.00322593 -0.02530826
 -0.00564345 -0.00361288  0.00873043  0.00299833]",0.0010234484917600695,738432
5770,"[-0.00692986 -0.00356914  0.00609952 -0.00651949  0.00628993 -0.01359276
  0.00372548 -0.01384142  0.00659098  0.00619777]",0.000652113533163337,738560
5771,"[-0.00930776 -0.01430411 -0.01308317 -0.00121832  0.00043975 -0.01385642
 -0.00599465  0.00988038  0.02613554  0.01430286]",0.0016772853877480057,738688
5772,"[ 0.00460911 -0.01328926 -0.00157161  0.00616648 -0.00728315 -0.00481485
 -0.01864181  0.0018072   0.00785087  0.01915334]",0.0010938405434920417,738816
5773,"[ 0.01113077  0.00363109  0.00264061 -0.00033278 -0.00602003 -0.00864143
 -0.00429887  0.01379434  0.00905132  0.01154733]",0.0006791086641234525,738944
5774,"[ 0.00488748  0.00589831  0.01077407  0.00033029 -0.01123001 -0.00225565
  0.00180279  0.01602896  0.01418746  0.00257452]",0.0007741578606570255,739072
5775,"[-0.00232387 -0.00153102 -0.00243997 -0.00417085 -0.01304296  0.0023818
  0.00500863  0.00892661  0.01371063  0.00090495]",0.0005004564939370006,739200
5776,"[ 0.00393801 -0.00612456  0.005729    0.00956066 -0.01501844 -0.00613082
  0.01090512  0.00325238  0.01303664 -0.00880474]",0.0008173634083635202,739328
5777,"[ 0.00512621  0.00083358  0.00138267  0.01986803 -0.00665054 -0.00723934
 -0.00192034  0.02034327  0.00841892  0.01237521]",0.0011618214063553772,739456
5778,"[-0.011261    0.00983874 -0.00851252  0.00686506 -0.0055199  -0.00102833
 -0.0120351   0.00279804 -0.00795893  0.02557338]",0.0012447447759503622,739584
5779,"[-0.00785939  0.0075511   0.00382847  0.01350558 -0.01058706 -0.00921693
 -0.0038287   0.01668487  0.00536731  0.01196788]",0.0009779666202911746,739712
5780,"[-0.0062598   0.00401715 -0.00904373 -0.01486666  0.00104911 -0.00766539
 -0.01188131  0.02280434  0.00780625  0.01114792]",0.0012644052578218044,739840
5781,"[-0.01511086  0.00528474 -0.0062609  -0.0068362  -0.0050459  -0.01876357
 -0.01500007  0.02974436  0.01568261  0.00020439]",0.0020754471744925712,739968
5782,"[-0.01689372  0.00626249  0.00187686 -0.008024    0.00929537 -0.01735566
 -0.0151991   0.01481767  0.01396296  0.00317263]",0.0014357524390183078,740096
5783,"[-0.01968565 -0.0051296   0.00141214 -0.016737   -0.00483859  0.00281511
 -0.00437725  0.01000544  0.00476294 -0.00263775]",0.0008762081827954624,740224
5784,"[-0.00804042 -0.02664392  0.00375548 -0.01029088 -0.002229    0.00348878
 -0.00370903  0.02063004  0.00624945 -0.0085437 ]",0.0014630986106662909,740352
5785,"[-0.01900504 -0.00638351  0.01833893 -0.00200752  0.01016677  0.00367837
  0.0030488   0.02228068  0.00837091 -0.00038948]",0.0014351283898279973,740480
5786,"[-0.01411369 -0.00298943  0.00279178 -0.00570669 -0.00225949  0.00984657
 -0.0033873   0.00314732  0.00278447  0.00391155]",0.00039498641940740464,740608
5787,"[-0.01422944 -0.00023292 -0.0027683  -0.00045011 -0.01121939  0.01883346
 -0.00076262 -0.00732027  0.00679624  0.00384565]",0.0008061173144442297,740736
5788,"[-1.23051048e-02 -5.02492180e-03 -4.29399458e-03 -2.96855390e-05
 -5.25635199e-03  1.88764913e-02 -7.60569719e-03  9.17061663e-03
  1.74845404e-02  1.23400389e-02]",0.0011789884300707357,740864
5789,"[-0.00772745 -0.00582335 -0.00186415  0.00288354 -0.00769677  0.00633859
 -0.01028597  0.00175409  0.02363223  0.0087976 ]",0.000949590578892917,740992
5790,"[-0.00200733 -0.00272446 -0.00099317  0.00063368 -0.00948696  0.00963712
 -0.00734849 -0.00483346  0.00746353  0.01003276]",0.00042943969845425753,741120
5791,"[ 0.00888007  0.00749065 -0.00040378 -0.00530426 -0.01012805  0.01161206
 -0.00502703 -0.00721336  0.01384417  0.00797866]",0.000733304631013676,741248
5792,"[ 0.00046664  0.00851176 -0.00785184 -0.01118251 -0.01326185 -0.00048439
 -0.00725318 -0.00120324 -0.00057622 -0.00069964]",0.0004903570120158705,741376
5793,"[-0.00516511 -0.00295528 -0.00072379 -0.00203433 -0.00208691 -0.01007201
  0.00427863  0.01196387 -0.0073247  -0.00694085]",0.0004091425395709147,741504
5794,"[ 0.00139577  0.00127902  0.00803722 -0.00264992  0.00889025 -0.01292213
 -0.00137653  0.0201801  -0.00736251  0.00029939]",0.0007846482951167004,741632
5795,"[ 0.017525    0.00713868 -0.00381669  0.00162735 -0.00152319 -0.01864783
 -0.01605739  0.01588855 -0.0161183   0.01556702]",0.0017377812280642813,741760
5796,"[ 0.01300227 -0.00553043  0.001715   -0.0062952   0.00029881 -0.01418917
 -0.01274805  0.01978285 -0.02847126 -0.0022992 ]",0.001813410351672972,741888
5797,"[ 0.02131827  0.00306388 -0.01295413 -0.00415701  0.00195011 -0.02063072
 -0.0063735   0.008395   -0.01354488  0.00487407]",0.001396693789060342,742016
5798,"[ 0.03119505 -0.0045173  -0.00771592  0.00931319  0.00527843 -0.02008864
  0.00719271  0.01125335 -0.00623983  0.02040346]",0.002204833328340652,742144
5799,"[ 0.01735254 -0.00649675 -0.00375603  0.00068724 -0.00396829 -0.00649997
  0.00434671  0.01099713  0.00662564  0.02013552]",0.0010050642654125003,742272
5800,"[ 0.02441545 -0.00788096 -0.01843181 -0.00962388  0.00442416 -0.00376864
 -0.00078498  0.00210834 -0.00386781 -0.00994807]",0.0012433356772318886,742400
5801,"[ 0.00410386 -0.01392007 -0.01009855 -0.00506302 -0.00926829 -0.00074996
 -0.00342982 -0.01138622  0.00165289 -0.01631108]",0.0008348816012800496,742528
5802,"[ 0.00191551  0.00202332 -0.00323094  0.00103709 -0.00770547  0.00278961
  0.00487123  0.00090591 -0.00188474  0.00035851]",0.00011466402717427865,742656
5803,"[ 0.00025675  0.00590413 -0.00273191 -0.01066891 -0.00919736 -0.00515746
  0.00051981  0.00573614  0.00575816  0.00591942]",0.00036877399704946846,742784
5804,"[-0.01651042  0.00030147  0.00067758 -0.00684717 -0.00705989 -0.00835465
 -0.00462559 -0.00142157 -0.00132718  0.00061791]",0.00046523001913051723,742912
5805,"[-4.72637785e-04 -9.28257342e-03  1.18986332e-02  1.05203895e-02
  2.13687815e-03  2.86689575e-05  3.91303465e-03  2.81645900e-03
 -8.59041633e-03  5.26561544e-03]",0.00046797893284030226,743040
5806,"[ 0.00383932 -0.00229715  0.00579257 -0.00013884  0.00064916 -0.00149259
  0.00419817  0.01902592 -0.0217684   0.01615928]",0.001170835429525513,743168
5807,"[ 0.00658026 -0.00917601  0.00676687 -0.01479961 -0.00189203 -0.00168642
 -0.00498462  0.01870622 -0.00220422 -0.00475218]",0.0008009527505485745,743296
5808,"[-0.00334422 -0.0016763  -0.00883699 -0.00992182 -0.00891199 -0.02022379
 -0.01440529  0.00337144 -0.01239831 -0.02448463]",0.0016510479578850804,743424
5809,"[ 6.59785000e-05  1.06467162e-02  4.54018494e-03 -9.82543818e-03
 -5.28219579e-03 -1.03832575e-02  3.57890959e-03  1.29990538e-02
  9.94644651e-03 -9.20304039e-03]",0.0007316348069324149,743552
5810,"[ 0.00534853  0.02113965  0.00582444 -0.00678227 -0.0034857  -0.00655175
  0.00471999  0.00428237  0.00333596  0.00333325]",0.0006733462833797818,743680
5811,"[ 0.00924395  0.0134848  -0.00098488 -0.00571671  0.00998147 -0.01419254
  0.01291528  0.00144105  0.00040545  0.0025482 ]",0.0007775378819434276,743808
5812,"[ 0.00073478  0.01209096 -0.00079468 -0.01639236 -0.01042452 -0.01029051
  0.00299981 -0.00458003 -0.00887467 -0.00330515]",0.0007502968497998191,743936
5813,"[ 0.00673551 -0.00471272 -0.01100136 -0.00436754 -0.00920696 -0.01142237
  0.00145762 -0.01863219 -0.02126685 -0.01347189]",0.0014059743190129067,744064
