#Gen,Best Ind,Fitness,#Evals
7066,"[-0.00488049  0.00244425 -0.00017253  0.00672379  0.00240488 -0.00555604
  0.00484372  0.00916901 -0.00304739 -0.00535248]",0.00025715366628671366,904448
7067,"[ 1.51098788e-03 -1.07490772e-03  4.49230983e-03  1.35432751e-02
  6.36139940e-03  8.09457739e-03 -3.36575972e-04  4.39591283e-03
 -6.87515419e-03 -3.76064921e-05]",0.0003797357371707867,904576
7068,"[-0.01696922 -0.00165848  0.00340356  0.00309823 -0.00294771 -0.00772996
 -0.00606116  0.00871736 -0.00954631  0.01515572]",0.0008138873855507181,904704
7069,"[-7.65047661e-05  1.51007861e-02 -6.48570474e-03 -1.06454732e-02
 -9.97534125e-03  8.32267456e-03 -1.13931844e-03  1.68670995e-02
  1.55032935e-03  1.45716464e-02]",0.0010527378986590883,904832
7070,"[-0.00632791 -0.00571729 -0.00254205 -0.02385586 -0.01642948  0.00033059
  0.00373803 -0.00183561 -0.00193714  0.01664938]",0.0012166278166041186,904960
7071,"[-0.01701772  0.00833132 -0.00383347 -0.00971337 -0.00877706  0.01497153
  0.01309787  0.0212607  -0.00075969  0.00714615]",0.0014444586148664462,905088
7072,"[-0.00610586  0.00462438  0.0092785   0.00355437 -0.00015234  0.01481443
  0.0026099   0.00050847  0.00596094  0.00566257]",0.00045154863368941623,905216
7073,"[-0.00646683  0.00622254 -0.00585364  0.00013819  0.00089412  0.00825026
 -0.00306985  0.0068656   0.0041413   0.00231835]",0.00026277588118307104,905344
7074,"[-8.64169082e-03 -4.21727238e-03 -4.88691795e-03 -8.44249488e-03
 -4.92219608e-03 -2.00838579e-03 -6.09230443e-03 -2.82437401e-05
 -2.92697700e-03 -8.98408195e-03]",0.0003422814148868774,905472
7075,"[ 0.01304439 -0.00491703 -0.01447486 -0.00552225 -0.00170494  0.0057737
 -0.00478445  0.01076799  0.00541692 -0.00254641]",0.0006452605356192544,905600
7076,"[ 0.0133268  -0.01153895 -0.01124141 -0.00412917 -0.00517018 -0.00212475
 -0.00660476  0.00660472 -0.00374851  0.00646899]",0.000628559883584374,905728
7077,"[ 0.01184587 -0.00235749 -0.01460098 -0.01018109 -0.01378263  0.00102962
 -0.00663494 -0.00581838  0.00282168 -0.01025941]",0.0008448397221811919,905856
7078,"[ 0.02776661  0.01368583  0.00392618  0.00144509 -0.00761653  0.00642444
  0.00090556  0.01353419  0.00819426 -0.00106423]",0.0013273474712728267,905984
7079,"[ 0.01217926  0.00685858 -0.00086937  0.00929819 -0.01259369  0.0007851
  0.00190878  0.00619779  0.000239    0.01146786]",0.000615428872281995,906112
7080,"[ 0.00132628 -0.00786998 -0.01129465 -0.00434659 -0.01576622 -0.01675115
 -0.01508763  0.00153728  0.01038762  0.00392521]",0.0010926421043011478,906240
7081,"[-0.00362195 -0.00130603 -0.00460181  0.0013578   0.0028342   0.00178271
 -0.01433591  0.01136627  0.02233724  0.01318855]",0.001056656146084284,906368
7082,"[-9.42882994e-03 -1.51788790e-02 -1.00726530e-02  1.03586541e-02
  1.71385587e-03  1.06761838e-02 -1.01970577e-02 -7.98654852e-04
  1.11686701e-02  1.69030528e-05]",0.0008743367715842284,906496
7083,"[ 0.00676113  0.00667014 -0.00654204  0.00871435  0.00831409  0.02464036
  0.00572161  0.01631924  0.02747195  0.01766864]",0.0022511558647619247,906624
7084,"[-0.00340188  0.00028811 -0.00174624  0.00320045  0.00462886  0.00895214
  0.00085168  0.01087602  0.00797075 -0.0011279 ]",0.00031033341467362696,906752
7085,"[-0.01226601 -0.00322067 -0.00626541 -0.00713312 -0.00590865  0.01176514
 -0.00063277  0.00439092 -0.00668056 -0.01302356]",0.0006582188106144362,906880
7086,"[ 0.0004497   0.00992522 -0.01092497  0.00453024 -0.00814035  0.00519492
  0.0107817   0.00062707  0.00057655 -0.01638015]",0.0007171226159614231,907008
7087,"[ 0.0116252   0.01275409  0.00570722  0.00480575 -0.0133368   0.00630319
  0.01343576  0.00644639 -0.0027874  -0.00859745]",0.0008748414352747116,907136
7088,"[ 0.01082357  0.00404657 -0.0058766   0.01374638 -0.00442328  0.00017426
  0.01454336  0.0167531   0.00989169  0.00733573]",0.0010204518137552645,907264
7089,"[ 2.72476600e-03 -3.10839423e-03 -4.40243595e-03  1.12895340e-02
 -3.30502831e-03 -2.68256079e-03  1.46954452e-02  8.73030498e-03
  5.21582868e-03 -6.39047839e-05]",0.0005014241161534911,907392
7090,"[-0.00332389  0.00230286 -0.00787416 -0.00507074 -0.00943798 -0.01286861
 -0.00525665  0.00306794  0.00274455 -0.00454559]",0.0004239822510758826,907520
7091,"[ 2.05279020e-03  5.94114930e-05  1.15446549e-03 -1.59697888e-03
 -2.17841148e-02 -1.25048569e-02 -3.87179697e-03  1.02493351e-02
 -5.08774932e-03 -3.24094681e-04]",0.0007850496273522657,907648
7092,"[ 0.00155191  0.01284286  0.0100289  -0.00261308 -0.00071014 -0.00267601
 -0.00325255  0.02111317 -0.00210331  0.01007509]",0.0008446960508372251,907776
7093,"[-0.00097558 -0.00797856 -0.00571871 -0.01526872 -0.0161986  -0.01139419
 -0.00210182  0.03420304 -0.01573238 -0.0071245 ]",0.0021952012497708736,907904
7094,"[ 0.00342308  0.01068967  0.01052556 -0.00724498 -0.00487022 -0.01710878
  0.00043836  0.03012963 -0.00464927 -0.01354459]",0.001718751084904604,908032
7095,"[ 0.01299036  0.00358754  0.00609214 -0.00198407  0.00226849  0.0001722
  0.00346342  0.0111151   0.00866132 -0.00870259]",0.0005141407616271133,908160
7096,"[ 0.00108067 -0.00393432 -0.00043581 -0.00648992 -0.00874379 -0.01031701
  0.00526276  0.0045484  -0.00831476 -0.01471537]",0.0005759121675045404,908288
7097,"[-0.01323383 -0.00133421 -0.00570501 -0.00515249 -0.00874499  0.00673084
  0.00920792  0.00045933 -0.00894266 -0.01136037]",0.0006518146531062588,908416
7098,"[-0.00702266 -0.00903088  0.00046537  0.01370234 -0.00842553 -0.0089065
  0.00739932  0.00193429  0.00029592  0.00102281]",0.000528785606224223,908544
7099,"[-0.00461325 -0.01274732 -0.00258065  0.01655712 -0.00269833 -0.00846394
 -0.00772187  0.00337418  0.00639998 -0.010985  ]",0.0007761356342372608,908672
7100,"[ 0.01775248 -0.01628497 -0.00712475  0.02218376 -0.01701102 -0.01050572
 -0.00173336 -0.00376185 -0.00053427 -0.02354038]",0.0020945679489878842,908800
7101,"[ 0.00919951 -0.009262   -0.00898885  0.02643093  0.01249116  0.01111335
 -0.00712836  0.00702563 -0.004433    0.00510066]",0.0013751859413947464,908928
7102,"[-0.00517548 -0.00449943  0.00019746  0.01732757  0.00918737 -0.00524689
 -0.0050737   0.01144777 -0.00185983  0.00643961]",0.0006609732079291443,909056
7103,"[-0.00515591  0.00894675 -0.00025794  0.00598553  0.01655552 -0.01095699
  0.01036413 -0.00083917  0.01177254 -0.0010794 ]",0.0007845390223868927,909184
7104,"[-0.00169063 -0.00615844  0.00398511  0.01374417  0.01534895 -0.01342081
  0.00526168 -0.00367693  0.013291   -0.00272782]",0.0008865730769793811,909312
7105,"[ 0.00423568 -0.00924297 -0.01484515  0.01572017  0.01043487 -0.00494859
  0.00053515 -0.01209627  0.01102537 -0.00440277]",0.0009918001661716458,909440
7106,"[ 8.99163070e-03 -1.71233284e-02 -2.12888982e-02  6.85420412e-04
  1.41429224e-02 -9.12118554e-05  1.66822610e-02  2.14795715e-03
  5.80575171e-03 -1.97312779e-02]",0.0017337169955340306,909568
7107,"[-0.00659606 -0.01659205 -0.02431511  0.00143775 -0.00558963  0.0007646
  0.01995899  0.00190756 -0.00025622 -0.00034493]",0.0013461088433658554,909696
7108,"[ 0.01022007 -0.0118159  -0.01084072  0.0128515   0.00440386  0.00682359
  0.01132201  0.00955229 -0.01093443 -0.00662734]",0.0009756201701278612,909824
7109,"[-0.00734576  0.0027523  -0.00372197  0.00435343  0.002641   -0.0048073
  0.00598141 -0.01060547 -0.00873414  0.00176113]",0.0003520659355416622,909952
7110,"[-0.01819879 -0.00911125 -0.01240706  0.00983316 -0.00270818 -0.0050779
  0.01138098 -0.01070505 -0.00740735 -0.00958592]",0.0010888399279831153,910080
7111,"[-0.01748835  0.0032643   0.0077335   0.00776448  0.00846057  0.00032979
  0.02026774 -0.01143012  0.01521545  0.00282748]",0.0012892158374568478,910208
7112,"[-0.01144742 -0.00360476  0.00562119 -0.00241236 -0.00384138  0.00605949
  0.00480674 -0.01242229  0.01199437 -0.00534104]",0.0005827379306610753,910336
7113,"[-0.00514975 -0.00881595 -0.00619366  0.0004601  -0.01190956  0.01556318
 -0.00206617 -0.01283565  0.01505989  0.0044141 ]",0.0009421717197646697,910464
7114,"[-0.00027258 -0.00466425  0.00115607 -0.00750847 -0.00696517  0.01340143
  0.00305324 -0.00641244  0.00987745  0.00301599]",0.00046475696085784444,910592
7115,"[-0.00403007 -0.00364175  0.01033625 -0.01164606 -0.00905441  0.00883683
  0.00797476 -0.01119259 -0.00170702 -0.00101992]",0.0006248692784644821,910720
7116,"[-0.00215886 -0.0041795   0.00888486 -0.00642404 -0.01573461  0.00778442
  0.00546711 -0.01835311  0.00071583  0.01525596]",0.0010504956746168895,910848
7117,"[-0.00674532  0.00624167  0.01056011 -0.00297452 -0.01128654 -0.00025861
  0.00349767 -0.01547857  0.00671658  0.00162294]",0.0006318403646817631,910976
7118,"[ 0.00651688  0.01487691  0.00276871  0.00725378 -0.00851046  0.00101503
  0.01791179 -0.01503108  0.01513989 -0.00601581]",0.0012097052685193573,911104
7119,"[ 0.00050169  0.00823622 -0.00428599 -0.00170887 -0.01999535 -0.01067843
 -0.00405925 -0.00839538  0.01233281 -0.00586084]",0.000876627201824504,911232
7120,"[ 0.0017664   0.0218457  -0.00135056 -0.00176456 -0.00685042 -0.00111801
 -0.00473438 -0.00243471  0.01899654 -0.00209487]",0.0009270698885966755,911360
7121,"[ 0.00712456  0.00310413 -0.01599538 -0.02014171  0.00460592 -0.01246791
  0.0002682   0.00453254  0.0189575   0.00658118]",0.0013219138723711747,911488
7122,"[ 0.01222664 -0.00089611 -0.00229179 -0.01791549  0.00317134 -0.01100132
  0.01338686 -0.00233205  0.00787176  0.00974701]",0.0009492125482243919,911616
7123,"[ 0.0095257   0.00334346  0.0159069  -0.02613511 -0.00880829 -0.00618989
 -0.00115179  0.00351119  0.01281669  0.03585472]",0.0026173756053932363,911744
7124,"[-0.00133457 -0.002396    0.00630948 -0.02518681 -0.02203121 -0.005725
 -0.00984136 -0.00350154 -0.00399039  0.00459383]",0.001345996186139408,911872
7125,"[ 5.16124188e-03 -7.27396254e-03  1.56155700e-02 -1.73117877e-02
 -3.68038789e-03  5.53066382e-05  3.81232912e-04 -3.34012270e-03
  1.10969837e-02  1.56696827e-02]",0.001016625043360178,912000
7126,"[-0.00640881 -0.0059355   0.00500562 -0.01567589 -0.00676866 -0.01332539
 -0.00636469 -0.00785259  0.00523947  0.00213882]",0.0007046727909172073,912128
7127,"[-0.01403768  0.0018103   0.00040778  0.00225827  0.00397154 -0.00281868
 -0.01282748  0.01352323 -0.00541582 -0.00235185]",0.0006116019222807773,912256
7128,"[-0.01426403  0.00454552  0.01063662 -0.00500397  0.00674389  0.00271127
 -0.00593899  0.01546424  0.0036827  -0.01388211]",0.0008958222774791207,912384
7129,"[-0.01109673  0.00278842  0.01429516 -0.00626569  0.0154793  -0.00480943
 -0.00833084  0.01334443  0.00045558 -0.00398536]",0.0009008299865081913,912512
7130,"[ 0.00457707 -0.01059908  0.0212686  -0.00029663  0.0088378  -0.00760797
 -0.01106863  0.01230813  0.00164315 -0.01449147]",0.0012084264960110615,912640
7131,"[-0.00059784 -0.01740473  0.00636119 -0.00218245  0.00220593 -0.02192346
 -0.00923443  0.00086323  0.00357577 -0.01076374]",0.0010486781004850232,912768
7132,"[-0.00826299 -0.01063544  0.0018693   0.009398   -0.00881539 -0.0122644
 -0.00032009  0.00194222  0.00774287 -0.00570664]",0.0005977252389170578,912896
7133,"[-0.00346811  0.010774    0.01189933  0.01713519  0.00198047 -0.01318839
 -0.00740141  0.0214903   0.027604   -0.01871661]",0.0023700771968182552,913024
7134,"[-9.92520231e-03  1.22595271e-02  8.24173718e-05 -4.00232632e-04
 -6.79964977e-04 -1.21494465e-02 -1.27358422e-03  4.22033303e-03
  2.23123568e-02 -1.98552998e-02]",0.0013085514522167396,913152
7135,"[-0.00199452  0.014392    0.00716964 -0.00876601 -0.00118762  0.00162829
 -0.00950011 -0.00668671  0.00982251 -0.00863404]",0.0006494088998433216,913280
7136,"[ 0.00031192  0.00738575  0.01051216 -0.00725598 -0.00114364  0.022048
  0.00121989  0.00279758  0.00346147  0.00243316]",0.0007324401944390716,913408
7137,"[-0.00723265 -0.02722555  0.00760383 -0.0152334   0.00258948 -0.00039467
  0.00202462  0.00053069 -0.00188856 -0.00233824]",0.0011036925215660567,913536
7138,"[ 0.00088214 -0.01194777  0.0210803  -0.0231741   0.00292517  0.00062326
  0.00055137 -0.00214626  0.00820449  0.01127027]",0.0013331335161519797,913664
7139,"[ 0.00485885  0.00250457  0.01253334 -0.01952879  0.00429059 -0.00210743
 -0.0027273  -0.01024465  0.01415441  0.00579553]",0.000937516552588414,913792
7140,"[-0.00123303  0.0082878   0.01912479 -0.0162548  -0.01376316  0.00186562
 -0.00901118 -0.00227934  0.00142351 -0.00096591]",0.000982445523658827,913920
7141,"[ 0.00777894  0.01465173  0.01093883 -0.00269596 -0.01250545 -0.0107957
 -0.00778312 -0.00317849  0.00997989 -0.00597075]",0.0008809724698944747,914048
7142,"[ 0.00478336  0.01242622  0.01128023 -0.00422052 -0.00676092  0.00014495
  0.00901586  0.00777914  0.00709209 -0.00740079]",0.0006149490887557368,914176
7143,"[-0.00329061  0.00057128  0.01965148 -0.00727283  0.00320022 -0.01386424
  0.00919034  0.00760856  0.00858833 -0.00394803]",0.0008843865247180667,914304
7144,"[-0.01520334 -0.00676888  0.00468633 -0.00153776 -0.01097603 -0.00518978
  0.01389002  0.00852829 -0.00158741 -0.01312609]",0.0008891712410138712,914432
7145,"[ 0.00839197  0.00899549  0.00588046  0.00976965  0.01666697 -0.00686856
  0.01056427  0.00789123  0.01052036 -0.00388044]",0.0009059456514186862,914560
7146,"[ 0.00691852  0.00017399 -0.00572227  0.00641567  0.0202629   0.00113931
  0.00326107  0.0162396  -0.00675572 -0.01951741]",0.001234613052072378,914688
7147,"[ 0.00039446  0.00227577 -0.00802616  0.01043857 -0.01031209  0.00772631
  0.01454077  0.01180735  0.00258463 -0.00230971]",0.0007076154627897596,914816
7148,"[ 0.01537239  0.00447924 -0.02016981  0.00031737 -0.00446568  0.01013155
  0.00410173  0.02026128 -0.0027487  -0.01275567]",0.0013834926560266614,914944
7149,"[ 0.00665828  0.010064   -0.0134428   0.00765209  0.01577626 -0.00324987
  0.00816336  0.01702972 -0.00393899 -0.00607012]",0.0010533461369835186,915072
7150,"[-0.00142094 -0.00104978 -0.00839314 -0.00195537 -0.00027488  0.01236556
  0.01399553  0.00443377 -0.00549165 -0.00155641]",0.00047848583159670183,915200
7151,"[ 0.00229401  0.00709578 -0.00241032  0.00569611 -0.00201921  0.00051768
  0.01715242  0.00443595  0.00117835  0.00406332]",0.000429995334357044,915328
7152,"[-0.01109751 -0.00076499 -0.00294815 -0.0056278  -0.00696378 -0.01100819
 -0.00317911  0.0114323  -0.00354405 -0.01538796]",0.0007239318860309071,915456
7153,"[-0.012909   -0.00140234  0.00404251 -0.00677022 -0.00581223  0.00224308
  0.00191158  0.00853683  0.00174416 -0.0064021 ]",0.00039016083824819505,915584
7154,"[-0.01033948  0.0030943   0.01988661 -0.0085624  -0.00701317  0.00887184
 -0.02034105  0.00970513  0.01142509 -0.01574235]",0.001599467805320473,915712
7155,"[-0.00470399 -0.00787982  0.00336274 -0.01410552  0.00282165  0.01652194
 -0.02901829 -0.00195362  0.01050889 -0.01603393]",0.0017888302923340514,915840
7156,"[-0.00707142 -0.01104848  0.00308548 -0.02022168  0.00831036  0.00761687
 -0.01668108  0.00812911  0.00881156 -0.01383834]",0.0013310732913636662,915968
7157,"[ 0.00707638  0.0042021  -0.00907111 -0.01661453  0.00857446 -0.00307142
 -0.00983117  0.00274703 -0.00409306 -0.01055408]",0.0007413550546734955,916096
7158,"[ 0.00592258  0.01530254 -0.00599174 -0.0056173   0.01544255 -0.01006045
 -0.00727942  0.02258785  0.00170968  0.00104114]",0.0012435929565784284,916224
7159,"[ 1.50783513e-02  2.58905787e-04 -8.48669449e-03 -7.66975418e-03
  2.60642727e-02 -1.57809990e-02 -2.20111024e-03 -3.42730135e-03
 -1.17775881e-04  3.98060908e-05]",0.0013032657994793055,916352
7160,"[ 0.01618942 -0.02093596 -0.00720943  0.00525914  0.01969689 -0.00580685
 -0.00169174  0.0055095  -0.00427714  0.0106434 ]",0.0013665253528531822,916480
7161,"[ 0.00836992 -0.00467523 -0.0089676  -0.00290727  0.01067207  0.00508806
 -0.00435929 -0.00513251 -0.00239502  0.01150042]",0.000503906767448557,916608
7162,"[ 0.00070142  0.01177385 -0.00734151 -0.00210658  0.01766283  0.01347708
 -0.01005154 -0.00045377 -0.01708523  0.00422679]",0.0011020686972091488,916736
7163,"[-0.0093465   0.01777659  0.00290474 -0.01255239 -0.00197784  0.00684132
  0.00047895  0.01351119 -0.02253282  0.01298956]",0.0014793179635866154,916864
7164,"[-0.01085231  0.01542508  0.00527885 -0.01133718  0.0126909   0.00159737
  0.00523609 -0.00427507 -0.00477236  0.01225868]",0.0008944577829928568,916992
7165,"[-0.01592196  0.00926816  0.00149021 -0.01735426 -0.01012944 -0.01210572
 -0.00797919 -0.02030337 -0.00102681  0.0134282 ]",0.0015492180152242672,917120
7166,"[-0.010482    0.00051382 -0.00296967 -0.01251911 -0.00304003  0.00339638
  0.0082959  -0.01492783 -0.00214735  0.00346347]",0.0006047294800238795,917248
7167,"[ 1.63829392e-02  8.42339525e-03  8.58314169e-04 -5.38825964e-06
 -6.11549362e-03  2.96019121e-03  1.72066443e-04 -1.04647664e-02
 -2.55527949e-02  3.50965679e-03]",0.0011610569713444965,917376
7168,"[ 0.01517687  0.01909837 -0.00046212  0.00954785 -0.02200922  0.00190224
  0.01721905 -0.00324631 -0.00909688  0.00593654]",0.0015995144989796877,917504
7169,"[ 0.00883696  0.0136749  -0.00226049  0.00594092 -0.01439495 -0.013118
  0.01332654 -0.01082773 -0.0071453   0.00451408]",0.0010510641670234168,917632
7170,"[ 0.01943347  0.0171018  -0.00185673  0.00173411 -0.00369997  0.00317494
  0.01337084 -0.00604025 -0.00609685  0.01513353]",0.001181815361442843,917760
7171,"[ 0.00458257  0.02230803 -0.0151543  -0.00454335 -0.00242844 -0.00666503
  0.01504295 -0.00830554 -0.00340907 -0.00646011]",0.0011678898820566147,917888
7172,"[-0.00140474  0.00450264 -0.02659357  0.00793477 -0.00379206 -0.00427931
  0.02363831 -0.00731015 -0.0062461   0.00541686]",0.0015056819041864298,918016
7173,"[-0.00552918 -0.00259115 -0.02275596 -0.00368847 -0.0049042  -0.00774575
  0.00715388 -0.01444566 -0.01320416 -0.0097586 ]",0.0011822073266464562,918144
7174,"[ 0.01041278  0.00100013 -0.00672734  0.01520228 -0.00342968 -0.00611151
  0.01162068  0.0017288  -0.00414089 -0.01267118]",0.0007506405367538199,918272
7175,"[ 0.00897393 -0.00137584  0.01016309  0.01645503  0.00294491 -0.01167738
  0.03760962  0.02307046 -0.00807699  0.00249862]",0.0026197248653957355,918400
7176,"[ 0.01050937 -0.00326355  0.01344703  0.00963267 -0.02390285 -0.01642975
  0.03319576  0.01001316 -0.01427838 -0.01614644]",0.0029027925756124977,918528
7177,"[ 0.01510992  0.00503088  0.00548755 -0.0050903  -0.01863715 -0.01361478
  0.01280029  0.00592318 -0.01312618  0.00144155]",0.0012156558138281554,918656
7178,"[ 0.00798379  0.00499248 -0.00547924 -0.00047781 -0.02518043 -0.01321512
  0.00529682  0.00978149  0.01059308  0.00826818]",0.00123191972932525,918784
7179,"[ 0.00391836 -0.00645942 -0.00090637  0.00552865 -0.00840664  0.0030647
  0.01143697  0.02257247  0.01245756  0.00142289]",0.000966064825182476,918912
7180,"[-0.00507142 -0.00365017 -0.00223981 -0.00580184 -0.01760316 -0.00072568
  0.00778102  0.00130458 -0.00408425  0.0025146 ]",0.0004733693769093178,919040
7181,"[ 0.00124799 -0.00409421 -0.0011541  -0.00091849 -0.00810606  0.008629
  0.00771036  0.01229452 -0.00260013  0.01194575]",0.0005207299486967285,919168
7182,"[-0.01696409 -0.00303042 -0.01304934 -0.01587801 -0.00652149  0.0005619
  0.00318677  0.00499163 -0.00050582 -0.00448956]",0.0008176894576476585,919296
7183,"[-0.01316894 -0.0001591   0.00503979  0.00183737 -0.00122976 -0.00757477
  0.00744775 -0.0013744   0.003788   -0.00124208]",0.0003343606554375813,919424
7184,"[ 0.00359247  0.00064892  0.0078707   0.00975312  0.00449806 -0.00484876
  0.00710998  0.00935559  0.01267247  0.00320511]",0.000523084552514911,919552
