#Gen,Best Ind,Fitness,#Evals
4926,"[-0.00301098 -0.00357365  0.02467214 -0.0112097   0.00427598  0.01390661
  0.01404293 -0.00275514 -0.00627546  0.00036237]",0.001212193776162149,630528
4927,"[-0.00168802  0.01004198  0.02015586 -0.00109866 -0.00221522  0.0051777
  0.02499769  0.00304601 -0.00209267 -0.00524347]",0.0012089080665332826,630656
4928,"[ 1.07235871e-03  2.70559483e-03  9.25594446e-03 -5.98885453e-03
 -9.78283227e-05 -3.53910396e-03  8.48876379e-03 -6.48072798e-03
 -7.45914710e-03 -7.29985908e-03]",0.00036552967402618455,630784
4929,"[-0.00581113  0.00026875  0.0042921  -0.0034842   0.01198244 -0.0058377
  0.01028736 -0.01864516  0.00141974  0.00140725]",0.0006995287860934745,630912
4930,"[ 0.00209948 -0.008398    0.01260467  0.00678075  0.01313903  0.0015504
  0.01785079 -0.01469047 -0.003197   -0.00437453]",0.0010186462842074976,631040
4931,"[ 0.00935761 -0.0070783  -0.00280684  0.01252793  0.01351499 -0.00467267
 -0.00211778 -0.01229492  0.00713918  0.00635554]",0.0007539941830155142,631168
4932,"[ 0.00248475 -0.00405372  0.00475397  0.00831806  0.00292834 -0.00976703
  0.0014497  -0.00898473  0.02265101 -0.02821267]",0.001610216939409139,631296
4933,"[ 0.00860399 -0.00368154 -0.00148544  0.00580208  0.00369447 -0.00537974
 -0.00811302  0.00418513  0.00194294 -0.02442661]",0.000849814402821495,631424
4934,"[ 0.00014918 -0.00118168  0.00466675  0.01834519  0.01213984 -0.00695081
 -0.00997639  0.00373024  0.01273776 -0.00641109]",0.0008722284587372703,631552
4935,"[-0.00433647 -0.00168853  0.01146775  0.00816535  0.00196345 -0.00190117
 -0.00981116 -0.00303372  0.01054854  0.00175072]",0.0004471069999857366,631680
4936,"[-0.00464327 -0.01820491  0.00413136 -0.00085619 -0.00583837  0.00136172
  0.00124682 -0.00290909  0.00383084 -0.0110589 ]",0.0005537127837633863,631808
4937,"[-0.01417944 -0.00724049  0.01610856 -0.003287   -0.00808281 -0.00090722
 -0.01509042 -0.02241571  0.00801369 -0.02183148]",0.0018609435477603214,631936
4938,"[-0.0108945  -0.00507366  0.0112533   0.00818815 -0.00346348  0.00347219
 -0.00246815 -0.00674715  0.0227799  -0.00466913]",0.0009545069044367216,632064
4939,"[-0.00463714 -0.00365332  0.00730381  0.00973494 -0.01152383 -0.00247614
  0.00192419  0.00770154  0.00579133 -0.00648875]",0.0004605539630118504,632192
4940,"[-0.00851845  0.01279067 -0.00893986 -0.01621557 -0.01517868 -0.00586157
 -0.01739099  0.00957034 -0.003156   -0.00380125]",0.0012622291169309527,632320
4941,"[-0.01287871  0.01819974 -0.02181541 -0.00111953 -0.01691523 -0.00540474
 -0.01307346  0.00628744  0.0048781  -0.01106759]",0.0016463282308712872,632448
4942,"[-0.00793189  0.02103075 -0.01204118 -0.00662535 -0.01199495  0.00017025
  0.00137396 -0.00285533 -0.0042976  -0.01161865]",0.0010015037774767077,632576
4943,"[-0.00202125  0.01027249 -0.02298991  0.00148094 -0.00954939 -0.00601024
  0.01412564  0.00149482  0.00828889 -0.01432598]",0.0012433601847447449,632704
4944,"[ 0.00383516  0.00949763 -0.00541077  0.00071945 -0.0019334   0.00680279
  0.01783287  0.00402402  0.0112497  -0.00215466]",0.0006501256413184764,632832
4945,"[-0.00587369  0.00630562 -0.0117314  -0.00814961 -0.00714496  0.0046003
  0.00848465 -0.00358026 -0.01114447 -0.00760106]",0.0006172991053672182,632960
4946,"[-3.36143255e-03 -4.66936709e-03 -1.17837022e-03  9.45442054e-03
 -6.74847576e-03  1.53508924e-03  2.64210274e-03  9.65746408e-03
  3.30160093e-03  6.12582726e-05]",0.0002829269065985515,633088
4947,"[ 0.00373407 -0.00360754  0.00297358  0.01660482 -0.00492335  0.00258379
 -0.01361458  0.01681103 -0.0035289   0.00582694]",0.0008568090452110148,633216
4948,"[ 0.00605823 -0.01824197  0.00699965 -0.00069194 -0.01283533 -0.00936296
 -0.01613095 -0.0064061  -0.00212431 -0.01066229]",0.001090798867014934,633344
4949,"[ 0.01726521  0.00184918  0.02138385 -0.00372041 -0.00928339 -0.00795536
 -0.00152913 -0.00577042  0.01101495 -0.01306885]",0.0012498462891059033,633472
4950,"[-0.00075305  0.0015461   0.01472064 -0.00635409 -0.01967749 -0.01537172
  0.00730209  0.00291084  0.01672618 -0.00968112]",0.0013188053052290369,633600
4951,"[ 0.00828489 -0.00266376  0.00967978 -0.00134673  0.00377841 -0.01050559
  0.01224385 -0.00188666  0.02091892 -0.0184248 ]",0.0012264364554758096,633728
4952,"[-2.25545630e-03  1.27469064e-03  7.43425518e-03 -1.00160909e-02
 -8.52603366e-03  1.90282173e-03 -2.10189841e-05 -1.24216956e-02
 -8.01134432e-04 -1.40815929e-02]",0.0005918481639769697,633856
4953,"[-0.00897212  0.00819337  0.01810657 -0.00122466 -0.01554204  0.01148974
  0.00540982  0.00101517 -0.0038287  -0.02199697]",0.001379369082606942,633984
4954,"[-5.30554615e-03 -2.53648934e-03  1.03677310e-02  9.14737985e-05
 -6.99118451e-03 -1.12340591e-02  1.61499318e-02 -5.18908414e-03
 -9.91766619e-03 -2.90624103e-02]",0.001547892242652465,634112
4955,"[-0.01156374  0.00745981 -0.00618748  0.00597955 -0.00934991 -0.0148103
  0.01041308 -0.01339    -0.00088432 -0.0331653 ]",0.0019586182744636927,634240
4956,"[-0.00121643 -0.00083053  0.0146431   0.00311939 -0.00387576 -0.0026661
  0.00463221 -0.00155912  0.00092995 -0.01496189]",0.0004970611846070113,634368
4957,"[ 0.00032698 -0.01501997  0.0007769   0.00630413 -0.00151466 -0.0052799
  0.00159704  0.00698004  0.00370297 -0.01377027]",0.0005508274161536865,634496
4958,"[ 0.00340235  0.00217645  0.00324937  0.0130956   0.00534758  0.00479507
  0.01760448  0.01351974 -0.00168842  0.00155953]",0.0007479392859019411,634624
4959,"[-0.00305684 -0.00288267  0.00901048  0.01130719 -0.00255452  0.0003602
  0.01400168  0.00941833 -0.01086481 -0.00049729]",0.0006363939055012573,634752
4960,"[-0.00044697  0.01030261  0.01048092  0.00782314 -0.00564518 -0.00773609
  0.01161613 -0.00246121 -0.00772717  0.00674862]",0.00061535521459712,634880
4961,"[ 0.00287164 -0.00048068  0.00820533 -0.00684842 -0.01006906 -0.01820544
  0.01035337 -0.00605678 -0.00298549 -0.00312423]",0.0007180809020782163,635008
4962,"[-0.00295422  0.0084718   0.01830068 -0.00975537 -0.01403215  0.00334343
  0.01656114  0.00817584  0.01057199  0.01089759]",0.0012903007317397954,635136
4963,"[-0.00214267  0.00653993  0.00948799 -0.00450888 -0.00203835  0.00157793
  0.0034737   0.01235499  0.00628246  0.00347148]",0.0003805912523114115,635264
4964,"[-0.00215307  0.00543423  0.00763932 -0.00660277 -0.00605123 -0.00324802
 -0.00749912  0.01110412 -0.00093099 -0.00527701]",0.0003915410879255008,635392
4965,"[ 0.00148696 -0.01293181  0.00092073 -0.00183788 -0.00905557 -0.00847045
  0.00311683 -0.00242755  0.00103904 -0.00708839]",0.0003943525273581197,635520
4966,"[ 0.01133718 -0.00832291  0.01911336  0.02094426 -0.00523082  0.01250296
 -0.00124225  0.00098492  0.00592405 -0.01576864]",0.0014717282039840962,635648
4967,"[ 0.01395959 -0.00543205  0.00403381  0.01996152 -0.00180176  0.0065313
 -0.00615567  0.00916184  0.00483952 -0.00434767]",0.000849169909597755,635776
4968,"[ 1.48761627e-02 -5.61824916e-03  5.24312619e-03  1.35000792e-02
  9.14224274e-05  1.93396126e-02 -2.23355731e-03 -1.06871169e-03
 -3.84068715e-03 -4.98441923e-03]",0.0008823626579176218,635904
4969,"[ 0.01987187  0.01424645  0.0031641   0.01764566 -0.00983501 -0.0016596
 -0.0011153  -0.00166036 -0.0021413  -0.01813805]",0.0013562898683209402,636032
4970,"[ 0.00276714  0.00084608  0.00332071  0.01242962 -0.00397672  0.00829415
 -0.00506091 -0.003612   -0.00367072 -0.01612587]",0.0005706799650439535,636160
4971,"[ 0.01164187  0.01128823 -0.0026554   0.01090853  0.001663   -0.0071618
 -0.00620859  0.00330622  0.017485   -0.0119628 ]",0.0009413727387316308,636288
4972,"[ 0.00191135 -0.00526653  0.00387906 -0.00455387 -0.0080497   0.00200833
 -0.01491654  0.01382743  0.00828747 -0.02018338]",0.001025757717297129,636416
4973,"[ 0.00959347 -0.00958844  0.01006771  0.00028596  0.00275346  0.00424715
 -0.00731372 -0.00149902  0.005879   -0.01879686]",0.0007546552162677494,636544
4974,"[ 0.00384898  0.00229489  0.00757836 -0.00479244  0.00486618  0.00762275
 -0.00390276 -0.00361331  0.00566228 -0.02473194]",0.0008542838893712871,636672
4975,"[ 0.00720171  0.00683733  0.00930081  0.00414766  0.00788189 -0.00943122
 -0.02312514  0.00018969  0.0171515  -0.01785845]",0.0015013000226414596,636800
4976,"[ 0.00622529  0.00079817 -0.00388312  0.00865143  0.02051102 -0.01098341
 -0.01398502  0.00274026  0.01866824 -0.01875612]",0.0015740393210904508,636928
4977,"[ 0.00851511 -0.00874582  0.00775497 -0.00027219  0.01119222 -0.0041413
 -0.01425668  0.01109601 -0.00080761 -0.00224121]",0.0006836758608928604,637056
4978,"[-0.00189727 -0.00687208  0.01357899  0.00016314  0.01233677  0.00437512
 -0.014965   -0.00429433 -0.00269906  0.0034558 ]",0.0006681979651454433,637184
4979,"[-0.00122289 -0.00746081  0.0160517   0.00098777  0.00616578  0.00084834
 -0.00774918  0.01013481  0.00808773  0.01180906]",0.0007221579693079958,637312
4980,"[-0.00373321 -0.00818421  0.01607832 -0.00741468 -0.01395139 -0.01168303
 -0.004834    0.00508367 -0.00823259  0.01044771]",0.0009516838609228992,637440
4981,"[-0.0137053  -0.00044775  0.01485511 -0.00283748  0.01080536 -0.01668098
  0.00302412 -0.0041973  -0.00517444  0.01442836]",0.0010734871227901332,637568
4982,"[-0.00192086 -0.00393849  0.00327259  0.01281373  0.00637658 -0.01710272
  0.00881762 -0.00288705 -0.00831034  0.01250096]",0.0008386879454469022,637696
4983,"[-0.00508286 -0.00301316  0.00219038  0.00401628  0.00812631 -0.01361554
  0.01310466  0.01374191 -0.01402765  0.00860953]",0.0009387342843564165,637824
4984,"[-0.00335734  0.0021278  -0.00460786  0.01001565  0.00119779 -0.02264087
 -0.00312122  0.01358404 -0.01141291 -0.00328044]",0.0009866726479502142,637952
4985,"[-0.01205985 -0.01010171  0.01355522  0.01741087 -0.00482412 -0.01673541
  0.00181209  0.00501951  0.00177962  0.00429016]",0.0010877648601182303,638080
4986,"[-0.00331233  0.00266702  0.00880638  0.00296461 -0.00568633 -0.0045264
 -0.0028257   0.00074712 -0.0047638  -0.01607255]",0.0004468118250046424,638208
4987,"[-0.01321709  0.00279732  0.01079566  0.00903709 -0.01345361  0.00614525
  0.00739059 -0.00550786  0.00179724 -0.01871279]",0.001037851140561109,638336
4988,"[-0.01118092 -0.0102701  -0.00946399  0.01126377 -0.01635994  0.00335705
 -0.00407319 -0.00966552 -0.00329628 -0.0059598 ]",0.0008822429951586421,638464
4989,"[-0.01926149 -0.00630093 -0.0079476   0.01058261 -0.00170035 -0.01807501
 -0.00220973  0.00274727  0.00341626  0.00456614]",0.0009604104352410235,638592
4990,"[-0.00951646 -0.00431104 -0.00202677  0.0083969   0.00119183 -0.00406341
 -0.00449113  0.00042055  0.01043333 -0.00032141]",0.0003310003308084268,638720
4991,"[-0.00177789  0.00842612  0.00951455  0.01954296  0.00308036  0.00602368
 -0.00317743  0.00036934 -0.00124061  0.00529839]",0.0006322322155637766,638848
4992,"[-0.01018512 -0.01579387  0.00380036  0.00277167  0.01017593  0.00398964
 -0.00357856  0.00120558 -0.02031854 -0.00798846]",0.0009856929382547424,638976
4993,"[-0.01665012 -0.01179414 -0.01046828 -0.00200759 -0.00281135 -0.01847543
  0.00256428  0.00242697 -0.02359328 -0.01694256]",0.0017353476840414037,639104
4994,"[ 0.00837062 -0.01590504  0.00147746  0.01686464  0.00893494 -0.00934041
  0.00209687  0.00344723 -0.02109843 -0.00642241]",0.001279384531205694,639232
4995,"[ 0.00896835 -0.00441842 -0.00674051  0.0003938   0.0016248  -0.00375235
  0.00022754  0.00148579  0.00014967 -0.00560678]",0.00019598116829045657,639360
4996,"[-0.00644174  0.00278048  0.00338896  0.004614    0.00122775 -0.0153878
 -0.00624763  0.00192128  0.01406413 -0.00902749]",0.0006423124157760939,639488
4997,"[-0.01020502  0.000793   -0.00594944  0.01082544  0.00679736 -0.01434016
 -0.00267352 -0.0008142   0.01411933 -0.00792934]",0.0007792422852486784,639616
4998,"[ 0.00193976 -0.00568965  0.0083074   0.01288893 -0.00449829 -0.00600846
 -0.00697392  0.01299222  0.00998855 -0.00722572]",0.0006970238686250304,639744
4999,"[ 0.00257208 -0.00824995  0.00632095  0.03249437 -0.0182191  -0.01903708
  0.00044036  0.00183187  0.01134333 -0.0162969 ]",0.0022626721203952275,639872
5000,"[ 0.01165652  0.0043389   0.00151868  0.02692244  0.00053191 -0.02162566
  0.0037127   0.00551448  0.01159932 -0.00642775]",0.0015698304108700482,640000
5001,"[-0.0028019   0.00761047 -0.00714903  0.02954337 -0.00127207 -0.01325459
  0.01167026  0.00712738  0.01376213 -0.00710198]",0.0015938207039525034,640128
5002,"[ 0.00253296  0.01632781 -0.00994902  0.01378862  0.00646146 -0.01638422
 -0.00134204 -0.00880688  0.00841931 -0.012377  ]",0.001175752246389337,640256
5003,"[ 0.0010291   0.01875191  0.01618647  0.02456231  0.02426012 -0.00451928
  0.00603684  0.01248912  0.00038723 -0.00802235]",0.002083908937522119,640384
5004,"[-0.01489961  0.00456179  0.00900426  0.01354274  0.01807643 -0.01631579
 -0.00314759  0.0029484  -0.00260523 -0.00298982]",0.0011345797520539453,640512
5005,"[-0.00050012  0.00241013  0.00959356  0.01834836  0.00943323 -0.00417519
 -0.00655461  0.00046574 -0.00242137 -0.01465047]",0.0008048545940840354,640640
5006,"[ 0.00853013  0.01132953 -0.00088335  0.01013941 -0.00232518 -0.00571901
 -0.00939843  0.00381423 -0.00938769 -0.02418785]",0.0011188824715228482,640768
5007,"[ 0.00350418  0.00607991  0.01662966 -0.00505212 -0.0014484  -0.00042437
  0.01215665 -0.00861834 -0.01518033 -0.00612136]",0.0008435657779178768,640896
5008,"[ 0.01365885  0.00552179  0.01628416 -0.00587061 -0.00543179 -0.01331349
  0.00812322  0.00955136 -0.00607828 -0.00575235]",0.0009506958934965315,641024
5009,"[ 0.01873636  0.01095857  0.01567825  0.00818988 -0.00817185 -0.02262827
  0.00632347  0.01083322  0.005615   -0.00861628]",0.001625954334131095,641152
5010,"[ 0.0006924   0.00406706 -0.00094781 -0.0108382  -0.01128465 -0.01425679
  0.00883627 -0.00676347  0.00848091 -0.0096272 ]",0.0007544177094014258,641280
5011,"[-0.00998046 -0.00256912 -0.00060554 -0.01485289 -0.01665409 -0.00906475
 -0.00092051 -0.00714886  0.00325755 -0.01166414]",0.0008853307788417816,641408
5012,"[-0.01590131 -0.00181511  0.0038002  -0.00141972 -0.00684928 -0.00688443
  0.00107085 -0.01196158  0.00034955 -0.01560804]",0.0007548704080846009,641536
5013,"[-0.01107399  0.00113986 -0.00354163 -0.01425393 -0.00747271 -0.02399695
  0.00584775 -0.01403012 -0.00512638 -0.01274505]",0.0013911016039073487,641664
5014,"[ 0.00247382 -0.01498624 -0.00913469 -0.01107153  0.00261486 -0.02901863
 -0.01651102 -0.00387667 -0.01529359 -0.00889344]",0.0018862762726921676,641792
5015,"[ 0.01259747  0.00895783 -0.00925646 -0.00539447  0.00873343 -0.00016128
 -0.01318023  0.00894463  0.01750025  0.00027688]",0.0009900801463798858,641920
5016,"[ 0.00861038  0.01159289  0.00700351 -0.00416219  0.00034805 -0.01181652
 -0.01560155  0.00427058 -0.01257009  0.00389267]",0.0008494641653581085,642048
5017,"[ 0.00863961  0.01076139 -0.00193144 -0.00261684  0.00262949  0.00264317
 -0.00915622  0.00627269  0.00872123  0.02549543]",0.0010641893247835478,642176
5018,"[-0.0075242   0.01237468 -0.00617273 -0.00066917  0.00175026 -0.00488653
 -0.00264834 -0.00186899  0.00906029  0.01529844]",0.0006018761929898091,642304
5019,"[-0.00470172  0.00597872 -0.00430523 -0.00394497 -0.00893711 -0.00131306
 -0.01108407 -0.01690309  0.01083099  0.00083378]",0.0007001218084349494,642432
5020,"[ 0.00415025 -0.00628345  0.0009676   0.01954487 -0.00523653 -0.00780542
 -0.00390756 -0.01003403  0.00668282 -0.00403726]",0.0007049003950447948,642560
5021,"[ 0.00726602  0.00570652 -0.00196067  0.01173136 -0.0165629  -0.00050346
  0.00211982  0.00405858  0.00135574  0.00220615]",0.0005290822479346301,642688
5022,"[ 0.00443814  0.00609533  0.00325344  0.00249528 -0.01305815  0.01052003
  0.00381344 -0.00097143  0.00814171  0.00734455]",0.0004905636010210711,642816
5023,"[-0.00075093 -0.00753447  0.0036069   0.00410022 -0.00234335  0.00956144
 -0.00159496  0.00051654 -0.00545608 -0.00406235]",0.00023314833654142472,642944
5024,"[-0.00150305 -0.00700037  0.01592707  0.00996274  0.00617092  0.01093223
  0.00522123 -0.00123832 -0.00522285  0.00714482]",0.000668907488845802,643072
5025,"[-0.00125846 -0.01866541  0.01176836 -0.00082364 -0.00086367  0.01449438
  0.00114673  0.00320318 -0.00178397  0.00861129]",0.0007888990494821508,643200
5026,"[-9.76420298e-03 -1.86585344e-02 -2.08612781e-03 -1.05125603e-02
 -1.77212947e-02  9.01793880e-03  6.57072208e-05 -1.84337549e-03
 -1.20382405e-02 -1.05201636e-02]",0.0012127093537650357,643328
5027,"[-0.0042936  -0.01319968 -0.01235259 -0.01435813 -0.01333207  0.01823134
  0.00821312  0.00361052  0.0007352  -0.01247391]",0.0012981649014357855,643456
5028,"[ 0.00718886 -0.01380971 -0.00437894  0.000942   -0.01858243  0.02439643
 -0.0013055   0.00239465  0.00496624  0.00441606]",0.0012545468279971934,643584
5029,"[-0.00484486 -0.01010646 -0.00659104  0.00134127 -0.01592476  0.01592077
  0.00980358  0.00444007  0.00987265  0.00778077]",0.0009517567147502542,643712
5030,"[ 0.00461518 -0.01520951 -0.01305325 -0.00675254 -0.01358513 -0.00013778
  0.0093432   0.00633283 -0.00146808  0.01401357]",0.0009791232063637329,643840
5031,"[ 0.00492595  0.00265304 -0.00672567  0.00236205 -0.00409719  0.00775089
 -0.0039252   0.01201277  0.00055994  0.00922789]",0.00040416215612262244,643968
5032,"[ 0.01772612  0.00689014 -0.00931592  0.01591045 -0.00264411 -0.00157042
  0.01582049  0.01553745  0.01021933  0.02188134]",0.0017860039079535912,644096
5033,"[ 1.71037613e-02  6.80772690e-03  1.57532181e-03  1.25434038e-02
 -1.81206541e-02 -9.00026725e-05  1.33791970e-03  1.17607997e-02
 -3.29505779e-03  2.73456722e-04]",0.0009781072409167774,644224
5034,"[ 0.01826175  0.00078954  0.00175278  0.00172673 -0.00180144 -0.00891387
 -0.00061867  0.00730083 -0.01345294 -0.01116492]",0.0007821928924051022,644352
5035,"[ 0.02285787  0.0066906   0.01028097  0.01166602  0.00289451 -0.01465764
  0.00137301  0.01119193  0.00347174 -0.01264139]",0.0013312677974071578,644480
5036,"[-0.00181464  0.0009696  -0.00522706 -0.00050014 -0.02142701 -0.02521249
  0.00738744 -0.01916441 -0.00138834 -0.01964618]",0.0019363410775071017,644608
5037,"[ 0.00230293  0.0112429   0.00485391  0.00113216 -0.01141858 -0.00409736
  0.01054615 -0.00181726  0.0091592   0.00420729]",0.0005198366372652977,644736
5038,"[-0.02017151  0.00651167 -0.01969926 -0.0140646  -0.00845821 -0.00651928
  0.00178496 -0.01083276 -0.00548056 -0.00015283]",0.001299802652065029,644864
5039,"[ 0.00089628 -0.00096058 -0.01522852 -0.02642429 -0.00973658 -0.00107791
  0.01448252  0.0057147  -0.00373596  0.01015362]",0.0013872942230156874,644992
5040,"[-0.00727225 -0.00870742 -0.01736357 -0.01834867 -0.01369374  0.00844838
 -0.00342869  0.00297511 -0.00811769  0.01391823]",0.0013059865035599941,645120
5041,"[-0.00109269 -0.00048118 -0.00976976 -0.00093713  0.01370385 -0.00192565
 -0.01082121  0.008377    0.00467912  0.01713534]",0.0007920423768888507,645248
5042,"[-0.01407956  0.0001452  -0.01181289  0.00897622  0.00739585  0.01091668
 -0.01315959  0.01248021 -0.01030972  0.02155576]",0.0014921163203306352,645376
5043,"[-0.00942643  0.00505658 -0.01425054 -0.00832086 -0.01470251 -0.00471799
 -0.01316264 -0.01570211 -0.01533795  0.00983037]",0.0013768647457011566,645504
5044,"[ 0.00114689  0.00043086  0.00051422 -0.00088861 -0.01915456  0.00754389
  0.01355762 -0.01150966  0.01157586  0.01470398]",0.0010928515054797697,645632
5045,"[-0.00421986  0.00778236  0.00125344  0.00401364 -0.01319114 -0.00015441
  0.01095624  0.0088002   0.0056646   0.00128856]",0.0005013135006635903,645760
5046,"[-0.01335041 -0.00474242  0.00548276 -0.00438971 -0.01390743  0.00334965
  0.02462207  0.01742038  0.00686379 -0.0005318 ]",0.001411801443381358,645888
