#Gen,Best Ind,Fitness,#Evals
1121,"[0.99756071 0.99870857 0.99951744 0.9870467  0.97997958 0.96454325
 0.94592191 0.89740393 0.81536697 0.66868358]",0.10700784535041172,575072
1122,"[0.99756071 0.99870857 0.99951744 0.9870467  0.97997958 0.96454325
 0.94592191 0.89740393 0.81536697 0.66868358]",0.10700784535041172,575585
1123,"[0.99756071 0.99870857 0.99951744 0.9870467  0.97997958 0.96454325
 0.94592191 0.89740393 0.81536697 0.66868358]",0.10700784535041172,576098
1124,"[0.99756071 0.99870857 0.99951744 0.9870467  0.97997958 0.96454325
 0.94592191 0.89740393 0.81536697 0.66868358]",0.10700784535041172,576611
1125,"[0.99756071 0.99870857 0.99951744 0.9870467  0.97997958 0.96454325
 0.94592191 0.89740393 0.81536697 0.66868358]",0.10700784535041172,577124
1126,"[0.99756071 0.99870857 0.99951744 0.9870467  0.97997958 0.96454325
 0.94592191 0.89740393 0.81536697 0.66868358]",0.10700784535041172,577637
1127,"[0.99756071 0.99870857 0.99951744 0.9870467  0.97997958 0.96454325
 0.94592191 0.89740393 0.81536697 0.66868358]",0.10700784535041172,578150
1128,"[0.99414542 0.99874318 0.99554568 0.99330149 0.98585704 0.98112295
 0.96584223 0.94094704 0.86695831 0.74350223]",0.09139364551578594,578663
1129,"[0.99414542 0.99874318 0.99554568 0.99330149 0.98585704 0.98112295
 0.96584223 0.94094704 0.86695831 0.74350223]",0.09139364551578594,579176
1130,"[0.99414542 0.99874318 0.99554568 0.99330149 0.98585704 0.98112295
 0.96584223 0.94094704 0.86695831 0.74350223]",0.09139364551578594,579689
1131,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,580202
1132,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,580715
1133,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,581228
1134,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,581741
1135,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,582254
1136,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,582767
1137,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,583280
1138,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,583793
1139,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,584306
1140,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,584819
1141,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,585332
1142,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,585845
1143,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,586358
1144,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,586871
1145,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,587384
1146,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,587897
1147,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,588410
1148,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,588923
1149,"[1.00025009 0.99926032 1.00728561 0.99904981 1.00057378 0.99556362
 0.97958463 0.96564566 0.92662826 0.84470606]",0.08274705538941649,589436
1150,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,589949
1151,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,590462
1152,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,590975
1153,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,591488
1154,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,592001
1155,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,592514
1156,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,593027
1157,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,593540
1158,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,594053
1159,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,594566
1160,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,595079
1161,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,595592
1162,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,596105
1163,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,596618
1164,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,597131
1165,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,597644
1166,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,598157
1167,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,598670
1168,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,599183
1169,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,599696
1170,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,600209
1171,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,600722
1172,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,601235
1173,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,601748
1174,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,602261
1175,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,602774
1176,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,603287
1177,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,603800
1178,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,604313
1179,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,604826
1180,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,605339
1181,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,605852
1182,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,606365
1183,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,606878
1184,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,607391
1185,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,607904
1186,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,608417
1187,"[0.9964469  0.99297323 0.9953151  0.99542283 0.98117478 0.97466274
 0.9600554  0.92083616 0.85244406 0.72922829]",0.07833310911881346,608930
1188,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,609443
1189,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,609956
1190,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,610469
1191,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,610982
1192,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,611495
1193,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,612008
1194,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,612521
1195,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,613034
1196,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,613547
1197,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,614060
1198,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,614573
1199,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,615086
1200,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,615599
1201,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,616112
1202,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,616625
1203,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,617138
1204,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,617651
1205,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,618164
1206,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,618677
1207,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,619190
1208,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,619703
1209,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,620216
1210,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,620729
1211,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,621242
1212,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,621755
1213,"[0.99941803 0.99705127 0.99730977 0.99351759 0.99601977 0.9947081
 0.99158159 0.99158818 0.96970697 0.94694978]",0.0414764737687324,622268
1214,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,622781
1215,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,623294
1216,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,623807
1217,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,624320
1218,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,624833
1219,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,625346
1220,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,625859
1221,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,626372
1222,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,626885
1223,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,627398
1224,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,627911
1225,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,628424
1226,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,628937
1227,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,629450
1228,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,629963
1229,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,630476
1230,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,630989
1231,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,631502
1232,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,632015
1233,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,632528
1234,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,633041
1235,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,633554
1236,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,634067
1237,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,634580
1238,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,635093
1239,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,635606
1240,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,636119
1241,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,636632
1242,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,637145
1243,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,637658
1244,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,638171
1245,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,638684
1246,"[0.99724108 0.99923836 0.99967946 0.9996796  0.99660917 0.99036947
 0.98434554 0.98119244 0.96205509 0.91249096]",0.03949241592054444,639197
1247,"[0.99985319 0.99821627 0.99803094 0.99373716 0.99324274 0.99108991
 0.98001682 0.9499066  0.90698163 0.82407176]",0.032077809874128595,639710
1248,"[0.99985319 0.99821627 0.99803094 0.99373716 0.99324274 0.99108991
 0.98001682 0.9499066  0.90698163 0.82407176]",0.032077809874128595,640223
1249,"[0.99985319 0.99821627 0.99803094 0.99373716 0.99324274 0.99108991
 0.98001682 0.9499066  0.90698163 0.82407176]",0.032077809874128595,640736
1250,"[0.99985319 0.99821627 0.99803094 0.99373716 0.99324274 0.99108991
 0.98001682 0.9499066  0.90698163 0.82407176]",0.032077809874128595,641249
1251,"[0.99985319 0.99821627 0.99803094 0.99373716 0.99324274 0.99108991
 0.98001682 0.9499066  0.90698163 0.82407176]",0.032077809874128595,641762
1252,"[0.99985319 0.99821627 0.99803094 0.99373716 0.99324274 0.99108991
 0.98001682 0.9499066  0.90698163 0.82407176]",0.032077809874128595,642275
