#Gen,Best Ind,Fitness,#Evals
1218,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,624833
1219,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,625346
1220,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,625859
1221,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,626372
1222,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,626885
1223,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,627398
1224,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,627911
1225,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,628424
1226,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,628937
1227,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,629450
1228,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,629963
1229,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,630476
1230,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,630989
1231,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,631502
1232,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,632015
1233,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,632528
1234,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,633041
1235,"[0.99859575 0.9943085  0.99545326 0.99826764 0.99158596 0.98914467
 0.9860199  0.98385227 0.97080581 0.93416514]",0.045325533339460086,633554
1236,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,634067
1237,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,634580
1238,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,635093
1239,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,635606
1240,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,636119
1241,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,636632
1242,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,637145
1243,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,637658
1244,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,638171
1245,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,638684
1246,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,639197
1247,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,639710
1248,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,640223
1249,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,640736
1250,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,641249
1251,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,641762
1252,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,642275
1253,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,642788
1254,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,643301
1255,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,643814
1256,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,644327
1257,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,644840
1258,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,645353
1259,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,645866
1260,"[1.00125386 1.00094942 1.00219836 0.99727675 1.00192463 0.99383974
 0.9883838  0.98028572 0.95493533 0.90338189]",0.0354653375790952,646379
1261,"[0.99997188 0.99862264 1.00160139 1.00374081 1.00043416 1.00414322
 0.99827619 1.00532452 1.00286936 1.00363848]",0.03251913262823885,646892
1262,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,647405
1263,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,647918
1264,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,648431
1265,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,648944
1266,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,649457
1267,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,649970
1268,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,650483
1269,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,650996
1270,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,651509
1271,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,652022
1272,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,652535
1273,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,653048
1274,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,653561
1275,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,654074
1276,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,654587
1277,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,655100
1278,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,655613
1279,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,656126
1280,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,656639
1281,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,657152
1282,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,657665
1283,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,658178
1284,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,658691
1285,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,659204
1286,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,659717
1287,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,660230
1288,"[0.99560461 1.00016613 0.99572382 0.99637318 0.99461606 0.98830621
 0.98015233 0.96263909 0.92257598 0.84715964]",0.025760144588806363,660743
1289,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,661256
1290,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,661769
1291,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,662282
1292,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,662795
1293,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,663308
1294,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,663821
1295,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,664334
1296,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,664847
1297,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,665360
1298,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,665873
1299,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,666386
1300,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,666899
1301,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,667412
1302,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,667925
1303,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,668438
1304,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,668951
1305,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,669464
1306,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,669977
1307,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,670490
1308,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,671003
1309,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,671516
1310,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,672029
1311,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,672542
1312,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,673055
1313,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,673568
1314,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,674081
1315,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,674594
1316,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,675107
1317,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,675620
1318,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,676133
1319,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,676646
1320,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,677159
1321,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,677672
1322,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,678185
1323,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,678698
1324,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,679211
1325,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,679724
1326,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,680237
1327,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,680750
1328,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,681263
1329,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,681776
1330,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,682289
1331,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,682802
1332,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,683315
1333,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,683828
1334,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,684341
1335,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,684854
1336,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,685367
1337,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,685880
1338,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,686393
1339,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,686906
1340,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,687419
1341,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,687932
1342,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,688445
1343,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,688958
1344,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,689471
1345,"[1.00145826 0.99928643 1.00092992 1.00131434 1.00448381 0.99855682
 1.00429632 1.00862767 1.01852324 1.03215505]",0.02163041149822792,689984
1346,"[0.99906932 0.99939265 1.00019925 1.00052518 0.99212671 0.9896222
 0.98132222 0.96542159 0.92752695 0.85883031]",0.0213377789684656,690497
1347,"[0.99906932 0.99939265 1.00019925 1.00052518 0.99212671 0.9896222
 0.98132222 0.96542159 0.92752695 0.85883031]",0.0213377789684656,691010
1348,"[0.99906932 0.99939265 1.00019925 1.00052518 0.99212671 0.9896222
 0.98132222 0.96542159 0.92752695 0.85883031]",0.0213377789684656,691523
