#Gen,Best Ind,Fitness,#Evals
1705,"[1.0001324  1.00102235 1.0005765  0.99954382 0.99863213 0.99914613
 1.00016704 0.99930323 1.00105085 1.00203407]",0.00196754430763444,874664
1706,"[1.0001324  1.00102235 1.0005765  0.99954382 0.99863213 0.99914613
 1.00016704 0.99930323 1.00105085 1.00203407]",0.00196754430763444,875177
1707,"[1.0001324  1.00102235 1.0005765  0.99954382 0.99863213 0.99914613
 1.00016704 0.99930323 1.00105085 1.00203407]",0.00196754430763444,875690
1708,"[1.0001324  1.00102235 1.0005765  0.99954382 0.99863213 0.99914613
 1.00016704 0.99930323 1.00105085 1.00203407]",0.00196754430763444,876203
1709,"[1.0001324  1.00102235 1.0005765  0.99954382 0.99863213 0.99914613
 1.00016704 0.99930323 1.00105085 1.00203407]",0.00196754430763444,876716
1710,"[1.0001324  1.00102235 1.0005765  0.99954382 0.99863213 0.99914613
 1.00016704 0.99930323 1.00105085 1.00203407]",0.00196754430763444,877229
1711,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,877742
1712,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,878255
1713,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,878768
1714,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,879281
1715,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,879794
1716,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,880307
1717,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,880820
1718,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,881333
1719,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,881846
1720,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,882359
1721,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,882872
1722,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,883385
1723,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,883898
1724,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,884411
1725,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,884924
1726,"[1.00059175 1.00054831 0.99946163 0.99873498 0.99906321 0.99886044
 0.99943639 1.00067413 1.00161504 1.00423235]",0.0013517966099682753,885437
1727,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,885950
1728,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,886463
1729,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,886976
1730,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,887489
1731,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,888002
1732,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,888515
1733,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,889028
1734,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,889541
1735,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,890054
1736,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,890567
1737,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,891080
1738,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,891593
1739,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,892106
1740,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,892619
1741,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,893132
1742,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,893645
1743,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,894158
1744,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,894671
1745,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,895184
1746,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,895697
1747,"[0.99982347 1.00011916 0.99884576 0.99954368 0.99933429 1.00069388
 1.00207936 1.00460133 1.00903163 1.01794671]",0.0011590414488075926,896210
1748,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,896723
1749,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,897236
1750,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,897749
1751,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,898262
1752,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,898775
1753,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,899288
1754,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,899801
1755,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,900314
1756,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,900827
1757,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,901340
1758,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,901853
1759,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,902366
1760,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,902879
1761,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,903392
1762,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,903905
1763,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,904418
1764,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,904931
1765,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,905444
1766,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,905957
1767,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,906470
1768,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,906983
1769,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,907496
1770,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,908009
1771,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,908522
1772,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,909035
1773,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,909548
1774,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,910061
1775,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,910574
1776,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,911087
1777,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,911600
1778,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,912113
1779,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,912626
1780,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,913139
1781,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,913652
1782,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,914165
1783,"[1.00047937 1.00028619 0.99941159 0.99946122 0.99912447 0.99778784
 0.996297   0.99384837 0.98681602 0.97546586]",0.0010432559784051786,914678
1784,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,915191
1785,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,915704
1786,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,916217
1787,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,916730
1788,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,917243
1789,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,917756
1790,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,918269
1791,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,918782
1792,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,919295
1793,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,919808
1794,"[0.99968005 1.00076009 0.99999659 1.00018483 1.00034947 0.99993515
 1.00095285 1.00190741 1.0033266  1.00653438]",0.0006498736632939411,920321
1795,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,920834
1796,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,921347
1797,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,921860
1798,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,922373
1799,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,922886
1800,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,923399
1801,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,923912
1802,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,924425
1803,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,924938
1804,"[1.00003098 1.00048203 1.00033935 1.00031412 1.00000273 0.99967534
 0.99863384 0.99749368 0.99690064 0.99468117]",0.0006341707450038784,925451
1805,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,925964
1806,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,926477
1807,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,926990
1808,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,927503
1809,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,928016
1810,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,928529
1811,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,929042
1812,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,929555
1813,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,930068
1814,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,930581
1815,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,931094
1816,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,931607
1817,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,932120
1818,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,932633
1819,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,933146
1820,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,933659
1821,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,934172
1822,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,934685
1823,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,935198
1824,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,935711
1825,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,936224
1826,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,936737
1827,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,937250
1828,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,937763
1829,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,938276
1830,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,938789
1831,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,939302
1832,"[0.99994654 0.99960353 0.99988614 0.999722   0.99967867 0.99854509
 0.99835374 0.9957711  0.99208635 0.98420266]",0.0004870350939640443,939815
