#Gen,Best Ind,Fitness,#Evals
1223,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,627398
1224,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,627911
1225,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,628424
1226,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,628937
1227,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,629450
1228,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,629963
1229,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,630476
1230,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,630989
1231,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,631502
1232,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,632015
1233,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,632528
1234,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,633041
1235,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,633554
1236,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,634067
1237,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,634580
1238,"[1.00298455 0.99517127 0.99995165 0.99570836 0.99179111 0.98833882
 0.97567814 0.94930309 0.89214211 0.79765759]",0.04918059135010964,635093
1239,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,635606
1240,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,636119
1241,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,636632
1242,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,637145
1243,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,637658
1244,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,638171
1245,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,638684
1246,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,639197
1247,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,639710
1248,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,640223
1249,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,640736
1250,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,641249
1251,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,641762
1252,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,642275
1253,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,642788
1254,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,643301
1255,"[0.99367248 0.99735967 1.00227017 0.99909871 0.99658108 0.99336029
 0.98491686 0.96792499 0.94050549 0.87766553]",0.03063026851420153,643814
1256,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,644327
1257,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,644840
1258,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,645353
1259,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,645866
1260,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,646379
1261,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,646892
1262,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,647405
1263,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,647918
1264,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,648431
1265,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,648944
1266,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,649457
1267,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,649970
1268,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,650483
1269,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,650996
1270,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,651509
1271,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,652022
1272,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,652535
1273,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,653048
1274,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,653561
1275,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,654074
1276,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,654587
1277,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,655100
1278,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,655613
1279,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,656126
1280,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,656639
1281,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,657152
1282,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,657665
1283,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,658178
1284,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,658691
1285,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,659204
1286,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,659717
1287,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,660230
1288,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,660743
1289,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,661256
1290,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,661769
1291,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,662282
1292,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,662795
1293,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,663308
1294,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,663821
1295,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,664334
1296,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,664847
1297,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,665360
1298,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,665873
1299,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,666386
1300,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,666899
1301,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,667412
1302,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,667925
1303,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,668438
1304,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,668951
1305,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,669464
1306,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,669977
1307,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,670490
1308,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,671003
1309,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,671516
1310,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,672029
1311,"[1.00342589 1.00168458 0.99808781 0.99474745 0.99287427 0.9886847
 0.97942778 0.96287318 0.93187368 0.86824453]",0.01822474309124036,672542
1312,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,673055
1313,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,673568
1314,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,674081
1315,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,674594
1316,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,675107
1317,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,675620
1318,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,676133
1319,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,676646
1320,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,677159
1321,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,677672
1322,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,678185
1323,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,678698
1324,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,679211
1325,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,679724
1326,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,680237
1327,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,680750
1328,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,681263
1329,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,681776
1330,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,682289
1331,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,682802
1332,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,683315
1333,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,683828
1334,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,684341
1335,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,684854
1336,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,685367
1337,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,685880
1338,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,686393
1339,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,686906
1340,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,687419
1341,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,687932
1342,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,688445
1343,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,688958
1344,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,689471
1345,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,689984
1346,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,690497
1347,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,691010
1348,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,691523
1349,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,692036
1350,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,692549
1351,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,693062
1352,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,693575
1353,"[0.99680332 0.99866095 0.99806395 1.00118002 1.00172167 1.00634442
 1.01306932 1.02157978 1.04383507 1.09108451]",0.011122711440586533,694088
