#Gen,Best Ind,Fitness,#Evals
1128,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,578663
1129,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,579176
1130,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,579689
1131,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,580202
1132,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,580715
1133,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,581228
1134,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,581741
1135,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,582254
1136,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,582767
1137,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,583280
1138,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,583793
1139,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,584306
1140,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,584819
1141,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,585332
1142,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,585845
1143,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,586358
1144,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,586871
1145,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,587384
1146,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,587897
1147,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,588410
1148,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,588923
1149,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,589436
1150,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,589949
1151,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,590462
1152,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,590975
1153,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,591488
1154,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,592001
1155,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,592514
1156,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,593027
1157,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,593540
1158,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,594053
1159,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,594566
1160,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,595079
1161,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,595592
1162,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,596105
1163,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,596618
1164,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,597131
1165,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,597644
1166,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,598157
1167,"[0.99913169 1.00625992 0.99994916 0.99380448 0.98830579 0.98709244
 0.96279555 0.91900022 0.84098324 0.69984896]",0.09684032059574219,598670
1168,"[0.99711903 0.9977515  1.00108867 1.00004274 0.98903657 0.98049243
 0.96110216 0.92352841 0.85831028 0.72434014]",0.06368831541839474,599183
1169,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,599696
1170,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,600209
1171,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,600722
1172,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,601235
1173,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,601748
1174,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,602261
1175,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,602774
1176,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,603287
1177,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,603800
1178,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,604313
1179,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,604826
1180,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,605339
1181,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,605852
1182,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,606365
1183,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,606878
1184,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,607391
1185,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,607904
1186,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,608417
1187,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,608930
1188,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,609443
1189,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,609956
1190,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,610469
1191,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,610982
1192,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,611495
1193,"[0.99625685 1.00157527 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.061480824977082446,612008
1194,"[0.99782817 0.99775788 0.9990838  0.99749572 0.99517558 0.98169274
 0.95950952 0.91215218 0.83877275 0.70295712]",0.05862186973395883,612521
1195,"[0.99782817 0.99775788 0.9990838  0.99749572 0.99517558 0.98169274
 0.95950952 0.91215218 0.83877275 0.70295712]",0.05862186973395883,613034
1196,"[0.99782817 0.99775788 0.9990838  0.99749572 0.99517558 0.98169274
 0.95950952 0.91215218 0.83877275 0.70295712]",0.05862186973395883,613547
1197,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,614060
1198,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,614573
1199,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,615086
1200,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,615599
1201,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,616112
1202,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,616625
1203,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,617138
1204,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,617651
1205,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,618164
1206,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,618677
1207,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,619190
1208,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,619703
1209,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,620216
1210,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,620729
1211,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,621242
1212,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,621755
1213,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,622268
1214,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,622781
1215,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,623294
1216,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,623807
1217,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,624320
1218,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,624833
1219,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,625346
1220,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,625859
1221,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,626372
1222,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,626885
1223,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,627398
1224,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,627911
1225,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,628424
1226,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,628937
1227,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,629450
1228,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,629963
1229,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,630476
1230,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,630989
1231,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,631502
1232,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,632015
1233,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,632528
1234,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,633041
1235,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,633554
1236,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,634067
1237,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,634580
1238,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,635093
1239,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,635606
1240,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,636119
1241,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,636632
1242,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,637145
1243,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,637658
1244,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,638171
1245,"[0.99320472 0.99264279 0.99433653 0.99111284 0.99305897 0.98371925
 0.96239193 0.93243357 0.86833235 0.75868181]",0.05752814531573221,638684
1246,"[0.99939092 0.99516211 0.99577753 0.99693487 0.99032996 0.98914441
 0.98078417 0.96521835 0.93026456 0.88137549]",0.049518141839993896,639197
1247,"[0.99939092 0.99516211 0.99577753 0.99693487 0.99032996 0.98914441
 0.98078417 0.96521835 0.93026456 0.88137549]",0.049518141839993896,639710
1248,"[1.00020934 0.9957927  1.00028176 0.9962333  0.99342069 0.99492328
 0.98311413 0.97918794 0.96152243 0.9288525 ]",0.04363755600043809,640223
1249,"[1.00020934 0.9957927  1.00028176 0.9962333  0.99342069 0.99492328
 0.98311413 0.97918794 0.96152243 0.9288525 ]",0.04363755600043809,640736
1250,"[1.00020934 0.9957927  1.00028176 0.9962333  0.99342069 0.99492328
 0.98311413 0.97918794 0.96152243 0.9288525 ]",0.04363755600043809,641249
1251,"[1.00020934 0.9957927  1.00028176 0.9962333  0.99342069 0.99492328
 0.98311413 0.97918794 0.96152243 0.9288525 ]",0.04363755600043809,641762
1252,"[1.00020934 0.9957927  1.00028176 0.9962333  0.99342069 0.99492328
 0.98311413 0.97918794 0.96152243 0.9288525 ]",0.04363755600043809,642275
1253,"[1.00020934 0.9957927  1.00028176 0.9962333  0.99342069 0.99492328
 0.98311413 0.97918794 0.96152243 0.9288525 ]",0.04363755600043809,642788
1254,"[1.00020934 0.9957927  1.00028176 0.9962333  0.99342069 0.99492328
 0.98311413 0.97918794 0.96152243 0.9288525 ]",0.04363755600043809,643301
1255,"[1.00020934 0.9957927  1.00028176 0.9962333  0.99342069 0.99492328
 0.98311413 0.97918794 0.96152243 0.9288525 ]",0.04363755600043809,643814
1256,"[1.00020934 0.9957927  1.00028176 0.9962333  0.99342069 0.99492328
 0.98311413 0.97918794 0.96152243 0.9288525 ]",0.04363755600043809,644327
