#Gen,Best Ind,Fitness,#Evals
4713,"[ 0.00490254  0.04096903  0.12854989 -0.05092944  0.0035317   0.05968932
  0.02267519  0.00210439 -0.01667293 -0.05148877]",0.033901135295297,603264
4714,"[ 0.00697384  0.02076861  0.11894354 -0.04885761  0.00709288  0.05932261
  0.02429792  0.00844517 -0.01729648 -0.06181805]",0.026427360132700577,603392
4715,"[ 0.0045165   0.0362408   0.1214871  -0.03126925  0.00085475  0.05128422
  0.01091528  0.01502781 -0.01072778 -0.05669115]",0.02994090327080846,603520
4716,"[-0.00279688  0.03619183  0.11929227 -0.03637507 -0.01338576  0.05218251
  0.0068051   0.01317367 -0.02010637 -0.05451731]",0.02387587714616847,603648
4717,"[-0.01668505  0.0340684   0.11622136 -0.02562847 -0.00032768  0.05526958
 -0.00624373  0.00605557 -0.02166295 -0.05003344]",0.02269903516565862,603776
4718,"[-0.02685671  0.04506866  0.12059309 -0.00212987 -0.01245021  0.06021045
 -0.00619965  0.00618383 -0.02177387 -0.05083443]",0.02428988754815494,603904
4719,"[-0.03698991  0.04567586  0.12073803  0.00284474 -0.03421267  0.05548195
 -0.01413158  0.00029369 -0.01168017 -0.0485066 ]",0.027334768358166537,604032
4720,"[-0.02634924  0.046269    0.11225705  0.01309334 -0.03731383  0.06004114
 -0.01120456 -0.00063036 -0.02639297 -0.05416729]",0.03819923362110924,604160
4721,"[-0.01668498  0.04442463  0.11285779  0.01612766 -0.03130271  0.06742301
  0.00652737 -0.00153295 -0.02551328 -0.05023724]",0.024146959058161794,604288
4722,"[-0.01035505  0.02633477  0.11055659  0.00511776 -0.03946565  0.06425645
  0.01249194  0.00444954 -0.02197006 -0.05841953]",0.024261990316868137,604416
4723,"[-0.00539137  0.02990701  0.08783672 -0.00468537 -0.03257388  0.06749933
  0.0035773   0.01710034 -0.01925606 -0.05079795]",0.017654072554748757,604544
4724,"[-0.01123256  0.03862798  0.06647563 -0.01719469 -0.04518634  0.0657843
  0.02028612  0.01689815 -0.02660301 -0.04183184]",0.01591412873949778,604672
4725,"[-0.02221987  0.0444828   0.05957547 -0.02305493 -0.04726423  0.06345825
  0.02430467  0.01446775 -0.03126027 -0.04450584]",0.02169928970735921,604800
4726,"[-0.03166966  0.04270589  0.05967192 -0.02477337 -0.01762821  0.05061597
  0.01301766  0.02817987 -0.0373364  -0.04141366]",0.015729880855993392,604928
4727,"[-0.02304641  0.03479505  0.04646174 -0.03158023 -0.00477904  0.05226256
  0.01150201  0.03891493 -0.02818555 -0.03634234]",0.01527445519933577,605056
4728,"[-0.05395082  0.01961324  0.04540518 -0.03011033  0.0025629   0.05848188
 -0.01041672  0.0312781  -0.03970804 -0.04115309]",0.02707702727696261,605184
4729,"[-0.04172897  0.04103743  0.04289921 -0.02372425  0.01145098  0.0612057
 -0.00140986  0.03514154 -0.02581607 -0.03680597]",0.020197569707057952,605312
4730,"[-0.02665969  0.03789528  0.04535868 -0.03642611  0.00465267  0.05249506
 -0.01112207  0.0300738  -0.01481427 -0.03712775]",0.011256206142929626,605440
4731,"[-0.01002673  0.04347257  0.04344758 -0.03907222 -0.00041209  0.03939131
 -0.00614918  0.02957034 -0.00013201 -0.03480231]",0.013294521067450379,605568
4732,"[-0.0207627   0.03714878  0.04210558 -0.0424547   0.01902008  0.03993278
 -0.02020619  0.03410155 -0.00246725 -0.03373159]",0.013467046204346255,605696
4733,"[-0.01736832  0.0155238   0.0425954  -0.04903581  0.02781441  0.03384532
 -0.03291918  0.02545896 -0.01292376 -0.03207694]",0.017446380930681224,605824
4734,"[-0.02162428  0.02571682  0.04827255 -0.0406324   0.0248428   0.03548609
 -0.02265942  0.03455945 -0.02271282 -0.01988373]",0.01062542579216703,605952
4735,"[-0.03729713  0.04443805  0.04266216 -0.02231177  0.01894315  0.03393664
 -0.02201068  0.03614384 -0.03031047 -0.03048074]",0.011558941105637845,606080
4736,"[-0.02359061  0.04864252  0.03442582 -0.00429287  0.01438779  0.03363284
 -0.01467432  0.03020832 -0.03322495 -0.0192099 ]",0.009722715390954914,606208
4737,"[-0.04059006  0.03944746  0.03759907 -0.00685587  0.02710482  0.03699818
 -0.02135187  0.03510391 -0.03629741 -0.01780322]",0.013006943918604796,606336
4738,"[-0.06611629  0.03610424  0.04539377 -0.0073      0.02365431  0.02970819
 -0.03195411  0.02674602 -0.02894698 -0.01965964]",0.013011363772067682,606464
4739,"[-0.05820348  0.0455541   0.04476411  0.00607476  0.0224021   0.03238028
 -0.02223226  0.02856053 -0.02311565 -0.02471518]",0.014852553034814427,606592
4740,"[-0.06710151  0.03804716  0.04827692  0.00202037  0.00252378  0.01045997
 -0.01458751  0.01752341 -0.0255621  -0.03534073]",0.03511879962321658,606720
4741,"[-0.06153655  0.048893    0.04314805  0.01859499  0.00103716  0.01917254
 -0.01754781  0.02466319 -0.02185525 -0.02046577]",0.010845302935232564,606848
4742,"[-0.05866996  0.04260953  0.03740584  0.01383269 -0.01957366  0.0160639
 -0.01637266  0.0370468  -0.01415851 -0.02927011]",0.010710712880264232,606976
4743,"[-0.05910242  0.04017996  0.04868335  0.02114232 -0.02802582  0.02265192
 -0.01932782  0.03431702 -0.01157873 -0.03559355]",0.01351828100475692,607104
4744,"[-0.03159815  0.04523759  0.05541517  0.03160988 -0.02789634  0.03794092
 -0.03537692  0.01743128  0.00238831 -0.02912316]",0.012697619475874201,607232
4745,"[-0.04297314  0.052467    0.05136482  0.04639902 -0.03489409  0.0501903
 -0.04061364  0.02264847  0.00725263 -0.03416196]",0.02208061074694964,607360
4746,"[-0.04703472  0.04092281  0.03183615  0.04443597 -0.02309377  0.05089988
 -0.03585884  0.02265314  0.00953704 -0.03379166]",0.020846042349495643,607488
4747,"[-0.04885633  0.04198229  0.029446    0.04023307 -0.03814033  0.05337325
 -0.02816665  0.02408577 -0.00232811 -0.02972542]",0.015286114977395142,607616
4748,"[-0.04969512  0.03569454  0.02262625  0.02445621 -0.05114266  0.04152635
 -0.02248564  0.0318164  -0.00342153 -0.0246251 ]",0.011329973754402894,607744
4749,"[-0.04392202  0.03381331  0.02463544  0.02266501 -0.05817357  0.02501124
 -0.0104723   0.03350687  0.00671767 -0.02290687]",0.011361483591504235,607872
4750,"[-0.04329938  0.03051623  0.00770873  0.01076406 -0.05771185  0.03102846
 -0.01786149  0.01808657  0.00692221 -0.00177225]",0.008495921001779833,608000
4751,"[-0.0569305   0.03064166  0.01898832  0.01668488 -0.05700777  0.03831525
 -0.02178645  0.00272088 -0.00311319  0.00175283]",0.011199912621400302,608128
4752,"[-0.05212732  0.02838763  0.0152486   0.02437665 -0.0660215   0.03986615
 -0.00605159 -0.00132639  0.02048296 -0.00831003]",0.013602781745775372,608256
4753,"[-0.04389847  0.02371079  0.0052441   0.02875588 -0.0582875   0.03903055
 -0.01666122 -0.00163031  0.0393481  -0.01287964]",0.017769967712672828,608384
4754,"[-0.04239578  0.03546112  0.0176886   0.02813464 -0.05989168  0.0557728
 -0.01313927 -0.00568894  0.02270802 -0.02992817]",0.012475692698239036,608512
4755,"[-0.05840133  0.03546514  0.01848521  0.02497708 -0.04736079  0.0528673
 -0.00821839 -0.00567563  0.03073045 -0.03555609]",0.014082924317298138,608640
4756,"[-0.06255744  0.03045961  0.02854132  0.04440485 -0.0473438   0.0514873
 -0.00498757 -0.01522507  0.04027763 -0.04093365]",0.020334345054231612,608768
4757,"[-0.06136723  0.01689196  0.03701934  0.04098629 -0.02434682  0.04976887
 -0.01407665 -0.0183364   0.03632994 -0.05056775]",0.014582661454530294,608896
4758,"[-0.05503124  0.01011219  0.02524445  0.04144178 -0.02171273  0.048331
 -0.0008211  -0.00437511  0.03543547 -0.06620067]",0.013955322166270922,609024
4759,"[-0.05403546  0.01016024  0.0159694   0.0539461  -0.01352113  0.06011163
  0.00683357 -0.01177115  0.03132492 -0.06932416]",0.017026955000171456,609152
4760,"[-0.06184581  0.01652197  0.01344065  0.05045062 -0.04735622  0.0706666
  0.01589429 -0.01229765  0.01673041 -0.07444425]",0.028492614519658746,609280
4761,"[-0.06046351  0.01294539  0.00097806  0.05124366 -0.04174122  0.08138874
  0.0161341  -0.00517892  0.00435309 -0.06697157]",0.022428539801992154,609408
4762,"[-0.0353112   0.0136151   0.00689842  0.04348687 -0.04316423  0.09858415
  0.01749892 -0.00595887  0.00774986 -0.07802652]",0.02279337805898517,609536
4763,"[-0.03035563  0.03195905  0.01588469  0.05088608 -0.0241633   0.08110086
  0.01380917 -0.00206236  0.00671301 -0.07810686]",0.018311786429599537,609664
4764,"[-0.04200165  0.03301208  0.00897495  0.05138272 -0.03013659  0.08972193
  0.02289388 -0.00313136 -0.00405441 -0.08171572]",0.023143278252490466,609792
4765,"[-0.02772637  0.0194839   0.00232547  0.04374043 -0.0269982   0.09817222
  0.03568699  0.01002896 -0.00624847 -0.09669473]",0.024724213816726518,609920
4766,"[-0.03186327  0.02953978 -0.01016962  0.04771664 -0.01512311  0.09886845
  0.02809199  0.03257085 -0.00801688 -0.09429087]",0.030532084346893824,610048
4767,"[-0.02087437  0.04353457  0.00743893  0.0466385  -0.01138668  0.10606764
  0.02596415  0.02481528 -0.01403184 -0.1112855 ]",0.029817467860299467,610176
4768,"[-0.02477764  0.04451975 -0.00724112  0.04467555 -0.0193034   0.11177253
  0.01166481  0.02362627 -0.01692809 -0.10242006]",0.032044280685598024,610304
4769,"[-0.00627141  0.03671177 -0.00614131  0.05099298  0.00967005  0.12534666
  0.01400476  0.02779588 -0.03428594 -0.10978582]",0.03429826842675335,610432
4770,"[-0.01201171  0.03350729 -0.01601427  0.04686255  0.01988552  0.12072873
  0.00808184  0.02123936 -0.04527352 -0.09713343]",0.035207241170985865,610560
4771,"[-0.0175254   0.03741501 -0.02293971  0.06243165  0.01425239  0.13109051
  0.00827369  0.01999341 -0.0427048  -0.08987206]",0.03412516436062586,610688
4772,"[-0.01667563  0.03308572 -0.00907458  0.07728351  0.02185917  0.11255683
  0.0111978   0.03115093 -0.0574374  -0.08523054]",0.03361925630244472,610816
4773,"[-0.01862887  0.03460967 -0.01362017  0.06833959  0.00581355  0.09846787
  0.00126754  0.03847498 -0.0582823  -0.05563331]",0.02894111916888334,610944
4774,"[-0.00127078  0.03130957 -0.02664899  0.07059643  0.00201497  0.08961943
  0.00605236  0.03191363 -0.04589964 -0.05332807]",0.02739358243862644,611072
4775,"[ 0.00175584  0.0226544  -0.03093971  0.06689027  0.02216504  0.09075886
  0.01642349  0.02619025 -0.05729386 -0.04961033]",0.030474810127520496,611200
4776,"[-0.01746016  0.01584389 -0.02367666  0.05511972  0.01461574  0.06328621
  0.0141656   0.02479984 -0.05267391 -0.04257596]",0.013826818979290072,611328
4777,"[-0.03194938  0.0160339  -0.03947181  0.02649169  0.01049327  0.05381297
  0.01624168  0.03629655 -0.04439837 -0.04934983]",0.016516588492929245,611456
4778,"[-0.04151646  0.01229911 -0.02361532  0.02412302  0.01231861  0.06466629
  0.00873294  0.03694343 -0.04125629 -0.0464506 ]",0.012757123733411455,611584
4779,"[-0.03091874  0.01114555 -0.00477583  0.01772663  0.00092465  0.07953745
  0.00790877  0.04492633 -0.03736304 -0.05951272]",0.014806388324344165,611712
4780,"[-0.03201403 -0.00637326  0.01656762  0.01360207  0.01137596  0.08305963
  0.00941413  0.05199537 -0.04832173 -0.06615614]",0.018057102422837038,611840
4781,"[-0.04828671 -0.00730735  0.01747128  0.03025964  0.02076519  0.09858834
 -0.00316251  0.04171927 -0.04048672 -0.08463464]",0.02648587285112168,611968
4782,"[-0.06520898 -0.00199498  0.01883355  0.02557314  0.01981734  0.10002102
 -0.01081708  0.04147467 -0.03850668 -0.07487389]",0.025223630767666122,612096
4783,"[-0.06205579  0.00408693  0.0212017   0.02730066  0.03134127  0.08244983
  0.00311512  0.05109403 -0.05584341 -0.07220711]",0.023936672501128138,612224
4784,"[-0.07723102  0.01143999  0.00458647  0.01301314  0.05063858  0.06938025
  0.00055223  0.05074205 -0.04374453 -0.08423231]",0.030552391836085276,612352
4785,"[-0.05952893  0.00919984 -0.00739336  0.01251228  0.05909702  0.05519099
  0.0078341   0.0642311  -0.02873358 -0.08919438]",0.023594631696272607,612480
4786,"[-0.04932502  0.01105388 -0.01407095  0.00599203  0.05796293  0.04601861
  0.00941791  0.05865537 -0.02630584 -0.08984085]",0.022142674129519997,612608
4787,"[-0.03911859 -0.00413042 -0.01278069 -0.00421187  0.07092064  0.02791035
 -0.00716987  0.06925786 -0.02182596 -0.08143502]",0.0214071663132427,612736
4788,"[-0.06556433 -0.00192994 -0.00207332 -0.00904361  0.06546627  0.03948237
 -0.00960058  0.06824476 -0.02070641 -0.08688318]",0.026820694101084414,612864
4789,"[-0.03981555 -0.00488314  0.00098746 -0.00719348  0.05500562  0.03925134
  0.00702527  0.0631868  -0.01923622 -0.07661752]",0.01714862945554906,612992
4790,"[-0.05800494 -0.01857553 -0.01379045  0.01362008  0.05412838  0.02470895
  0.00702721  0.0683544  -0.01634207 -0.08404324]",0.020424607597214706,613120
4791,"[-0.0611394  -0.01051324 -0.01674271 -0.00375603  0.04398412  0.01936044
 -0.00160932  0.0757772  -0.00897982 -0.07711216]",0.019392457060220185,613248
4792,"[-4.94023122e-02 -2.45252729e-02 -1.01217139e-02 -5.22993077e-03
  3.47969592e-02  1.39523298e-02 -2.52398243e-05  8.06753225e-02
 -1.65527769e-03 -7.56018621e-02]",0.016882851418017958,613376
4793,"[-0.04766803 -0.01568492 -0.01222672 -0.00654199  0.04433273  0.01358324
  0.00764416  0.07509481  0.00952274 -0.08583058]",0.018476929290205016,613504
4794,"[-0.04591254 -0.00755953 -0.00957009 -0.02429227  0.03974012  0.04356761
  0.00281187  0.05497761  0.00873668 -0.06954592]",0.01763537943431561,613632
4795,"[-0.05154567 -0.02299531 -0.00456489 -0.01607119  0.03718801  0.04058956
  0.0026161   0.04762235  0.00213262 -0.06508233]",0.013127219526781087,613760
4796,"[-0.06012413 -0.00728496 -0.00424877 -0.0268979   0.04656229  0.04897573
 -0.00118239  0.047709    0.00347881 -0.07896708]",0.018213241960884453,613888
4797,"[-0.06391776  0.01019371 -0.01384844 -0.02044619  0.05302204  0.05890345
 -0.0084762   0.05586167  0.00485389 -0.06153437]",0.03630160875347676,614016
4798,"[-0.05062889  0.00470898 -0.01983138 -0.04434177  0.04813855  0.06919218
 -0.01781217  0.04535338  0.00693959 -0.06547509]",0.018898667142091045,614144
4799,"[-0.04689861  0.00799163 -0.00865899 -0.04418231  0.04417482  0.06548227
  0.01009975  0.03883318 -0.01001078 -0.04727763]",0.024436566882309597,614272
4800,"[-0.0454838  -0.00538044 -0.00323197 -0.02772283  0.02691506  0.05192766
  0.01475281  0.0484244  -0.01070643 -0.0566244 ]",0.01455710945255839,614400
4801,"[-0.05338164 -0.01200613 -0.01827053 -0.02671165  0.03607688  0.03646539
  0.02268903  0.05689718 -0.01987582 -0.0548785 ]",0.014370988835541172,614528
4802,"[-0.05109759 -0.01486697 -0.01310981 -0.02380037  0.0244612   0.03559752
  0.01301759  0.05340306 -0.02330733 -0.05829385]",0.018349373759825673,614656
4803,"[-0.03111154 -0.01284383 -0.00389044 -0.02739327  0.02768704  0.04412846
  0.00998926  0.05387235 -0.02246821 -0.05278216]",0.010909043586862257,614784
4804,"[-0.02698068 -0.01866274 -0.00085912 -0.02610445  0.04555462  0.03841288
  0.01785665  0.05445677 -0.02683428 -0.05938589]",0.012877778457502312,614912
4805,"[-0.02969199 -0.02963729 -0.00698612 -0.02803895  0.04854163  0.04035782
  0.01413847  0.07445872 -0.00840752 -0.07458056]",0.022598237806575282,615040
4806,"[-0.02544526 -0.01540595 -0.02323807 -0.01579715  0.02231183  0.05207187
  0.01839529  0.05208858 -0.00985036 -0.07801959]",0.016083162968773098,615168
4807,"[-3.84048514e-02  1.04016425e-02 -1.42733217e-02 -1.97221369e-02
  1.49597688e-02  5.01294662e-02  2.40717783e-02  7.29238820e-02
 -8.02890745e-06 -8.15845074e-02]",0.024937762710056183,615296
4808,"[-0.04448013  0.00790999 -0.01177253 -0.01587084  0.02349452  0.04537061
  0.00059394  0.08356308  0.00834058 -0.09440209]",0.02209472746635721,615424
4809,"[-0.03534897 -0.00146678 -0.01982568  0.00311847  0.02076113  0.06129829
 -0.00363938  0.06993003  0.00796047 -0.09535335]",0.02027056105972967,615552
4810,"[-0.02120201 -0.00847241 -0.00893414  0.01618715  0.00861996  0.05382988
 -0.00964115  0.08199836  0.00512319 -0.09741301]",0.020341020777976716,615680
4811,"[-0.01947041 -0.02386842 -0.00963838 -0.00124521  0.01329365  0.04942426
 -0.02502095  0.099068   -0.00085041 -0.09030159]",0.02250429112168119,615808
4812,"[ 0.00903507 -0.00823245 -0.00320301 -0.00625899  0.01921392  0.06164108
 -0.02830017  0.10454467 -0.00065305 -0.08091821]",0.038136008250575705,615936
4813,"[ 0.01548145 -0.01656039 -0.01921848 -0.0347995   0.0256891   0.06677655
 -0.04203712  0.10564918 -0.007307   -0.07635467]",0.02635397822828605,616064
4814,"[ 0.0295258  -0.00797988 -0.01466895 -0.03466145  0.02533687  0.06222728
 -0.03632303  0.09655518 -0.01393833 -0.06963046]",0.022738795901430166,616192
4815,"[ 0.03557973 -0.01614576 -0.03237039 -0.03363044  0.01742082  0.05897728
 -0.0220225   0.09856549 -0.0221249  -0.05705832]",0.022927933754672235,616320
4816,"[ 0.03677983 -0.02089209 -0.02897601 -0.04634181  0.03117285  0.05799357
 -0.0186279   0.10199682 -0.03178519 -0.06164528]",0.024695171292535838,616448
4817,"[ 0.01678781 -0.01461832 -0.0391864  -0.06529478  0.0219157   0.05979921
 -0.01467333  0.08825217 -0.01986535 -0.06347533]",0.02722346539091275,616576
4818,"[ 0.01874844 -0.02268614 -0.03688642 -0.07123399  0.03395856  0.05403548
 -0.00929682  0.09566468 -0.01393879 -0.05289897]",0.02707347096342777,616704
4819,"[ 0.02219192 -0.02480137 -0.03904258 -0.0733286   0.04742574  0.04943182
 -0.0185628   0.09102721 -0.01950671 -0.05893113]",0.0264377588334043,616832
4820,"[ 0.01287073 -0.04500762 -0.05844345 -0.06913181  0.05194107  0.05956758
 -0.00999223  0.07960221 -0.02714423 -0.05990785]",0.036346443051922965,616960
4821,"[ 0.00268839 -0.04302126 -0.05131013 -0.07408281  0.04396938  0.04601602
 -0.009314    0.07558001 -0.02442776 -0.04873493]",0.03346238562361004,617088
4822,"[ 0.01402273 -0.04198386 -0.03227613 -0.05478305  0.05234938  0.05835995
 -0.00228227  0.07995929 -0.02820981 -0.05830925]",0.022783456174786446,617216
4823,"[ 0.01710571 -0.02923711 -0.03477538 -0.05046452  0.05146728  0.05750673
  0.00589112  0.06967288 -0.01901161 -0.0684012 ]",0.020789193490120116,617344
4824,"[ 0.02922851 -0.01491938 -0.02499201 -0.04446527  0.06550494  0.06440267
 -0.00363267  0.06257608 -0.01710661 -0.07833233]",0.022475454476689364,617472
4825,"[ 0.0339299  -0.01304726 -0.0200971  -0.03022531  0.06125796  0.04610597
 -0.0044296   0.05024445 -0.01085772 -0.06919394]",0.015987943159174373,617600
4826,"[ 0.02321241 -0.02816288 -0.02852561 -0.03285512  0.05911556  0.04030031
  0.00084646  0.05907168 -0.01267143 -0.07027487]",0.017584483892097977,617728
4827,"[ 0.03248216 -0.02193604 -0.025769   -0.02396632  0.05050594  0.04188774
  0.02073808  0.0637795  -0.03122894 -0.07157907]",0.017799564724347145,617856
4828,"[ 0.03059194 -0.03627707 -0.01873337 -0.00337036  0.04886433  0.04142774
 -0.00286009  0.0780403  -0.03512384 -0.07051448]",0.019341576647566784,617984
4829,"[ 0.03129411 -0.02658964 -0.01663545 -0.01536805  0.04618471  0.03632871
 -0.00717668  0.07907943 -0.02972905 -0.08634433]",0.03404961316828309,618112
4830,"[ 0.04007171 -0.01480221 -0.02300095 -0.00449731  0.03701124  0.04258989
  0.01101844  0.08317008 -0.01054836 -0.07901206]",0.03136722001324547,618240
4831,"[ 0.05123611 -0.00465558 -0.01333205  0.00574425  0.05000676  0.03977447
  0.01257375  0.05773272 -0.01463279 -0.09811229]",0.020880860113171678,618368
4832,"[ 0.04743966 -0.0036947  -0.02014584  0.00725024  0.04068677  0.0613312
 -0.0017823   0.05836808 -0.00457143 -0.09827579]",0.02125666539702733,618496
4833,"[ 0.05146342 -0.00321522 -0.03771986  0.0107886   0.04531074  0.07299029
 -0.01034484  0.06029088  0.01074867 -0.09833982]",0.03177481451406465,618624
4834,"[ 0.05642881 -0.0061064  -0.04927229  0.01233434  0.02488795  0.05840471
 -0.01306247  0.05809366  0.02207559 -0.09180294]",0.02368453594804965,618752
