#Gen,Best Ind,Fitness,#Evals
6858,"[ 0.03850468 -0.03672468 -0.0379087   0.03385661 -0.05710028 -0.04730226
  0.00601554 -0.01016034  0.01621447  0.05123374]",0.01427362430775252,877824
6859,"[ 0.04456082 -0.03372895 -0.02768233  0.03408663 -0.03506197 -0.04602938
 -0.00111087 -0.00531157  0.02544378  0.02972462]",0.010713690749259413,877952
6860,"[ 0.03013496 -0.03719633 -0.02397302  0.03796829 -0.03555196 -0.0575273
  0.00349048 -0.00770608  0.01774206  0.02938781]",0.011389083688191763,878080
6861,"[ 0.02215659 -0.02613061 -0.02865532  0.04580184 -0.05027497 -0.03602904
  0.01076309  0.01057047  0.00847387  0.00679598]",0.010586834705172542,878208
6862,"[ 0.02774655 -0.01808083 -0.01627762  0.04535379 -0.04735373 -0.0358641
  0.01045846  0.01111587  0.01692588 -0.00078107]",0.007578967561723828,878336
6863,"[ 0.04480082 -0.01445106 -0.01798094  0.06214478 -0.04937107 -0.03577549
 -0.01198806  0.02218307  0.01719563  0.00023211]",0.0110501982226053,878464
6864,"[ 0.05444715 -0.01343802 -0.01115517  0.05442061 -0.05511109 -0.04659735
 -0.00893185  0.00655729  0.00926663  0.01473874]",0.01563914347830674,878592
6865,"[ 0.05128888 -0.01007195 -0.00806562  0.05513058 -0.05678298 -0.0397197
 -0.00764642  0.0157856   0.01992221  0.01494998]",0.014425961384656941,878720
6866,"[ 0.05029896 -0.0224896   0.00517137  0.05086148 -0.05596355 -0.04039307
 -0.00520784  0.00338757  0.02392377  0.01413465]",0.011834353027386512,878848
6867,"[ 0.03492207 -0.02608588 -0.00392509  0.04194115 -0.05491407 -0.06338401
  0.00933022  0.0131656   0.01947565  0.01872273]",0.011770144148411618,878976
6868,"[ 0.01884599 -0.01456996  0.01044615  0.02965861 -0.04859227 -0.07591155
  0.01263654  0.02051945  0.02072647  0.0352406 ]",0.02566521201010552,879104
6869,"[ 0.01024707 -0.01521469 -0.00438805  0.03070875 -0.03394469 -0.06689758
  0.01263162  0.01330584  0.00109949  0.02919414]",0.008173299981325316,879232
6870,"[ 0.00973885 -0.01906685 -0.00270734  0.03453577 -0.02868351 -0.07203424
  0.00545671  0.00413968  0.00447486  0.01590844]",0.018432131121684223,879360
6871,"[ 0.02234763 -0.01234906  0.01184225  0.03403063 -0.01613977 -0.0629433
  0.00621497 -0.00099583  0.011111    0.02857915]",0.011545315917410226,879488
6872,"[ 0.00973294 -0.02649476  0.01475636  0.00548979 -0.02235243 -0.08207389
  0.00103642 -0.00568865  0.0035112   0.03885511]",0.01986824479546727,879616
6873,"[ 1.25851963e-02 -2.74378561e-02  7.76221439e-03  1.49090346e-02
 -6.21244095e-05 -8.22348628e-02 -6.34443219e-03 -1.15246086e-02
  2.69767019e-02  3.86992650e-02]",0.010756689003003087,879744
6874,"[ 0.02800045 -0.02992763 -0.00358717  0.0264273   0.00802398 -0.07157081
 -0.01345283 -0.02758486  0.01591114  0.04213336]",0.012014248515756712,879872
6875,"[ 0.02728801 -0.04412861 -0.02176916  0.03101159 -0.00192583 -0.06852673
  0.00689596 -0.03435974  0.01494305  0.0553158 ]",0.013699983027077143,880000
6876,"[ 0.02322489 -0.01922031 -0.00219082  0.04701786  0.00310931 -0.05709433
  0.02993003 -0.04736542 -0.00024151  0.0387366 ]",0.011791606854669585,880128
6877,"[ 0.01288224 -0.00922922 -0.01444942  0.04938936 -0.00891317 -0.06533278
  0.03402384 -0.03094113 -0.00241187  0.02089687]",0.012840311395287983,880256
6878,"[ 0.02165485  0.00390285 -0.00376534  0.06618077  0.00274964 -0.04882664
  0.04466165 -0.01392533  0.00464104  0.01030456]",0.04109703992507988,880384
6879,"[-0.0017382  -0.00270379 -0.01238443  0.06107674 -0.01109133 -0.04628326
  0.03786889 -0.02013555  0.00022499  0.00714239]",0.008540617656705524,880512
6880,"[ 0.00985443  0.00217889 -0.01378129  0.06247019 -0.00101909 -0.03873674
  0.02485136 -0.02248989  0.00108441  0.00362309]",0.006993163002571995,880640
6881,"[ 0.00983075  0.00225832  0.0012307   0.07633273 -0.01939172 -0.03630332
  0.02146047 -0.02465836 -0.01746456  0.00794464]",0.01244684069899428,880768
6882,"[ 0.01404248  0.01440456 -0.01722695  0.07841853 -0.01651574 -0.041753
  0.02293261 -0.02750068 -0.01382407  0.01683737]",0.01110301692456275,880896
6883,"[-0.00437944  0.01143352 -0.03056357  0.07486987 -0.00928651 -0.040387
  0.0292425  -0.01856033 -0.01334977  0.02221653]",0.012575750236033259,881024
6884,"[-0.00134002  0.00937513 -0.00579826  0.05832545 -0.00844198 -0.04187208
  0.03623769 -0.03131498 -0.03182923  0.01653031]",0.016926353202790193,881152
6885,"[ 0.00820086  0.01097336  0.00317684  0.0604775  -0.01875176 -0.02529317
  0.0344101  -0.02197456 -0.02285141  0.0168513 ]",0.008344634370924971,881280
6886,"[ 0.02449202  0.01603936  0.0191663   0.05959748 -0.03307464 -0.03886492
  0.04952286 -0.02171154 -0.01934307  0.01219873]",0.012226983597807163,881408
6887,"[ 0.02264043  0.01361722  0.02435315  0.06162631 -0.03113924 -0.04230611
  0.06022815 -0.00061637 -0.04498837  0.01249391]",0.015995355115234176,881536
6888,"[ 0.02945024 -0.01165434  0.0160225   0.06250853 -0.02858412 -0.06011838
  0.07560297  0.0089739  -0.03630488  0.01030231]",0.02479399067364129,881664
6889,"[-0.00451016 -0.02313444  0.031264    0.05805442 -0.02392885 -0.0626319
  0.09334025 -0.00389963 -0.03721104  0.00433244]",0.022586271661304634,881792
6890,"[-0.00692489 -0.0240087   0.02322817  0.04832477 -0.04774403 -0.0734913
  0.07611156 -0.00177653 -0.03038654  0.00662402]",0.024408030778024548,881920
6891,"[-0.00273906 -0.02248011  0.02805908  0.0406661  -0.05672239 -0.07423626
  0.07784324  0.00570595 -0.01963639  0.00787092]",0.018570992474619637,882048
6892,"[-0.00453909 -0.00520718  0.04194248  0.04210782 -0.04407412 -0.0700985
  0.09666278 -0.00439116 -0.02294791 -0.0015319 ]",0.0211700270475772,882176
6893,"[ 0.0003663  -0.01641499  0.03323549  0.04697117 -0.0427035  -0.0647285
  0.10715607 -0.00436973 -0.02759578 -0.00126369]",0.024749125909923578,882304
6894,"[-0.00742706 -0.01052617  0.02433316  0.04545109 -0.0431457  -0.06739657
  0.09050994  0.0093935  -0.04395975 -0.0076095 ]",0.025682597334033344,882432
6895,"[-0.00196578 -0.0157408   0.02580295  0.0532114  -0.03345398 -0.05490491
  0.10485633  0.00977935 -0.04613472 -0.01933958]",0.021804529327076543,882560
6896,"[-0.00051397 -0.01559675  0.01274916  0.03929936 -0.01186811 -0.04665901
  0.11288011  0.01285915 -0.06601378 -0.02732088]",0.02792566903631388,882688
6897,"[ 0.01192075 -0.00869573  0.01998003  0.02613807 -0.00479847 -0.04174831
  0.11252026  0.02041591 -0.0618206  -0.01705608]",0.02321151049749124,882816
6898,"[ 0.0229184  -0.00432642  0.01490011  0.01989809 -0.01345931 -0.06263623
  0.1194409   0.03358401 -0.06965    -0.00494852]",0.029386493241375856,882944
6899,"[ 0.01586738 -0.0029627   0.01090994  0.0218902  -0.01681311 -0.06367318
  0.12699605  0.02286726 -0.06902638 -0.00338516]",0.028263606031690106,883072
6900,"[ 0.02615292  0.00212963  0.01117674  0.01836658 -0.02642644 -0.04272388
  0.12752125  0.01580311 -0.0719271  -0.00256162]",0.02762949892963994,883200
6901,"[ 0.01408665 -0.00388047  0.00582466  0.01722642 -0.04587696 -0.03349418
  0.1151179   0.00388866 -0.07033651 -0.00207874]",0.027994721273382924,883328
6902,"[ 0.02722195  0.01323036 -0.00496904  0.01641117 -0.04960429 -0.01770492
  0.11328067  0.0023467  -0.05788924 -0.00307641]",0.020208498101172017,883456
6903,"[ 0.03774459  0.01120302 -0.02032166  0.01458602 -0.04479874 -0.02602051
  0.11843259  0.00240364 -0.08262054 -0.00071327]",0.0385404785526419,883584
6904,"[ 0.03890419  0.00990559 -0.02146776 -0.0007864  -0.05641159 -0.02931438
  0.11693439  0.02399681 -0.06174215  0.00024201]",0.024199055144222117,883712
6905,"[ 0.04096862  0.00930368 -0.01346072  0.00094193 -0.06246562 -0.04620638
  0.12424883  0.0249787  -0.05868255 -0.00897724]",0.030884204721367724,883840
6906,"[ 0.03645129  0.01693896 -0.00395114 -0.00058963 -0.0497818  -0.06441809
  0.122104    0.02158359 -0.05267163 -0.01003842]",0.03051570117410169,883968
6907,"[ 0.03505446  0.01319152 -0.01258492  0.00065545 -0.0315854  -0.06306122
  0.13338649  0.02534223 -0.05241301 -0.03016017]",0.034048374225507536,884096
6908,"[ 0.04464763  0.01694538 -0.00531055  0.00305793 -0.02099353 -0.04664638
  0.13564223  0.01565353 -0.04140512 -0.01445403]",0.04105429100574413,884224
6909,"[ 0.056017    0.0314686  -0.02318868  0.00975088 -0.02437225 -0.0654919
  0.13119143  0.02569283 -0.05639056 -0.01578923]",0.031201610708276716,884352
6910,"[ 0.0733515   0.04222896 -0.01578236  0.00686513 -0.02807975 -0.06789035
  0.11584652  0.02622638 -0.0628398  -0.0119646 ]",0.03243923437833678,884480
6911,"[ 0.08273243  0.04402017 -0.01336949  0.01443562 -0.01681331 -0.07244503
  0.11907132  0.03742994 -0.06596616 -0.01907159]",0.03507756205917048,884608
6912,"[ 0.07559088  0.06693127 -0.01048184  0.01490786 -0.01046183 -0.06216772
  0.10540305  0.03786806 -0.04550443 -0.01694147]",0.048542126434165694,884736
6913,"[ 0.06407801  0.04851611 -0.01919765 -0.01572694 -0.0085308  -0.0752057
  0.09271812  0.04304113 -0.06016108 -0.01416991]",0.03221725865181886,884864
6914,"[ 0.0499249   0.04075199 -0.0223114  -0.01326689 -0.01197261 -0.06792526
  0.09476756  0.0561744  -0.0514222  -0.00817789]",0.027589008744718424,884992
6915,"[ 0.0583986   0.03686612 -0.02833484 -0.02029995 -0.00797667 -0.07494042
  0.09189618  0.07426754 -0.05782943 -0.01774453]",0.029347077317960903,885120
6916,"[ 0.06291209  0.03942092 -0.0305631  -0.01794586  0.00203784 -0.07017828
  0.09579439  0.06449029 -0.0708357   0.00195777]",0.03469560621091089,885248
6917,"[ 0.05255068  0.02719411 -0.02227701 -0.01177738 -0.00348611 -0.07054823
  0.11570475  0.06202942 -0.07792771 -0.01630716]",0.032708084464217184,885376
6918,"[ 0.05413761  0.03770248 -0.02473871 -0.00681626 -0.00303226 -0.08245033
  0.11751918  0.08566844 -0.07923782 -0.0143701 ]",0.04667332311606553,885504
6919,"[ 0.03125249  0.0505657  -0.03844035 -0.02449361 -0.01399733 -0.10816258
  0.11036359  0.0804978  -0.05810269  0.0058733 ]",0.045421692658745544,885632
6920,"[ 0.02238328  0.04507872 -0.04174886 -0.03127124 -0.01797996 -0.11539615
  0.12875881  0.07244817 -0.05394627 -0.00993013]",0.043873766098298184,885760
6921,"[ 0.0227727   0.04911138 -0.05171829 -0.01614432 -0.01777742 -0.10827042
  0.13791853  0.06625918 -0.05256853 -0.01790596]",0.04440957890491894,885888
6922,"[ 0.02167505  0.04058835 -0.04782548 -0.01887258  0.00246309 -0.09177983
  0.12288301  0.07551824 -0.05503932 -0.02723007]",0.03820960030303563,886016
6923,"[-0.00136066  0.03403557 -0.05875818 -0.03449684 -0.006086   -0.07801972
  0.13414424  0.06826762 -0.05561696 -0.02868875]",0.03908410018021272,886144
6924,"[ 0.00869427  0.04969787 -0.03514592 -0.04192192  0.00601402 -0.08250485
  0.13188948  0.06832231 -0.04944193 -0.02897959]",0.04049426957637609,886272
6925,"[-0.01285664  0.05117811 -0.03391552 -0.04392329 -0.01104266 -0.0798816
  0.15090628  0.05500734 -0.05204972 -0.04086529]",0.04521125823355673,886400
6926,"[-0.01742754  0.05825715 -0.02817373 -0.03305407 -0.01565295 -0.09300094
  0.14963232  0.06973058 -0.0431455  -0.02801941]",0.05280496623581121,886528
6927,"[-0.01161945  0.04583633 -0.02133498 -0.02289216 -0.01728691 -0.07644123
  0.14033534  0.06529474 -0.05687558 -0.02933634]",0.03896729632274657,886656
6928,"[-0.00709143  0.02459714 -0.03686376 -0.01790149  0.0097281  -0.06495225
  0.13108606  0.06071279 -0.07097208 -0.02200061]",0.03404414478838996,886784
6929,"[-0.02414855  0.02448174 -0.02955642 -0.02310646 -0.00300944 -0.06908648
  0.12743979  0.05178802 -0.05119885 -0.02737621]",0.02971478785680803,886912
6930,"[-0.02484053  0.00741213 -0.02337953 -0.02097141 -0.01909857 -0.06289108
  0.11147117  0.05558069 -0.05158956 -0.02496624]",0.028756961296902514,887040
6931,"[-0.01780545  0.02472676 -0.01857709 -0.02512711 -0.02490307 -0.05990506
  0.11048871  0.06643633 -0.04443993 -0.01442197]",0.030742528011576002,887168
6932,"[-0.02885614  0.00865989 -0.03632324 -0.0115798  -0.00745034 -0.06483045
  0.10910474  0.0441604  -0.03759505 -0.02847249]",0.02516009342156505,887296
6933,"[-0.03671319  0.01581605 -0.0376755  -0.01153343 -0.01488649 -0.08199172
  0.10715166  0.04954868 -0.04650891 -0.01661034]",0.03364920235551573,887424
6934,"[-0.03250954  0.01646413 -0.04241446  0.00182497 -0.0112739  -0.08069716
  0.11501944  0.05659579 -0.04432915 -0.02707184]",0.03019237522252144,887552
6935,"[-0.03833404 -0.0018742  -0.0586796   0.01669641 -0.01015276 -0.07183533
  0.1317842   0.05952105 -0.02448168 -0.0490552 ]",0.035121532450068375,887680
6936,"[-0.04715632 -0.00887729 -0.05444213 -0.00115276 -0.00451624 -0.07165556
  0.12647847  0.05902196 -0.00635471 -0.04971165]",0.035899146086294284,887808
6937,"[-0.04074435 -0.0068243  -0.056643    0.00756504  0.00061006 -0.07266485
  0.12823794  0.07027486 -0.02916216 -0.06300072]",0.03734484200331028,887936
6938,"[-0.02491772 -0.00702589 -0.05517055  0.00407766  0.01432859 -0.07062805
  0.12645199  0.07375828 -0.03837656 -0.05876034]",0.03528117257241593,888064
6939,"[-0.01703763 -0.02266336 -0.05328655  0.00566947  0.00870222 -0.08399607
  0.14350754  0.06097712 -0.0390904  -0.06618645]",0.049314686542705766,888192
6940,"[-0.01522617 -0.02262832 -0.05499785  0.00651888  0.02393906 -0.080392
  0.15547273  0.06042552 -0.03904072 -0.06373297]",0.04436601020165108,888320
6941,"[-0.01747802 -0.01291654 -0.04149209  0.00784703  0.02447234 -0.08831805
  0.15551683  0.05210888 -0.04552718 -0.05643325]",0.04285199097766404,888448
6942,"[-0.02833898 -0.00834304 -0.0336513  -0.00081467  0.01893363 -0.08477084
  0.15040672  0.06620665 -0.05516397 -0.05248626]",0.04235476147960664,888576
6943,"[-0.04231767 -0.00994567 -0.0359136   0.00732232  0.01947688 -0.0781316
  0.16882088  0.04103359 -0.07457895 -0.04247614]",0.04967537484156758,888704
6944,"[-0.04567767 -0.01690258 -0.0399846   0.01839412  0.02038079 -0.07089607
  0.17417877  0.04347869 -0.07628016 -0.04138519]",0.04958640326064276,888832
6945,"[-0.04107853 -0.00756313 -0.03278639  0.00808757  0.02450298 -0.06449538
  0.17418881  0.03380264 -0.0812795  -0.02949035]",0.04807651576226817,888960
6946,"[-0.03987601 -0.02076208 -0.04304024  0.00381321  0.03080462 -0.07831254
  0.16422775  0.03564963 -0.07642075 -0.02775799]",0.04625704443366228,889088
6947,"[-0.04540896 -0.02531746 -0.04795376  0.01025576  0.04574969 -0.07921802
  0.17173484  0.02837877 -0.0923674  -0.03293403]",0.06127673602665223,889216
6948,"[-0.03419091 -0.02541479 -0.06007617  0.01442184  0.0373973  -0.06658056
  0.16882534  0.03430811 -0.09740232 -0.01665587]",0.0509195020140658,889344
6949,"[-0.02824709 -0.02410707 -0.05488281  0.01029202  0.03486011 -0.07779583
  0.16931635  0.03542406 -0.09499056 -0.00959726]",0.05096280936578213,889472
6950,"[-0.03967638 -0.02580836 -0.05427245  0.0256823   0.04186294 -0.07494278
  0.15888876  0.03680704 -0.09025846 -0.02333887]",0.04874258822639125,889600
6951,"[-0.03032638 -0.03220654 -0.05217993  0.02345888  0.04512819 -0.08799727
  0.14895144  0.04249297 -0.0806876  -0.01580345]",0.04613503012254676,889728
6952,"[-0.01882829 -0.02310948 -0.06415407  0.00696516  0.03834113 -0.09063053
  0.14090563  0.03113909 -0.07596591 -0.00403668]",0.04258615693549525,889856
6953,"[-0.02045363 -0.03297144 -0.06710954  0.00804267  0.05003409 -0.09389072
  0.12082496  0.0304248  -0.06267115  0.00662435]",0.037016863052844115,889984
6954,"[-0.02103087 -0.03609688 -0.07348069  0.01424598  0.04679675 -0.08851513
  0.10419778  0.01969267 -0.05745311  0.00763657]",0.03487820645623533,890112
6955,"[-0.00693337 -0.03471848 -0.05657709  0.03233002  0.05624675 -0.09295941
  0.10424293  0.02727264 -0.04840015  0.01102244]",0.044684946369373674,890240
6956,"[-0.00182506 -0.05217193 -0.07079383  0.01653939  0.04012228 -0.104225
  0.08859338  0.02330855 -0.05697961  0.02958938]",0.03491223439182523,890368
6957,"[ 0.01037628 -0.01911288 -0.06965161  0.0370779   0.03805694 -0.09878816
  0.08886918  0.01859213 -0.05745752  0.02981731]",0.03126963067256265,890496
6958,"[-0.00277841 -0.03169425 -0.07363084  0.03001898  0.01742076 -0.08417465
  0.08721702  0.02316593 -0.06493235  0.03274153]",0.02868601493666136,890624
6959,"[-0.00526796 -0.01943745 -0.06438813  0.03373928  0.01515816 -0.0819599
  0.08505446  0.02449454 -0.06912673  0.04653902]",0.030806567189947565,890752
6960,"[-0.00648727 -0.03124845 -0.06346899  0.02500975  0.01021224 -0.04866418
  0.08649073  0.01344297 -0.07841719  0.03493395]",0.0236537575291166,890880
6961,"[ 0.02119956 -0.03811856 -0.05394337  0.02432849  0.0226852  -0.04795859
  0.08237058  0.00932006 -0.07068816  0.0371596 ]",0.02362018947115709,891008
6962,"[ 0.03172256 -0.04211157 -0.04420513  0.04322284  0.00851979 -0.05575349
  0.06014798  0.02040373 -0.0637985   0.03961637]",0.022069546962103552,891136
6963,"[ 0.03309348 -0.04123609 -0.03389656  0.03499483 -0.00222231 -0.05015106
  0.04720457  0.01565525 -0.06743111  0.03992848]",0.017713161862072103,891264
6964,"[ 0.02483603 -0.03674744 -0.03584397  0.02505549 -0.00490771 -0.05451065
  0.05945946  0.02686716 -0.05697023  0.03086012]",0.015425091644550802,891392
6965,"[ 0.01775166 -0.0384653  -0.03618116  0.01901174  0.00782577 -0.06608082
  0.06645983  0.02020511 -0.05864554  0.02516718]",0.01921302407560022,891520
6966,"[ 0.03012502 -0.02297236 -0.03951172  0.0313299   0.02595323 -0.05374272
  0.062919    0.01140985 -0.05385308  0.0220386 ]",0.01609478470486814,891648
6967,"[ 0.03938297 -0.00774779 -0.03229493  0.0317858   0.00750555 -0.05426505
  0.0661929   0.00233903 -0.07088171  0.02678941]",0.02052266207395434,891776
6968,"[ 0.0591249  -0.00136804 -0.0237243   0.04430139  0.00651729 -0.06479371
  0.05938401  0.00962659 -0.05436794  0.02997423]",0.02073703181426832,891904
6969,"[ 0.04214814 -0.00243763 -0.00944971  0.03664546  0.00980244 -0.07031088
  0.05092261  0.00671083 -0.05369072  0.02859228]",0.014597716947044922,892032
6970,"[ 0.03741178 -0.00378333  0.0049118   0.03677319  0.00937347 -0.07072351
  0.0427629   0.00620792 -0.04780613  0.02128689]",0.013220276024764787,892160
6971,"[ 0.00742123 -0.01261109  0.00256588  0.02650736 -0.00520841 -0.08030956
  0.03128419  0.02673937 -0.02510146  0.02041787]",0.010140919039587245,892288
6972,"[ 0.0194833   0.00468803  0.01571604  0.02712814 -0.01182705 -0.07409767
  0.03377275  0.02708347 -0.02035025  0.02146711]",0.016649550595184526,892416
6973,"[ 0.03206085  0.00890287  0.01942291  0.03092354 -0.00772712 -0.07379248
  0.02429146  0.02222263 -0.02550671  0.00824083]",0.01034609566618093,892544
6974,"[ 0.02768417  0.00178602  0.02185923  0.03011522 -0.01053183 -0.05579601
  0.01931846  0.03148673 -0.04293946  0.00599126]",0.011632625299363016,892672
6975,"[ 0.04588791  0.00725697  0.01619072  0.03626351 -0.00455797 -0.06495937
  0.02780874  0.03304527 -0.03630096  0.00529657]",0.011366259442726356,892800
6976,"[ 0.04398601  0.00369653  0.01771882  0.04296148 -0.00282542 -0.06476233
  0.02534681  0.03432044 -0.02734894  0.00053478]",0.012683176068633338,892928
6977,"[ 0.05838927  0.00064326  0.00677273  0.06242354 -0.00755041 -0.06192313
  0.01958451  0.0286976  -0.03956498  0.00439277]",0.014192932546897269,893056
6978,"[ 0.04575816 -0.00942626  0.00862627  0.05386194 -0.00412303 -0.0486116
  0.02217117  0.02239095 -0.04213554  0.01249316]",0.01078650397546053,893184
