#Gen,Best Ind,Fitness,#Evals
6252,"[ 0.12552118 -0.03582618 -0.05574136 -0.00251891  0.01235647 -0.0052316
  0.02120499 -0.01573628  0.02570882 -0.01258123]",0.022156725300715805,800256
6253,"[ 0.13208617 -0.02250802 -0.05554418  0.01424335  0.00910929 -0.00152979
  0.01360489 -0.02370073  0.02297345 -0.01586908]",0.023117640427328667,800384
6254,"[ 0.11154849 -0.0318564  -0.04892608  0.02878803  0.00046115 -0.00332504
  0.01806507 -0.01188084  0.02030165 -0.01788585]",0.01817743821548198,800512
6255,"[ 0.10634876 -0.04473029 -0.06057555  0.03104216 -0.02081035 -0.00227718
  0.01557518 -0.02119235  0.0322404  -0.01099504]",0.02060841549674162,800640
6256,"[ 0.09910771 -0.04918191 -0.06036742  0.02235961 -0.00998771  0.01292494
  0.01511857 -0.0173586   0.02275995 -0.0104255 ]",0.017813270501821712,800768
6257,"[ 0.11662407 -0.03935798 -0.04822692  0.02961894 -0.01147021  0.00945475
  0.02093089 -0.01992932  0.01147588 -0.00771681]",0.01974818969000211,800896
6258,"[ 0.10731224 -0.03124403 -0.04410864  0.04805728 -0.02612732  0.00789504
  0.03436333 -0.00901625 -0.00246888 -0.00577699]",0.021821517635810476,801024
6259,"[ 0.11005942 -0.02034866 -0.04002486  0.03422046 -0.03400703  0.00113688
  0.0246366  -0.00898057  0.01127053 -0.00936071]",0.017606672419825137,801152
6260,"[ 0.10673219 -0.01803113 -0.05194598  0.02528628 -0.016774    0.0027499
  0.02277191 -0.00128088  0.01582925 -0.01688155]",0.01767583922958522,801280
6261,"[ 0.09491678 -0.02751219 -0.04780281  0.02464293 -0.01728049 -0.0093456
  0.02662222 -0.0004332   0.02261807 -0.0150524 ]",0.016453797644063593,801408
6262,"[ 0.08581239 -0.01619325 -0.03421081  0.04018496 -0.00658335 -0.02953981
  0.04155431 -0.00312569  0.02645592 -0.01859024]",0.026294063356494535,801536
6263,"[ 0.090109   -0.01684299 -0.01481122  0.02793571 -0.00768199 -0.02192067
  0.03020747 -0.01393983  0.00591256 -0.02145328]",0.014446795205616396,801664
6264,"[ 0.09766326 -0.01326136 -0.02551242  0.01867698 -0.00116093  0.00235852
  0.02843727 -0.00431532 -0.00624379 -0.01997867]",0.012033539320018459,801792
6265,"[ 0.10241586  0.01307252 -0.03628551  0.01980149  0.01765078 -0.00184204
  0.02378014 -0.00383148  0.00031877 -0.03406825]",0.014592134136322705,801920
6266,"[ 0.10139776  0.00741431 -0.03786008  0.02949729  0.00228061 -0.0109274
  0.0126782   0.00934268 -0.00266996 -0.01960572]",0.013428481377052123,802048
6267,"[ 0.09031772  0.00489364 -0.05239164  0.03535008 -0.00512854 -0.0131682
  0.00483147  0.00936255 -0.01124361 -0.00780044]",0.014739017786306577,802176
6268,"[ 0.09153021  0.03104159 -0.04430135  0.04017655 -0.00432307 -0.01273884
 -0.00544068  0.01746118 -0.01482568 -0.00967651]",0.014258592772115294,802304
6269,"[ 0.08479546  0.04051712 -0.05331711  0.0302507  -0.0116591  -0.01254553
 -0.00131237  0.0205499  -0.02887949  0.00278066]",0.015898439702749765,802432
6270,"[ 0.10232308  0.04407098 -0.0502007   0.01710546 -0.02106734 -0.00615217
 -0.00943957  0.03322263 -0.03036752  0.00343458]",0.019175677049096087,802560
6271,"[ 0.10273841  0.04196246 -0.05714227 -0.00570339 -0.00422103  0.00206951
 -0.006004    0.02127914 -0.01340588  0.00241245]",0.016369664857672547,802688
6272,"[ 0.09087254  0.02687838 -0.05809541  0.00888652 -0.00952372  0.0215989
  0.00278032  0.03727262 -0.03835321  0.00165952]",0.017343721201048608,802816
6273,"[ 0.07703361  0.01626637 -0.04459519 -0.001667   -0.00115644  0.0146799
  0.00970473  0.04010427 -0.04751921  0.00330696]",0.012898180365000978,802944
6274,"[ 0.07088014  0.01222064 -0.05916998 -0.02286286  0.01118519  0.0132264
  0.02182479  0.0445798  -0.03479746 -0.0025494 ]",0.017578881408825728,803072
6275,"[ 0.06385663  0.01666635 -0.03630555 -0.01967495  0.00204644  0.01830268
  0.01814554  0.04525133 -0.04193603 -0.00101434]",0.014850546106175363,803200
6276,"[ 0.05491904  0.01939483 -0.02351094 -0.02728241 -0.00982806  0.01807027
  0.02147944  0.04041304 -0.05287275  0.0163191 ]",0.014800000471106923,803328
6277,"[ 0.04899067  0.00596952 -0.03630582 -0.03714203 -0.02108533  0.01252919
  0.03380768  0.0266233  -0.04733292  0.02387246]",0.010713244597182403,803456
6278,"[ 0.04350358  0.00751673 -0.03963694 -0.0446     -0.00691265  0.01706615
  0.02463096  0.03379192 -0.03728965  0.00770711]",0.009090909756150569,803584
6279,"[ 0.03010459  0.00659765 -0.02373638 -0.04555454 -0.00285489  0.02650843
  0.02684761  0.03217113 -0.05044717  0.0104198 ]",0.008935482556737658,803712
6280,"[ 0.01635552  0.01876122 -0.04621958 -0.02808227  0.0010302   0.02489922
  0.00508394  0.03904002 -0.05519671  0.02287178]",0.009632934299987999,803840
6281,"[ 0.02132685  0.01187829 -0.05706621 -0.03427126  0.00014073  0.03281893
  0.01417261  0.04469872 -0.04500726  0.0036118 ]",0.010465616955742794,803968
6282,"[ 0.03292272  0.03164347 -0.0686397  -0.03888577  0.00197418  0.01673086
  0.01558962  0.05718891 -0.0459014  -0.00672712]",0.015441097275742251,804096
6283,"[ 0.02370631  0.02538732 -0.06270958 -0.02963425 -0.00151794  0.0084503
  0.03724045  0.07648589 -0.04073206 -0.01674356]",0.020884060957740702,804224
6284,"[ 0.00238594  0.01925368 -0.06465014 -0.049264   -0.00911383  0.01595653
  0.03457214  0.06494983 -0.0444663  -0.01858103]",0.018937326390295932,804352
6285,"[ 0.00265201  0.02476591 -0.0605322  -0.03569826 -0.01165616  0.01671254
  0.04415506  0.06185135 -0.04144602 -0.01428215]",0.014508414615222768,804480
6286,"[ 0.02404187  0.03194017 -0.07342342 -0.03480804  0.00413587  0.00338101
  0.03610379  0.06160176 -0.03702291 -0.01805971]",0.015024745819983963,804608
6287,"[ 0.02615021  0.0293389  -0.07087782 -0.02549394  0.01028653 -0.00495525
  0.0276557   0.0286878  -0.0460523   0.00781371]",0.014811534824239931,804736
6288,"[ 0.0373239   0.03607095 -0.06750308 -0.01236587  0.01686291 -0.004671
  0.02281676  0.01010395 -0.02224206  0.00864449]",0.009314272376032402,804864
6289,"[ 0.04091468  0.03204533 -0.06214224 -0.01159937  0.00348414 -0.02166733
  0.01612416 -0.00251937 -0.01654696  0.02906483]",0.008572519746021289,804992
6290,"[ 0.03818776  0.0208512  -0.06192445 -0.015924    0.00855003 -0.01894792
  0.02372843 -0.00799437 -0.02024275  0.0364523 ]",0.009262383681940344,805120
6291,"[ 0.0453714   0.02953546 -0.06549266 -0.02585939  0.00334614 -0.00405903
  0.01816081 -0.01137467 -0.01292861  0.01751345]",0.011784559931145884,805248
6292,"[ 0.0276253   0.02860801 -0.05196203 -0.01280214  0.00931096  0.01280007
  0.01821901 -0.04107122 -0.00124448  0.01248981]",0.00873503748644691,805376
6293,"[ 0.02797453  0.03003197 -0.04566605  0.00392182  0.02097076  0.02815146
  0.01600013 -0.04217589  0.00589792  0.00337915]",0.009704096968178276,805504
6294,"[ 0.05707008  0.03033721 -0.04808068 -0.00271951  0.03024401  0.02519147
  0.0172205  -0.05260749  0.00495371  0.0114673 ]",0.015120532235221577,805632
6295,"[ 0.04035385  0.00497732 -0.04807372 -0.0005076   0.0250457   0.00803269
  0.0113701  -0.04830741 -0.00105045  0.01818136]",0.00826460351629413,805760
6296,"[ 4.54574669e-02  9.10708522e-03 -3.93151676e-02 -9.60636327e-05
  1.66338380e-02 -5.11213310e-03  1.75965073e-02 -3.09470453e-02
 -1.68605860e-03  2.00274602e-02]",0.006526523652656465,805888
6297,"[ 0.0481272   0.00320329 -0.05376894  0.01229285  0.01606621  0.00355906
  0.00083989 -0.02794203  0.00137523  0.02405553]",0.00857846087163735,806016
6298,"[ 0.03301418 -0.01666228 -0.03510975  0.01347376  0.01419608  0.00236179
  0.00216333 -0.03429593  0.01395457  0.01320064]",0.004791343257194583,806144
6299,"[ 1.72651229e-02 -2.01974823e-02 -4.93744474e-02 -3.99333494e-03
  1.47581478e-02  2.67361290e-05  1.49750363e-02 -3.75065379e-02
  2.51426315e-02  1.08571556e-02]",0.005932278984117725,806272
6300,"[-0.00015225 -0.0230708  -0.06739772 -0.02099876  0.00438956  0.01678611
  0.01458369 -0.04273019  0.03274622  0.01222144]",0.00934342144938879,806400
6301,"[ 0.00093762 -0.02474172 -0.05182247 -0.01640348  0.00407443  0.01406594
  0.01907489 -0.05208491  0.02428849  0.02302151]",0.007978894756709261,806528
6302,"[-0.00230461 -0.03238516 -0.02566124 -0.02307722  0.01230638  0.03218579
  0.02625289 -0.03345434  0.02530527  0.00207467]",0.014319458161163518,806656
6303,"[ 0.00091179 -0.02748341 -0.02339893 -0.01990231  0.01073353  0.04093034
  0.0215145  -0.0363907   0.0162257   0.00635816]",0.0123900895052489,806784
6304,"[ 0.00096529 -0.03163387 -0.02441285 -0.01750832  0.01010815  0.03777538
  0.01086623 -0.01781818  0.02591678 -0.0074451 ]",0.011359961731245533,806912
6305,"[ 0.02482563 -0.04474519 -0.02372155 -0.00213764  0.00728507  0.02243525
  0.0078045  -0.01518642  0.02247543 -0.01684016]",0.0048324147276838335,807040
6306,"[ 0.02060375 -0.05322909 -0.02476371 -0.01783523  0.00124931  0.02445823
 -0.00118678 -0.02150047  0.01661605 -0.01181775]",0.0187672640696505,807168
6307,"[ 0.02702328 -0.04054894 -0.02482043 -0.00852017  0.00785405  0.03185286
 -0.00264652 -0.01794212  0.02112339 -0.00148682]",0.006557678073351551,807296
6308,"[ 0.01783562 -0.03073763 -0.00724514  0.00349918 -0.00569418  0.01596826
 -0.01309776 -0.01153293  0.02801504 -0.00882352]",0.0027864896908178847,807424
6309,"[ 0.02210285 -0.04007408 -0.00849178  0.01065329  0.007791    0.03913213
 -0.03140241 -0.01291529  0.04145343 -0.01126141]",0.014161899402927952,807552
6310,"[ 0.02153485 -0.04025225  0.00204798  0.00740716  0.00448461  0.0172994
 -0.02349684 -0.02071982  0.03548927 -0.01782285]",0.00687509982846424,807680
6311,"[ 0.03191353 -0.03714878 -0.01108578  0.00738194  0.00980471  0.00195088
 -0.02568807 -0.01786644  0.03685992 -0.01934309]",0.012649803485332114,807808
6312,"[ 0.02162151 -0.05896914  0.00753384  0.01171129  0.01854512 -0.00095162
 -0.00324949 -0.00080381  0.03140571 -0.00912691]",0.018077197345646365,807936
6313,"[ 0.01999295 -0.06542705  0.01014526  0.00373143  0.02127606 -0.01969928
 -0.02415745 -0.00972185  0.02836243  0.01069936]",0.007597336246170855,808064
6314,"[ 0.01161452 -0.05040985  0.03973198  0.00992877  0.02052612 -0.01614728
 -0.04136971  0.0034296   0.02157028  0.00279086]",0.007543971964324948,808192
6315,"[ 0.0212851  -0.0480946   0.04885611  0.00417162  0.00669617 -0.01869883
 -0.04498005  0.03089674  0.01887818 -0.00033858]",0.011849359462149558,808320
6316,"[-0.01518157 -0.08272926  0.05393312  0.01270118  0.00645843 -0.0111592
 -0.04494902  0.03420453 -0.00482306  0.00368495]",0.014170172769928506,808448
6317,"[-0.01100849 -0.09087946  0.04825657  0.0275384   0.01023535  0.00121605
 -0.04259866  0.01864459 -0.00238065  0.01430213]",0.016121883088318988,808576
6318,"[ 7.62876432e-06 -8.60298700e-02  5.40008827e-02  2.65549727e-02
  1.18707536e-02 -3.55401749e-03 -3.96902684e-02  2.92951552e-02
 -2.14554632e-02  4.33184192e-03]",0.014961095445052223,808704
6319,"[ 0.00544271 -0.09122241  0.07088431  0.03764611  0.00577192 -0.00745571
 -0.03983581  0.02831102 -0.01352502  0.00768278]",0.018849938549277363,808832
6320,"[ 0.00177455 -0.09185421  0.05553272  0.04227244 -0.00159462 -0.01040848
 -0.03352354  0.02659853 -0.02725522  0.01310839]",0.016864430153041447,808960
6321,"[ 0.0200894  -0.08926407  0.06529467  0.04098145  0.00479225 -0.02334088
 -0.03656018  0.03135022 -0.01690217  0.01311241]",0.018535495056231737,809088
6322,"[ 0.02144204 -0.08555293  0.0857485   0.03853789  0.00899399 -0.03258051
 -0.02422977  0.01769683 -0.02992225  0.0116281 ]",0.0209108769455157,809216
6323,"[ 0.0087586  -0.0881418   0.09823664  0.02405952  0.01219072 -0.02613436
 -0.02012645  0.02960318 -0.0167192   0.00087233]",0.022142337740604003,809344
6324,"[-0.01266275 -0.09290147  0.10656988  0.02317522  0.01678336 -0.02355087
 -0.01692477  0.02089222 -0.02171986 -0.00799321]",0.024013339500827336,809472
6325,"[-0.00643032 -0.0794773   0.10942838  0.00751752  0.01073595 -0.02526049
 -0.02209585  0.02668466 -0.00238228 -0.00663917]",0.021484690979588817,809600
6326,"[-0.00117486 -0.06620655  0.09805181  0.00156674 -0.00702112 -0.02955083
 -0.01575391  0.03387819 -0.00464145 -0.00269023]",0.016889321512182757,809728
6327,"[-0.00659156 -0.05666514  0.09337748  0.01366929  0.01075792 -0.03100415
 -0.01969003  0.02509428 -0.01764244 -0.00857722]",0.017094970194225234,809856
6328,"[ 0.00448936 -0.04561307  0.08297543  0.0087771   0.02090755 -0.03898053
 -0.00497626  0.03115777 -0.01656962 -0.01354119]",0.01247392182416294,809984
6329,"[ 0.018455   -0.0473556   0.0942856  -0.00099411  0.02607736 -0.03538714
 -0.01364646  0.01514797 -0.01542414 -0.00421337]",0.014376978663562514,810112
6330,"[ 0.0152321  -0.0479056   0.1086356   0.0020065   0.04581204 -0.02902817
 -0.02251672  0.0017891  -0.00801871 -0.00482865]",0.018366870328884427,810240
6331,"[ 0.03423388 -0.04639666  0.11886555  0.00937515  0.04737375 -0.03277149
 -0.00893552  0.00510492  0.00145803 -0.01606689]",0.03200243675822187,810368
6332,"[ 0.0438818  -0.05458098  0.11103711 -0.00239957  0.03349777 -0.02854615
  0.00164131  0.00914995 -0.00326342 -0.02031254]",0.022537311489235455,810496
6333,"[ 0.04656233 -0.04187133  0.11121646 -0.02116613  0.02033703 -0.03062012
 -0.00977033  0.01186481  0.00640515 -0.02272869]",0.018927930882496176,810624
6334,"[ 0.0618319  -0.05149525  0.10362864 -0.01940422  0.02378429 -0.03573468
 -0.00858653  0.01368398  0.01136645 -0.0213712 ]",0.020578891096080628,810752
6335,"[ 0.04544184 -0.05986778  0.08814497 -0.0069084   0.01603419 -0.02861604
 -0.01012029  0.01972523  0.01662395 -0.0209356 ]",0.018165217907734135,810880
6336,"[ 0.04336472 -0.05409069  0.0737991  -0.00505753  0.01389357 -0.04275882
 -0.02360752  0.00228962  0.04683084 -0.02076543]",0.015551656553879951,811008
6337,"[ 0.06197206 -0.04501222  0.07022677 -0.00582819  0.02003833 -0.04126307
 -0.03155603  0.00090476  0.04284423 -0.00104505]",0.023345219883670946,811136
6338,"[ 0.06532636 -0.04029075  0.06347638  0.00593015  0.00997511 -0.02860014
 -0.04832295  0.00893265  0.03630192 -0.01143754]",0.014865284180596572,811264
6339,"[ 0.06685427 -0.03059547  0.06099741  0.01113932  0.01503736 -0.01629764
 -0.05042236  0.00384972  0.03922794 -0.03093548]",0.015947320990496942,811392
6340,"[ 0.04731136 -0.03321336  0.05304924  0.01801714  0.00470498 -0.03914002
 -0.05912184  0.0035866   0.04696068 -0.02925015]",0.031022822566141417,811520
6341,"[ 0.04385929 -0.03144232  0.05965513  0.01685471  0.00584107 -0.0324966
 -0.04769621  0.01870787  0.04767666 -0.0272243 ]",0.013777213729844725,811648
6342,"[ 0.06376039 -0.01533938  0.07559501  0.01889843  0.0326038  -0.03423811
 -0.05114855  0.01590677  0.05039472 -0.04306726]",0.02168700936413047,811776
6343,"[ 0.0611369  -0.05575708  0.06867982  0.01485495  0.05545849 -0.03818283
 -0.05253301  0.00503703  0.04583803 -0.04090216]",0.023796981737191768,811904
6344,"[ 0.05444765 -0.05621315  0.08191565  0.02403742  0.0549228  -0.03305501
 -0.0504839  -0.02455449  0.05258758 -0.04094921]",0.02908908554671515,812032
6345,"[ 0.06603572 -0.04846872  0.08295723  0.03727989  0.03712337 -0.04203837
 -0.05940191 -0.01628798  0.05492666 -0.03857708]",0.031145243732556845,812160
6346,"[ 0.07063187 -0.045116    0.08260116  0.03584086  0.02978655 -0.01773932
 -0.06952686 -0.01697672  0.05154859 -0.0254675 ]",0.02476197038380103,812288
6347,"[ 0.07098252 -0.03379454  0.09161699  0.03890547  0.03393191 -0.00506833
 -0.06270682 -0.01225354  0.04334626 -0.03921696]",0.025054679355639424,812416
6348,"[ 0.08320618 -0.0439694   0.07864211  0.02512475  0.03596867 -0.01847526
 -0.05488055 -0.00162928  0.05614695 -0.04832675]",0.02597309353709259,812544
6349,"[ 0.08962801 -0.03733119  0.0741807   0.03543942  0.03233348 -0.00748099
 -0.03552002 -0.01328748  0.07061597 -0.05796423]",0.036868859437189976,812672
6350,"[ 0.08022759 -0.04341692  0.07182752  0.02669356  0.02058892  0.00115749
 -0.03952583 -0.0107272   0.05231724 -0.06673678]",0.02796019482759308,812800
6351,"[ 0.07330012 -0.04819703  0.08543526  0.02650619  0.02940923 -0.00177779
 -0.02450178 -0.00775917  0.0535516  -0.08008755]",0.027987867866738885,812928
6352,"[ 0.07509454 -0.03750988  0.07476602  0.05127641  0.02904284 -0.02298634
 -0.00282597  0.00263988  0.04819693 -0.08766171]",0.026665341756315453,813056
6353,"[ 0.08332928 -0.0555759   0.08120637  0.04128309  0.0285885  -0.02444178
  0.00496602  0.00324304  0.03770562 -0.09202331]",0.03480626193352671,813184
6354,"[ 0.09491862 -0.04830915  0.08762554  0.05977158  0.03541492 -0.02403034
  0.02392509 -0.00704597  0.04198886 -0.09656037]",0.03693528305051828,813312
6355,"[ 0.11234074 -0.04333328  0.09309624  0.05022439  0.05420314 -0.03339365
  0.03569738 -0.02260762  0.03699938 -0.09446916]",0.042105845539257294,813440
6356,"[ 0.11876002 -0.04778971  0.10470963  0.05314369  0.07020142 -0.02393099
  0.04228599 -0.0293454   0.04265286 -0.09436152]",0.06607506838402238,813568
6357,"[ 0.11640601 -0.03035078  0.10944186  0.04968239  0.06488497 -0.02685966
  0.03039802 -0.02616541  0.02736413 -0.10660413]",0.048806957083601235,813696
6358,"[ 0.12337926 -0.03407114  0.11892661  0.07563316  0.06893985 -0.04511917
  0.04542346 -0.03251805  0.04534384 -0.11213228]",0.06523627674425071,813824
6359,"[ 0.11695967 -0.0258088   0.12110668  0.05880646  0.03361011 -0.03022332
  0.05036636 -0.05839061  0.03784408 -0.08507896]",0.04929763594108016,813952
6360,"[ 0.12716221 -0.01222219  0.10973452  0.07115021  0.03488627 -0.05166605
  0.03945638 -0.04071425  0.04503392 -0.0832927 ]",0.05219195404725298,814080
6361,"[ 0.12630737  0.00121433  0.11120217  0.07045029  0.03041801 -0.05718563
  0.04547876 -0.05251081  0.03744953 -0.08119385]",0.050438429527490274,814208
6362,"[ 0.1190949  -0.01327749  0.11150698  0.06835725  0.02774673 -0.05705407
  0.0415969  -0.06270808  0.04746738 -0.07671228]",0.050008157545963466,814336
6363,"[ 0.10025836 -0.01747761  0.12126177  0.06957272  0.02145119 -0.04093117
  0.03727842 -0.06085357  0.0333928  -0.06832639]",0.043305314874515846,814464
6364,"[ 0.09117052 -0.01394302  0.12158111  0.07402546  0.02755491 -0.02747344
  0.04940601 -0.06710487  0.02375912 -0.05908925]",0.04546028978884355,814592
6365,"[ 0.09650654 -0.01677186  0.13361353  0.06393788  0.02338984 -0.01859551
  0.03034855 -0.07261275  0.0309129  -0.05496173]",0.04441076037449523,814720
6366,"[ 0.10037647 -0.02376164  0.11634531  0.0620178   0.02936095  0.00298403
  0.01359992 -0.07287052  0.02552901 -0.06098774]",0.039468139221096835,814848
6367,"[ 0.10751841 -0.0308652   0.11488341  0.08067667  0.01542134  0.00551802
  0.0132667  -0.06300768  0.02132105 -0.04850803]",0.04299289623738752,814976
6368,"[ 0.11563445 -0.0328661   0.10297205  0.07507258  0.02072451  0.00335512
  0.01857028 -0.05307128  0.00624763 -0.03694805]",0.043414713359850234,815104
6369,"[ 0.10160445 -0.03444983  0.09863752  0.07608271  0.00835938 -0.00741422
  0.01600881 -0.06155181  0.01308894 -0.0418988 ]",0.03378264160064134,815232
6370,"[ 0.08741942 -0.03647075  0.10191596  0.07943617  0.00865989 -0.0048657
  0.02117368 -0.05963739  0.01160598 -0.0439397 ]",0.031872769463030144,815360
6371,"[ 0.10160468 -0.03720037  0.10199476  0.07533486 -0.00264631 -0.01735602
  0.02791639 -0.05931604  0.00771163 -0.02283358]",0.034539698465439694,815488
6372,"[ 0.09291163 -0.03849281  0.10565709  0.08785391 -0.0074436  -0.01956575
  0.02841825 -0.05958362  0.00091602 -0.03066968]",0.03527419664816579,815616
6373,"[ 0.0947566  -0.0323673   0.11624829  0.10324884  0.00736435 -0.02384037
  0.03410842 -0.06061996 -0.00355258 -0.03034058]",0.0433037011782294,815744
6374,"[ 0.0739913  -0.03500947  0.10079592  0.10493531  0.01989153 -0.02583857
  0.02561637 -0.05909029 -0.01084234 -0.02534007]",0.034013282426689204,815872
