#Gen,Best Ind,Fitness,#Evals
6806,"[-0.06518308  0.02119588  0.07405252  0.04496217 -0.04177124  0.04018663
  0.01698295  0.00460943 -0.03584687 -0.0283504 ]",0.018339960515103972,871168
6807,"[-0.05873888  0.04404361  0.10241735  0.04553952 -0.0367409   0.04122293
  0.01408663  0.02389377 -0.03127506 -0.03838693]",0.03502973859247158,871296
6808,"[-0.06798513  0.04001853  0.09953055  0.04607662 -0.02987214  0.05005009
  0.00250662  0.01962695 -0.03360214 -0.03174141]",0.03434150408242632,871424
6809,"[-8.80433527e-02  4.49021694e-02  8.72705168e-02  5.13664398e-02
 -5.15787267e-02  5.40435817e-02  8.99222246e-03  2.94230982e-05
 -2.35776998e-02 -3.45252727e-02]",0.027855530518163838,871552
6810,"[-0.1016644   0.02410133  0.06621843  0.04006158 -0.04170427  0.04577892
  0.00682333 -0.00800374 -0.01409395 -0.0258431 ]",0.021942733233272473,871680
6811,"[-0.09210877  0.01658436  0.04941574  0.03166205 -0.04417163  0.04028371
  0.00923189 -0.01781777 -0.01948747 -0.03361607]",0.04975027171830199,871808
6812,"[-0.07132772  0.02542456  0.0698149   0.00896183 -0.02789758  0.05102668
  0.01361127 -0.02032921 -0.00124206 -0.03321487]",0.015865931861779512,871936
6813,"[-0.08376946  0.01056909  0.07558222  0.01535092 -0.02914877  0.05166481
  0.00739685 -0.03324716  0.0030091  -0.04257151]",0.032172369982181086,872064
6814,"[-0.0663446   0.00785689  0.09507325  0.0270766  -0.01713635  0.06037246
  0.01686512 -0.04507647  0.01723864 -0.03776342]",0.028209283576923816,872192
6815,"[-0.07082857  0.00538537  0.08379396  0.03062934 -0.02557906  0.05154435
  0.02537861 -0.04221466  0.00494411 -0.03903086]",0.020318828909480915,872320
6816,"[-0.0598211   0.01408815  0.08331867  0.02862182 -0.01582451  0.03567995
  0.0157276  -0.04449115  0.00704608 -0.02617846]",0.01616216932601684,872448
6817,"[-0.06458853  0.02914392  0.0695785   0.04400037 -0.00960833  0.04321542
  0.01097649 -0.04514164 -0.01313503 -0.02005912]",0.016536292795481838,872576
6818,"[-0.05020479  0.03898889  0.08224103  0.03707293  0.00521295  0.03958387
  0.01775673 -0.05506703 -0.00799826 -0.02783099]",0.01805715652627164,872704
6819,"[-0.02994546  0.02994478  0.08603122  0.0498529  -0.00898679  0.03092834
  0.0315722  -0.05937689 -0.00015898 -0.04049175]",0.019139900905335457,872832
6820,"[-0.02216381  0.02215785  0.08156325  0.03532794 -0.00508456  0.04184589
  0.03626849 -0.06238117 -0.01586596 -0.0270775 ]",0.017006928900949292,872960
6821,"[-0.03540413  0.00813053  0.08400228  0.04984591  0.00151926  0.05072638
  0.04033608 -0.07720256 -0.00529741 -0.03653048]",0.022389897365678348,873088
6822,"[-0.01817433 -0.00393482  0.07236726  0.04516871  0.00552252  0.03511728
  0.04606212 -0.05152956 -0.0148009  -0.03469679]",0.0154882793823577,873216
6823,"[-0.03338321 -0.00671305  0.0750811   0.04347128 -0.00335671  0.03211999
  0.05232655 -0.05110744 -0.01626668 -0.03332623]",0.016463727426190577,873344
6824,"[-0.04196275 -0.00183026  0.07593546  0.04417456  0.00276448  0.03297375
  0.05250509 -0.05071206 -0.01458371 -0.03055602]",0.019340277219270736,873472
6825,"[-0.04414269 -0.00414059  0.07434069  0.05606319  0.00099632  0.03717645
  0.0552232  -0.04992552 -0.02191431 -0.03787507]",0.019765614357524657,873600
6826,"[-0.06011056 -0.00889952  0.06977427  0.06243387 -0.01336611  0.02765058
  0.05883149 -0.04143384 -0.00548567 -0.06285064]",0.026012342743192095,873728
6827,"[-0.05209826 -0.00992682  0.0801061   0.07089779 -0.02231753  0.02830166
  0.04523178 -0.0520152   0.00906126 -0.05985834]",0.026807576318710172,873856
6828,"[-0.05172515 -0.00623772  0.07466473  0.08677349 -0.01815849  0.02654749
  0.0315419  -0.05593378  0.02320468 -0.05875844]",0.025193489780845842,873984
6829,"[-0.04250655 -0.00657108  0.09008803  0.08843783 -0.02842911  0.02397667
  0.03357067 -0.04839319  0.02745783 -0.05783624]",0.028620283069873676,874112
6830,"[-0.04423455 -0.01071164  0.09616412  0.07590503 -0.01862676  0.03110427
  0.03439459 -0.04324134  0.01599147 -0.05576017]",0.027374502013318484,874240
6831,"[-0.04388769 -0.02645652  0.1009904   0.07254433 -0.0195122   0.02244833
  0.03768543 -0.02715367  0.00873663 -0.04852052]",0.031140097332911343,874368
6832,"[-0.05113957 -0.02748044  0.09775981  0.06363242 -0.0173978   0.02618673
  0.04608955 -0.02556884 -0.0106326  -0.04952166]",0.02368889871851815,874496
6833,"[-0.05214938 -0.03376584  0.09691034  0.07230692 -0.02316443  0.02802789
  0.04749134 -0.01345012 -0.01130742 -0.06009575]",0.02627919215960058,874624
6834,"[-0.04747713 -0.02674486  0.08856907  0.07166648 -0.02219651  0.04177338
  0.03917946 -0.00735085 -0.00427576 -0.06688718]",0.026733080504500357,874752
6835,"[-0.03836521 -0.0153597   0.09436887  0.05500561 -0.00784294  0.03767344
  0.02228691  0.00463317 -0.01786007 -0.07028462]",0.021513271274029758,874880
6836,"[-0.02397144 -0.01671851  0.10421417  0.06254995 -0.01100076  0.02388169
  0.02647315  0.00509576 -0.00597003 -0.07625402]",0.022898801014273995,875008
6837,"[-0.01449702 -0.00381064  0.10872906  0.06196715 -0.01818277  0.04922384
  0.02322082 -0.00829357 -0.00678833 -0.08892211]",0.02959600941949629,875136
6838,"[-0.02572463  0.00870609  0.11019572  0.05585216 -0.01590758  0.05720859
  0.01824547 -0.00467344 -0.01146609 -0.07480275]",0.026196186936633142,875264
6839,"[-0.01784165  0.01339059  0.09462886  0.06121314 -0.00853811  0.03808669
  0.00542041 -0.00050369 -0.01634708 -0.06192389]",0.01887421377873331,875392
6840,"[-0.0200984   0.00758599  0.1000476   0.05796088 -0.00633787  0.03797524
  0.00940007 -0.01148921 -0.00748309 -0.05400185]",0.020522801176178707,875520
6841,"[-3.26206715e-02  8.76926359e-03  7.72846182e-02  5.98106961e-02
 -3.28864048e-05  3.71740088e-02  1.85748262e-02 -1.14277415e-02
 -7.74458430e-03 -6.34554383e-02]",0.01667916494206698,875648
6842,"[-0.02988764  0.00813825  0.05890997  0.05905546 -0.00260105  0.03726854
  0.01647774 -0.0097709   0.00480043 -0.08357847]",0.022005962421874702,875776
6843,"[-0.02912057 -0.00470837  0.0519973   0.04220698  0.0086039   0.04773684
  0.01866769 -0.01214887  0.00671653 -0.07487142]",0.01423663355913495,875904
6844,"[-0.00727535 -0.00498611  0.07144525  0.0324203   0.01647543  0.05380365
  0.02739773 -0.01723664  0.01006252 -0.08255628]",0.018011180718853416,876032
6845,"[-0.00551141 -0.00858079  0.06763277  0.03545138  0.00469615  0.05279522
  0.03580928 -0.02204822  0.01867445 -0.08800225]",0.01875737790127074,876160
6846,"[-0.01663626 -0.01007734  0.0594697   0.02135445  0.0235505   0.03363331
  0.04008219 -0.04753439  0.02701956 -0.06766268]",0.015276340655418096,876288
6847,"[-0.01510114 -0.01885178  0.05529709  0.02570608  0.01715108  0.02094906
  0.01725159 -0.0396907   0.03433111 -0.06742415]",0.01718688600781826,876416
6848,"[-0.01757752 -0.00576306  0.05246702  0.04290919  0.0189622   0.02286543
  0.00528177 -0.03939593  0.03925715 -0.06174264]",0.01277865719513686,876544
6849,"[-0.01277128  0.01985885  0.05687962  0.06150332  0.01945291  0.0124953
  0.00841885 -0.04346791  0.04227985 -0.0627268 ]",0.017406132834633055,876672
6850,"[-0.02561007  0.02360586  0.04152793  0.05381907  0.01354204  0.00076162
  0.01931622 -0.03237713  0.03117635 -0.06078293]",0.012180927284531679,876800
6851,"[ 0.0006204   0.0225443   0.03418398  0.04322502  0.01674899 -0.00728282
  0.03933535 -0.0304566   0.04129534 -0.07042825]",0.013928681551218625,876928
6852,"[-0.00211803  0.01640695  0.03105436  0.05907707  0.02042254 -0.0183629
  0.04546798 -0.02180874  0.03180222 -0.07338065]",0.015005576080939416,877056
6853,"[ 0.00943671 -0.00821834  0.04074318  0.05429414  0.00583198 -0.02677785
  0.05193855 -0.01058504  0.03543516 -0.08896218]",0.019565831780083382,877184
6854,"[-0.01099263 -0.00189907  0.03741431  0.0646483   0.01726437 -0.04450113
  0.04906332 -0.02149342  0.05354347 -0.09028611]",0.02324484432756321,877312
6855,"[ 0.00193514  0.00575204  0.032966    0.06031668  0.02349591 -0.03486879
  0.05116616 -0.02213172  0.06358505 -0.09197342]",0.024425340667714224,877440
6856,"[ 0.00798399  0.00201249  0.04092213  0.06215688  0.03387009 -0.02983769
  0.05157846 -0.01260964  0.06981913 -0.1074365 ]",0.035785139626499506,877568
6857,"[-0.00418941 -0.00805023  0.04956455  0.04906054  0.03675789 -0.03420392
  0.06268298 -0.00344057  0.05619039 -0.10916043]",0.030631460202298903,877696
6858,"[-0.00183756 -0.01328377  0.04446364  0.0394851   0.03824525 -0.03209917
  0.06655196 -0.03014835  0.04606492 -0.09447912]",0.023078979507496194,877824
6859,"[ 0.02912429  0.00427473  0.04371347  0.0403687   0.02721695 -0.02852407
  0.07206527 -0.02081141  0.0621048  -0.08470524]",0.05327722814905951,877952
6860,"[ 0.03790492  0.00058775  0.03188463  0.02305903  0.00471221 -0.02086283
  0.06140054 -0.02237235  0.05032283 -0.10118781]",0.028907963058754337,878080
6861,"[ 0.02719285 -0.02162295  0.02460013  0.00314913  0.02078447 -0.01212136
  0.04796496 -0.02006584  0.06239769 -0.08796738]",0.017163212017603655,878208
6862,"[ 0.02710701 -0.020341    0.03692345  0.02055486  0.01841163 -0.00876723
  0.04707608 -0.01767784  0.05656582 -0.08404392]",0.017574097944126163,878336
6863,"[ 0.00878238 -0.02705738  0.03390961  0.01410118  0.01577715 -0.00066843
  0.0482671  -0.02189013  0.06323069 -0.0837922 ]",0.017902002127988568,878464
6864,"[ 0.00175222 -0.03253797  0.01763727  0.00342658  0.00154882  0.01137317
  0.04911288 -0.01728253  0.05760465 -0.07095536]",0.014779608668822287,878592
6865,"[ 0.01222064 -0.02753813  0.01207915 -0.00688923 -0.00244521  0.00575378
  0.04811693 -0.00728126  0.07292342 -0.08166867]",0.018329649465499646,878720
6866,"[ 0.0036213  -0.01822765  0.01229173 -0.01027234  0.00141893  0.00133204
  0.04805181 -0.01509588  0.07500726 -0.07939841]",0.01647036786399609,878848
6867,"[ 0.02946618 -0.01919194  0.01966208  0.00499848 -0.00843419  0.00508138
  0.03578268 -0.03508345  0.08200251 -0.08309826]",0.01893596513875401,878976
6868,"[ 0.02478811 -0.02418322  0.03552204  0.00156904  0.0180469   0.01890336
  0.02729251 -0.02720761  0.07029496 -0.0843407 ]",0.01745858238987787,879104
6869,"[ 0.04246254 -0.03750876  0.02649176  0.00091943  0.0216809   0.01762975
  0.02793485 -0.02087567  0.06229218 -0.0865683 ]",0.017318461088128095,879232
6870,"[ 0.027182   -0.04481581  0.0168951  -0.00097706  0.00167404  0.01029857
  0.02179217 -0.01306976  0.04831578 -0.06915854]",0.016890602353110802,879360
6871,"[ 0.0447388  -0.04064526  0.02930606 -0.00943629  0.01236454  0.02299989
  0.00442166 -0.0122096   0.05938103 -0.06725568]",0.013519870787704967,879488
6872,"[ 0.03201324 -0.03818278  0.02789079 -0.02222402  0.01327508  0.00796226
  0.00574798 -0.00128962  0.05771017 -0.07167628]",0.015149900466656367,879616
6873,"[ 0.03757548 -0.04889455  0.03209763 -0.02998195  0.00779338  0.03829261
  0.01118782  0.00579659  0.04648125 -0.06618253]",0.01505064922664101,879744
6874,"[ 0.05302436 -0.05119046  0.03408771 -0.03102274  0.02631236  0.03435217
  0.00957447  0.00623296  0.04701479 -0.07324089]",0.01850854847083996,879872
6875,"[ 0.05033899 -0.06552914  0.0314777  -0.02141975  0.053662    0.03408968
  0.00553623  0.01259264  0.06433279 -0.08033537]",0.04869150863522241,880000
6876,"[ 0.05311931 -0.07982608  0.0041431  -0.02396854  0.04203798  0.02485021
 -0.01391437  0.00490649  0.06906655 -0.09298329]",0.035607338602435555,880128
6877,"[ 0.05900541 -0.07950846  0.0070999  -0.00568319  0.03708583  0.00844087
  0.00045838  0.00266948  0.06838985 -0.07927433]",0.02238284759663422,880256
6878,"[ 0.07587658 -0.08817288  0.00132502 -0.00683416  0.03350245  0.03549122
 -0.01355757  0.00139506  0.07263463 -0.09240973]",0.03234549113063987,880384
6879,"[ 0.0901912  -0.09770989  0.01815348 -0.0011838   0.03732456  0.0271302
 -0.02220122  0.00427066  0.07268843 -0.08600148]",0.03360778739220616,880512
6880,"[ 0.07633619 -0.09885735  0.0216151   0.00237011  0.04755249  0.02826672
 -0.01444702 -0.00311466  0.07779811 -0.09721174]",0.03520904944973485,880640
6881,"[ 0.06059124 -0.1050625   0.02061512  0.01812949  0.03930617  0.01797515
 -0.00870168 -0.00144715  0.08058463 -0.08122795]",0.03472434435819227,880768
6882,"[ 6.27537184e-02 -1.05317115e-01  1.22371563e-02  1.83539523e-02
  3.60771081e-02  4.48290627e-03 -5.53365939e-05 -8.44553645e-03
  7.79646653e-02 -7.97515847e-02]",0.0293563771543198,880896
6883,"[ 0.08422503 -0.10804786  0.01497484  0.02215967  0.02969556  0.01640599
 -0.00602075 -0.01349135  0.06218817 -0.04969618]",0.033733440958373585,881024
6884,"[ 0.07159973 -0.11487972 -0.00838207  0.02036715  0.04127648  0.00981258
 -0.0245088  -0.02658947  0.05633484 -0.05465354]",0.04531383662760091,881152
6885,"[ 0.07561977 -0.09029459  0.00460444  0.03253404  0.04629637 -0.00087223
 -0.00752743 -0.03000928  0.06315914 -0.04878089]",0.02512613102901545,881280
6886,"[ 0.07206732 -0.07825411  0.01305172  0.04389107  0.04250021 -0.00994324
 -0.01263623 -0.02579797  0.05443953 -0.0497407 ]",0.021674189488255335,881408
6887,"[ 6.63765477e-02 -6.86460222e-02  2.83237331e-02  4.05191851e-02
  4.25899038e-02  5.49524192e-05 -6.09679912e-03 -3.09227191e-02
  5.60526664e-02 -5.82507751e-02]",0.021018136647758222,881536
6888,"[ 0.06678472 -0.06538651  0.04143407  0.04898666  0.06881154  0.00331572
 -0.00221392 -0.02309424  0.04406224 -0.0491899 ]",0.0495364375342619,881664
6889,"[ 0.05626675 -0.08248605  0.0229303   0.05813241  0.07226658 -0.012809
 -0.01958998 -0.02852935  0.03693655 -0.04106078]",0.02379107835402503,881792
6890,"[ 0.05382655 -0.10047079  0.01752653  0.05927522  0.0698458  -0.01795825
 -0.01517343 -0.03964195  0.03992699 -0.03958146]",0.028413491803177725,881920
6891,"[ 0.05222033 -0.07905067  0.02395356  0.06055966  0.06655288 -0.01687469
 -0.00877601 -0.04107501  0.04316739 -0.03466221]",0.02486175819393518,882048
6892,"[ 0.05332663 -0.08577074  0.04278929  0.03203288  0.06826935 -0.01624802
 -0.01662164 -0.03520909  0.04979647 -0.0411833 ]",0.023778396417004983,882176
6893,"[ 0.05590852 -0.09330203  0.04298223  0.03897999  0.07973689 -0.00277203
 -0.03166639 -0.04882605  0.0514953  -0.02631726]",0.03216819602785843,882304
6894,"[ 0.05397166 -0.09265262  0.04422634  0.0409929   0.07344475 -0.0073447
 -0.03732261 -0.05395521  0.04854469 -0.01637507]",0.02869292715062784,882432
6895,"[ 0.05601566 -0.07910141  0.04220239  0.02848503  0.07310388 -0.00741815
 -0.03778105 -0.05063367  0.03218036 -0.01683379]",0.024675408597290168,882560
6896,"[ 0.05634805 -0.06313406  0.03843297  0.02721062  0.07579558  0.02424698
 -0.04090502 -0.04656647  0.03594304 -0.02886275]",0.02242590059699639,882688
6897,"[ 0.04319707 -0.0808693   0.05321916  0.02733422  0.07654507  0.02847823
 -0.03441925 -0.05260524  0.02791424 -0.04068257]",0.028262736857435404,882816
6898,"[ 0.03690214 -0.08080417  0.05133657  0.02690353  0.08320468  0.0379453
 -0.02013205 -0.04129301  0.02083533 -0.0425642 ]",0.025239115714814304,882944
6899,"[ 0.04206887 -0.0752789   0.06056229  0.00474805  0.07512529  0.02638545
 -0.02508419 -0.04014786  0.0125192  -0.03397675]",0.023413125908772654,883072
6900,"[ 0.03731217 -0.08608805  0.05894628 -0.00046206  0.07397753  0.02053659
 -0.02180918 -0.03049798  0.01303371 -0.02781159]",0.020668538409203012,883200
6901,"[ 0.02947041 -0.08991604  0.06123178 -0.00491126  0.06992316  0.01491748
 -0.02794756 -0.0427246   0.02761675 -0.02381946]",0.02315583943449402,883328
6902,"[ 0.03827471 -0.09248511  0.06084402  0.00476808  0.06452877  0.02188578
 -0.03643063 -0.04923797  0.0331861  -0.02751343]",0.027401170804858252,883456
6903,"[ 0.04454444 -0.09433775  0.04835162  0.00245264  0.07011321  0.02485122
 -0.03271024 -0.04373835  0.03178014 -0.01700114]",0.02360848798845613,883584
6904,"[ 0.05547957 -0.09429031  0.03737269 -0.0033589   0.07237121  0.0104474
 -0.04256694 -0.0456085   0.03628964 -0.02104556]",0.03054090472695448,883712
6905,"[ 0.06147716 -0.09390191  0.03600891  0.00651311  0.06476228  0.02228179
 -0.01284872 -0.04976029  0.03057153 -0.02502306]",0.022829801309198077,883840
6906,"[ 0.07289849 -0.07749463  0.03260321  0.00858274  0.06873872  0.02371979
 -0.02739198 -0.03782143  0.02922272 -0.01885872]",0.024519186300728916,883968
6907,"[ 0.07715689 -0.09012843  0.03166953  0.01801554  0.06257618  0.03422824
 -0.02435646 -0.04458111  0.00888547 -0.0143103 ]",0.023371864926240563,884096
6908,"[ 0.09207875 -0.08743507  0.022873    0.0005935   0.06061897  0.02827678
 -0.01856322 -0.03173134  0.01531305 -0.01816234]",0.0233152450036621,884224
6909,"[ 0.0930664  -0.07377919  0.03053851  0.01067441  0.05295597  0.05060693
 -0.03529321 -0.03005043  0.01476844 -0.01568492]",0.027833563785032992,884352
6910,"[ 0.08108081 -0.06933972  0.01424508 -0.00658721  0.03413485  0.04497621
 -0.04321317 -0.04211398  0.01391605 -0.01142125]",0.032069859500397355,884480
6911,"[ 0.07573117 -0.07028308  0.02103664  0.00843724  0.03591213  0.04978774
 -0.05019659 -0.01986282  0.0205731  -0.02009613]",0.01876067086918184,884608
6912,"[ 0.07340827 -0.0741569  -0.0072172   0.01997367  0.05962393  0.05156503
 -0.05562344 -0.01755869  0.02008593 -0.04208127]",0.031206317476068963,884736
6913,"[ 0.08672369 -0.07349106  0.01936885  0.03151296  0.051319    0.05885437
 -0.06909555 -0.00912803  0.02523242 -0.03486239]",0.02786497724945468,884864
6914,"[ 0.07212923 -0.07516907  0.04234684  0.0233452   0.05437198  0.05935451
 -0.07016749 -0.02436167  0.02104424 -0.01727011]",0.028476784811563703,884992
6915,"[ 0.06369751 -0.09323048  0.03903173  0.00306839  0.05545601  0.05821489
 -0.07914348 -0.01431525  0.01676137 -0.02746551]",0.034623080335553995,885120
6916,"[ 0.07929621 -0.08069267  0.05219349 -0.00498874  0.06850557  0.07410328
 -0.07432439 -0.00834673  0.02223877 -0.03718634]",0.03492581384748725,885248
6917,"[ 0.07279265 -0.08980846  0.03339843 -0.00485679  0.07801966  0.07049147
 -0.06283847  0.00268266  0.00944832 -0.0561614 ]",0.035683024993145185,885376
6918,"[ 0.05600766 -0.07494887  0.03758125  0.00112834  0.08038913  0.04968793
 -0.06720878  0.00611665  0.02425028 -0.0497071 ]",0.02684576912332655,885504
6919,"[ 0.05380339 -0.06807567  0.04213047 -0.01444859  0.088981    0.04431305
 -0.06274302  0.01013649  0.02456841 -0.0526421 ]",0.0270909552429569,885632
6920,"[ 0.05881383 -0.07002216  0.04133194 -0.01101592  0.09664987  0.02915685
 -0.05911838  0.00826963  0.01846876 -0.05494597]",0.028678321730013494,885760
6921,"[ 0.07311271 -0.06999773  0.05570025 -0.02615628  0.07488677  0.03134034
 -0.06675207  0.00653794  0.01664019 -0.03559864]",0.027661734397816204,885888
6922,"[ 0.07377405 -0.07436344  0.05960445 -0.04289805  0.07448765  0.02000346
 -0.07136366  0.01300379  0.01520566 -0.02115771]",0.02877289725507336,886016
6923,"[ 0.09200747 -0.08254315  0.06181065 -0.03461351  0.06600845  0.01678801
 -0.0520231  -0.00142993  0.01302759 -0.01761342]",0.028347072810777762,886144
6924,"[ 0.08467261 -0.10118407  0.04910997 -0.04837294  0.05636464  0.02013866
 -0.0504116   0.00698883  0.0226379  -0.00450691]",0.031396296365081386,886272
6925,"[ 0.08101679 -0.10306882  0.03825544 -0.05490882  0.05505523  0.00638323
 -0.0404795   0.00743322  0.01887933 -0.0042265 ]",0.026845363655431408,886400
6926,"[ 7.77370094e-02 -8.12138979e-02  5.54239893e-02 -4.76811053e-02
  5.79698100e-02  5.48480745e-03 -3.94760914e-02 -1.12020035e-02
  2.03446713e-02  6.23501752e-05]",0.023718802180456994,886528
6927,"[ 0.05132334 -0.07345763  0.05176073 -0.0443684   0.0614271   0.0104117
 -0.04090552 -0.00317936  0.01957216 -0.00477933]",0.01981998838264152,886656
