#Gen,Best Ind,Fitness,#Evals
3483,"[-0.04507739  0.1233356   0.01353808 -0.03218054  0.02841204 -0.00902892
  0.0266457  -0.05642643  0.0258413  -0.00806973]",0.025933581269564115,445824
3484,"[-0.07482221  0.10858074  0.0119295  -0.04197044  0.03262186 -0.01477917
  0.01212647 -0.05184815  0.02599002  0.00735632]",0.025109278738094633,445952
3485,"[-0.07739242  0.08785091  0.02037749 -0.03688951  0.01681571 -0.00683842
  0.01124507 -0.05994865  0.02993125  0.0118475 ]",0.02100891161095317,446080
3486,"[-0.07645383  0.08577566  0.00967986 -0.05062377  0.01880318  0.00132159
  0.01337738 -0.04990973  0.02059359  0.01401323]",0.019976499180452814,446208
3487,"[-0.08072431  0.06951794  0.0214328  -0.04869848  0.02397732  0.00182419
  0.01620166 -0.04296389  0.00712353  0.01332662]",0.01726052523684478,446336
3488,"[-0.08945354  0.08231963  0.02014488 -0.04859343  0.02446284  0.00206356
  0.0075556  -0.04774126  0.00670091  0.02319157]",0.021450193002359515,446464
3489,"[-0.06808115  0.08126383  0.01450406 -0.04484575  0.0440165  -0.01044767
 -0.00669873 -0.0686189   0.01531916  0.02726843]",0.022441166073204254,446592
3490,"[-0.04923829  0.08867636  0.01799204 -0.03945611  0.0460941  -0.02053863
 -0.00982143 -0.06101485  0.01829532  0.04247959]",0.02745008841936396,446720
3491,"[-0.04772122  0.09233562  0.01431221 -0.0467769   0.0409565  -0.03068575
  0.00106418 -0.0539544   0.02697883  0.04854087]",0.04764467097501486,446848
3492,"[-0.04680839  0.07861199  0.01311569 -0.05776718  0.02815138 -0.04692144
 -0.00138574 -0.03743505  0.02608342  0.03729947]",0.01981366607989556,446976
3493,"[-0.04954288  0.07418417  0.0182616  -0.05916584  0.02451174 -0.04083035
 -0.00142017 -0.0262268   0.03400351  0.01673777]",0.016766663736981,447104
3494,"[-0.06766662  0.06305228  0.02849177 -0.0573153   0.00736621 -0.06152913
 -0.00420139 -0.01235542  0.02956289  0.00933851]",0.026393333311833144,447232
3495,"[-0.07813995  0.045372    0.03656457 -0.0579151   0.02483904 -0.06152761
  0.00043563  0.002101    0.01599614  0.01305472]",0.018588832194004357,447360
3496,"[-0.09462179  0.03816695  0.05831689 -0.05760537  0.01187506 -0.04454294
  0.0067815   0.01177398 -0.00404512  0.01161719]",0.02049748655537966,447488
3497,"[-0.09940133  0.03226679  0.06467472 -0.05388635  0.01673001 -0.03339727
  0.00297597  0.00440001 -0.00418864  0.00659725]",0.021468843361052432,447616
3498,"[-0.08025407  0.05052613  0.07173841 -0.04726067  0.01637376 -0.02503048
  0.00154638  0.02634561 -0.00979289  0.00312271]",0.02323311533667553,447744
3499,"[-0.07922496  0.05389634  0.06788666 -0.05294361  0.00773461 -0.00415066
  0.01229643  0.02155089 -0.01186535 -0.00124264]",0.025009377870068433,447872
3500,"[-0.0961082   0.03735365  0.05414882 -0.0589389   0.00805107 -0.0381766
  0.00480924  0.01477235 -0.00015553  0.0009382 ]",0.022641841871054478,448000
3501,"[-0.08552895  0.03638186  0.04350903 -0.06288558  0.03589338 -0.01496594
  0.00151066  0.01532794  0.00909281 -0.00375091]",0.020802460180999814,448128
3502,"[-0.09821413  0.03501438  0.04285123 -0.06064174  0.03568031 -0.02514059
 -0.00367644  0.01151225  0.00594198 -0.00981107]",0.020731169141826298,448256
3503,"[-0.09275083  0.02106625  0.04619053 -0.07351727  0.04647691 -0.00549268
 -0.00532128 -0.00067574  0.00024176 -0.00017019]",0.019401375194659894,448384
3504,"[-0.09397703  0.0235083   0.04380623 -0.07733867  0.06515476 -0.01430066
  0.00825382 -0.00132655 -0.00197963 -0.00870489]",0.022338297944923043,448512
3505,"[-0.09224577  0.0328633   0.05838524 -0.0805713   0.06052862  0.01170997
 -0.00429579 -0.01086605 -0.00458127 -0.01378603]",0.025988070761466073,448640
3506,"[-0.09380116  0.04190836  0.05922841 -0.06991016  0.05067895  0.00708456
  0.00528185 -0.01395578 -0.00016265  0.00316615]",0.026689458132969236,448768
3507,"[-0.09450777  0.04250275  0.05781344 -0.08536283  0.04701634  0.00416662
 -0.00624461  0.00066057  0.006561   -0.00793922]",0.02388241285588691,448896
3508,"[-0.08713713  0.04362898  0.0622753  -0.09985789  0.05858808 -0.00689624
 -0.00172712  0.00998737 -0.00585081  0.00015154]",0.027740776455193104,449024
3509,"[-0.08928664  0.03303217  0.06626183 -0.09540425  0.05311318 -0.02032833
 -0.00838287  0.01107048  0.00503783 -0.00439785]",0.026271239622807037,449152
3510,"[-0.08000856  0.04293332  0.07733903 -0.07040398  0.05895417 -0.04081511
 -0.00010234  0.01757323  0.00454079 -0.01434023]",0.02533195555513487,449280
3511,"[-0.08972376  0.04341415  0.08031481 -0.06281431  0.06792084 -0.05180647
  0.00082881  0.02377619  0.00212216 -0.01976079]",0.028862696360992094,449408
3512,"[-0.09860869  0.03795398  0.10357661 -0.05930119  0.05976024 -0.06265028
  0.00581191  0.01169133 -0.0038346  -0.02652161]",0.04307421664011663,449536
3513,"[-0.08539926  0.05068139  0.08808697 -0.03776273  0.08434831 -0.06819577
  0.02128803  0.01374215  0.00029604 -0.02640735]",0.03702531399033138,449664
3514,"[-0.07263286  0.052335    0.07117379 -0.04959888  0.07273982 -0.05129829
  0.02727022  0.00767284 -0.0057566  -0.01862853]",0.028094353998313153,449792
3515,"[-0.07137728  0.05075577  0.06445354 -0.03965802  0.05595013 -0.05317783
  0.02962767  0.00891521  0.00516462 -0.02272839]",0.02468180528060736,449920
3516,"[-0.10307633  0.05157049  0.07422199 -0.03815274  0.03537959 -0.03711325
  0.03649206  0.00544204 -0.01001048 -0.02941878]",0.026134842788896093,450048
3517,"[-0.08849823  0.05114514  0.07673114 -0.03568835  0.03454818 -0.03929673
  0.04500491 -0.00710176  0.00752163 -0.03797257]",0.023982251847778288,450176
3518,"[-0.09589147  0.03816121  0.08273869 -0.0243662   0.0447944  -0.0339129
  0.03104303 -0.00593839  0.00729366 -0.0353671 ]",0.02383012317641458,450304
3519,"[-0.11685082  0.02750899  0.05820598 -0.01074181  0.04542512 -0.02155307
  0.01653927 -0.00145641  0.00142549 -0.04612579]",0.03071229472712379,450432
3520,"[-0.11709992  0.03507361  0.0692856  -0.00611643  0.04735632 -0.0160878
  0.02365664 -0.00024275  0.00833997 -0.04597114]",0.025800603789568975,450560
3521,"[-0.13366553  0.03403466  0.08180759 -0.00345077  0.0334611  -0.00764699
  0.00271609 -0.00683075  0.01189502 -0.03649867]",0.028444379588273287,450688
3522,"[-0.1068777   0.04004941  0.08614118  0.00984604  0.03422165  0.00132105
  0.00011908 -0.00537042 -0.01076395 -0.02966646]",0.022793524925346607,450816
3523,"[-0.12136285  0.05907471  0.09444466  0.01042895  0.0230518  -0.00218344
  0.00363991  0.01020935 -0.00813969 -0.04619092]",0.03010484382003131,450944
3524,"[-0.11252617  0.05877925  0.10013736 -0.00276463  0.04474096  0.00234783
  0.00015996  0.02191915 -0.00013159 -0.059315  ]",0.0354360251767223,451072
3525,"[-0.09283236  0.06492273  0.10694788  0.00684857  0.02573347  0.00694234
  0.00336651  0.02067932 -0.02076141 -0.06027262]",0.030037410205353342,451200
3526,"[-0.10593867  0.05973784  0.10506531  0.00583814  0.03883815 -0.00368578
  0.01089993  0.01701909 -0.02330335 -0.05145446]",0.03102353091593527,451328
3527,"[-0.09869421  0.04563656  0.1270286  -0.00242273  0.04623845 -0.01168516
  0.00694932  0.01279952 -0.03198415 -0.04018036]",0.03313548387640337,451456
3528,"[-0.09542072  0.05359603  0.12866074  0.00628206  0.04715036 -0.02302509
 -0.01559516  0.0317427  -0.02692915 -0.03225415]",0.03686443951184207,451584
3529,"[-0.07765869  0.05855965  0.11795148  0.01985389  0.03496605 -0.01009756
 -0.00980183  0.0186665  -0.01799503 -0.03257527]",0.03508529429672543,451712
3530,"[-0.06228384  0.0500577   0.12683295  0.01456127  0.03206215 -0.02121665
 -0.01255577  0.01222868 -0.02688079 -0.01755164]",0.02811159291127963,451840
3531,"[-0.07767487  0.05214951  0.12445191  0.0084881   0.02294984 -0.01158154
 -0.02083588  0.00589672 -0.01777192 -0.03049834]",0.02847369031863511,451968
3532,"[-0.09043775  0.05680111  0.14431975  0.00755382  0.01114263 -0.00676397
 -0.02769547  0.00775528 -0.01789931 -0.02534029]",0.03475344422952657,452096
3533,"[-0.08775001  0.05215801  0.14169607  0.02014456  0.01670581 -0.00160215
 -0.01841175  0.00775613 -0.02594205 -0.02450542]",0.03350355083634262,452224
3534,"[-0.08030318  0.03418296  0.14417543  0.01340808  0.02543133 -0.00363363
 -0.00467687  0.02100906 -0.03799088 -0.02562783]",0.03522386981917899,452352
3535,"[-0.07079585  0.02991017  0.14577192  0.01310456  0.02912105 -0.00549001
 -0.00416506  0.00528578 -0.04715055 -0.02443597]",0.03210180024302112,452480
3536,"[-0.06468754  0.03538937  0.15119823  0.02532739  0.01808336  0.00090702
 -0.00687224  0.03218922 -0.05523796 -0.0272336 ]",0.036490680479912795,452608
3537,"[-0.07078471  0.0494659   0.14270026  0.01704894  0.0218423   0.01065746
  0.0014556   0.02531053 -0.05239864 -0.03322026]",0.036036689298778304,452736
3538,"[-0.0664224   0.04673586  0.15964591  0.01983635  0.02824546  0.01557425
  0.00227968  0.02944839 -0.0648425  -0.0434361 ]",0.04119942318927196,452864
3539,"[-0.09041168  0.04273264  0.16570104  0.0073953   0.03558447  0.01322113
  0.00603359  0.03322134 -0.06096747 -0.05407589]",0.04673575278527393,452992
3540,"[-0.10547683  0.05160551  0.17194856 -0.00089998  0.03546874  0.00107474
  0.00604347  0.05574929 -0.04774892 -0.05663365]",0.06196985561104369,453120
3541,"[-0.10729444  0.04281318  0.16820863  0.00378718  0.03363901  0.00104862
 -0.01165437  0.05774698 -0.06163598 -0.05254604]",0.0530017873656135,453248
3542,"[-0.0987136   0.04426276  0.1760196   0.02204165  0.01501937  0.00533946
 -0.02120612  0.04081515 -0.06162144 -0.03326872]",0.05044991669419791,453376
3543,"[-0.10787385  0.0365065   0.18008362  0.02180412 -0.00272386  0.00263021
 -0.00335985  0.0249503  -0.06192112 -0.0345572 ]",0.055927232433193044,453504
3544,"[-0.10107779  0.01541947  0.16153491  0.0266189  -0.01675686  0.01303638
  0.00064644  0.02527946 -0.05795252 -0.03303156]",0.047029518556879306,453632
3545,"[-0.08440294  0.01721179  0.16100063  0.0411302  -0.01062088  0.02129538
  0.00544864  0.02239578 -0.06210481 -0.03394214]",0.041159195180540835,453760
3546,"[-0.09776987  0.02901114  0.1689009   0.04234099  0.01052388  0.02071032
 -0.01304589  0.02255859 -0.05818528 -0.04424421]",0.04830012433776944,453888
3547,"[-0.11509265  0.03757618  0.15372768  0.03099165  0.01618089  0.00845329
 -0.01134974  0.01555694 -0.05221951 -0.03141811]",0.0446408170148438,454016
3548,"[-0.10408226  0.05199537  0.17597105  0.03897047  0.02447126  0.01295087
 -0.02430561  0.019495   -0.047568   -0.03613231]",0.05293539542779803,454144
3549,"[-0.11091066  0.05169075  0.17987559  0.0414256   0.02255655  0.00607976
 -0.01324074  0.01557159 -0.05515574 -0.04750807]",0.057452330976229135,454272
3550,"[-0.09826433  0.05393026  0.17575355  0.06470065  0.01272311  0.00561488
 -0.01063206 -0.00131734 -0.04479329 -0.04065056]",0.05160760095313061,454400
3551,"[-0.09986947  0.0535594   0.17275512  0.0685501   0.02034645  0.00457366
  0.00367417 -0.02159948 -0.04528127 -0.02334821]",0.055877095501322874,454528
3552,"[-1.00077528e-01  4.24934285e-02  1.82421227e-01  5.76098338e-02
  1.23260978e-02  3.31969084e-05 -1.21372440e-02  7.18692835e-03
 -5.35082466e-02 -2.74289736e-02]",0.052806723356304944,454656
3553,"[-0.10192453  0.03895499  0.18445598  0.04638109  0.00803124  0.0024994
 -0.01618362 -0.00626224 -0.03771216 -0.02864403]",0.05078806723126467,454784
3554,"[-0.1049379   0.03882282  0.16716452  0.04649314 -0.00682968  0.01335371
 -0.01069568 -0.01514829 -0.03495874 -0.02157956]",0.04498475454772289,454912
3555,"[-0.10977716  0.05469073  0.17393441  0.04864341 -0.00311257  0.01031887
 -0.01310071 -0.01610993 -0.03767005 -0.01958707]",0.05002319005845273,455040
3556,"[-0.090785    0.05937773  0.170294    0.04661624 -0.00714668  0.02150619
 -0.03182887 -0.018019   -0.0316653  -0.02078545]",0.046650855766827,455168
3557,"[-0.10025105  0.05337606  0.15914688  0.04097968  0.00809896  0.03257764
 -0.02333419 -0.01647956 -0.04337114 -0.03955501]",0.055115956588951624,455296
3558,"[-0.09285513  0.04555814  0.17261976  0.02393484  0.01272438  0.02625691
 -0.01677169 -0.00443272 -0.04083496 -0.02032294]",0.04730275792024622,455424
3559,"[-0.07980014  0.06056613  0.1800644   0.02933204  0.00484467  0.02777708
 -0.01947881 -0.03182222 -0.03549723 -0.02085551]",0.047415496028525315,455552
3560,"[-0.08383174  0.05201265  0.18636488  0.03894822 -0.0090938   0.03318701
 -0.01407466 -0.02145274 -0.03219257 -0.03305248]",0.0499538236498471,455680
3561,"[-0.10803459  0.04139146  0.18168073  0.02205771 -0.0218864   0.01353732
 -0.01208012 -0.02458999 -0.01987264 -0.03873287]",0.06841704066590854,455808
3562,"[-0.10337546  0.06977509  0.18328459  0.0357989  -0.02154785  0.02690455
  0.00205064 -0.01923997 -0.01773267 -0.01473256]",0.08162036403419068,455936
3563,"[-0.11230363  0.05389464  0.17708703  0.03249887 -0.03140482  0.02806022
 -0.00256735 -0.02727743 -0.02549607 -0.0111111 ]",0.05331938605273509,456064
3564,"[-0.12773327  0.05536406  0.16301908  0.00521765 -0.01656788  0.02360046
  0.00520828 -0.0277363  -0.02243009 -0.01996166]",0.04882334538392348,456192
3565,"[-0.10514417  0.06071124  0.16353675  0.00848146 -0.01268711  0.0160901
  0.00566003 -0.01102108 -0.0234794  -0.02683259]",0.04392507246792178,456320
3566,"[-0.09701711  0.05220994  0.1560123   0.00541519 -0.0087272   0.00472989
  0.01689477 -0.00656748 -0.03057006 -0.03533658]",0.040757716277038746,456448
3567,"[-0.08403995  0.06740115  0.14509598 -0.01315674 -0.01231623  0.01390941
  0.02221234  0.00832699 -0.03808285 -0.02965133]",0.0364327982173748,456576
3568,"[-0.08606991  0.06540849  0.14099721 -0.01758769 -0.01451605 -0.00230565
  0.04133706  0.00037765 -0.056492   -0.02446603]",0.04322717732266424,456704
3569,"[-0.09013674  0.05418083  0.12638968 -0.01799218 -0.00958564  0.00685683
  0.03621797  0.01032066 -0.05749578 -0.0214975 ]",0.034195238509932196,456832
3570,"[-0.07538409  0.0379716   0.13930995 -0.02277568 -0.02552054 -0.00149321
  0.04138981  0.01391464 -0.06076003 -0.0081052 ]",0.03369284096875697,456960
3571,"[-0.07248172  0.0424791   0.14570862 -0.02690464 -0.00596902  0.01339106
  0.03470111 -0.00438347 -0.05343198 -0.0192966 ]",0.035032050151648876,457088
3572,"[-0.06827096  0.0254531   0.15078584 -0.0234686   0.00148821  0.00717738
  0.0174054   0.00143665 -0.04641464 -0.0101278 ]",0.031220396583958632,457216
3573,"[-0.07879952  0.01395846  0.15063756 -0.02770932 -0.01174412  0.00814968
  0.01680278  0.00285292 -0.04370587 -0.01141428]",0.03428097840806331,457344
3574,"[-0.08182109  0.02545285  0.15125672 -0.03896118 -0.01456796  0.01191494
  0.01198665  0.01874804 -0.04416175 -0.00791607]",0.034732905099893095,457472
3575,"[-0.06032393  0.02958497  0.13462993 -0.04333573 -0.00967234  0.01456921
  0.01379311  0.00647899 -0.04720786  0.00775307]",0.028552861442790917,457600
3576,"[-0.04429386  0.02249212  0.11395664 -0.03612778 -0.01951279  0.01192237
  0.01807021  0.00581135 -0.07056743  0.01326833]",0.029031971382093874,457728
3577,"[-0.03538136  0.03345299  0.10636002 -0.03268424 -0.02774204  0.0366628
  0.02012794  0.00405547 -0.06421646  0.01122466]",0.021556003859711816,457856
3578,"[-0.03708492  0.03112974  0.09605611 -0.02917212 -0.02719682  0.0531715
  0.02592731  0.02462061 -0.08288193  0.01791681]",0.033698846750510686,457984
3579,"[-0.01320809  0.01941827  0.08507132 -0.03614045 -0.02680482  0.05730012
  0.03403598  0.02069731 -0.11048642  0.01219637]",0.030806687764997148,458112
3580,"[-0.02257126  0.02536705  0.09343324 -0.01868057 -0.03133337  0.0581788
  0.0354388   0.01223979 -0.10924956  0.01613261]",0.028819675285387508,458240
3581,"[-0.01394148  0.03457521  0.08049283 -0.01621802 -0.02855957  0.06082797
  0.04708287 -0.00420798 -0.10022479  0.01770083]",0.025395315363973093,458368
3582,"[-0.01840372  0.01131684  0.08804183 -0.00913468 -0.03632732  0.04903635
  0.05028654 -0.01769579 -0.08618453  0.02275514]",0.02282457652613618,458496
3583,"[-0.01503063  0.01379512  0.09529315  0.00995175 -0.04560574  0.05651204
  0.04737029 -0.03014018 -0.0707016   0.01471781]",0.023878351049830476,458624
3584,"[-0.00175557  0.02585068  0.09168388  0.01606348 -0.04267206  0.07309431
  0.0373924  -0.031831   -0.06547213  0.00507267]",0.02494932652395699,458752
3585,"[ 0.0002892   0.04374926  0.08541589 -0.00539697 -0.02903118  0.07193437
  0.03810671 -0.01844287 -0.07862947  0.0115429 ]",0.028000702248587656,458880
3586,"[-0.00170102  0.04629669  0.09461986 -0.02589619 -0.03293054  0.0694972
  0.04585452 -0.00091214 -0.10158812  0.00662903]",0.030180919390493683,459008
3587,"[ 0.0090238   0.04240866  0.07537152 -0.01399741 -0.0331999   0.05221583
  0.05072289 -0.0065453  -0.10283038  0.00903259]",0.028541894284439498,459136
3588,"[ 0.01504817  0.06209564  0.08010233 -0.03941036 -0.04515009  0.05850286
  0.05680746  0.00384868 -0.10709574  0.01447198]",0.03290773561012654,459264
3589,"[ 0.00306679  0.05203167  0.07002585 -0.01297371 -0.03301819  0.06410569
  0.07700038 -0.01818039 -0.09451442  0.01751813]",0.03889280370270179,459392
3590,"[ 0.02090238  0.05105609  0.0675705  -0.02189314 -0.04199156  0.06684876
  0.07982567 -0.03197514 -0.09835023  0.00840299]",0.0326453589420151,459520
3591,"[ 0.01785114  0.03062313  0.07031362 -0.02124392 -0.05383906  0.07508055
  0.07794944 -0.01853359 -0.09857258 -0.00014394]",0.03408037316340469,459648
3592,"[ 0.02570349  0.03116733  0.05929497 -0.01143755 -0.05273262  0.07265992
  0.08424116 -0.03292845 -0.09774659  0.00687343]",0.03325375660427124,459776
3593,"[ 3.10353379e-02  3.22821862e-02  6.43478090e-02 -3.29583392e-03
 -5.07978574e-02  7.04495444e-02  8.91756147e-02 -3.17420053e-02
 -8.23038503e-02 -3.79363393e-05]",0.03078092122562172,459904
3594,"[ 0.03111399  0.02573096  0.06385509 -0.0051676  -0.05225444  0.07698936
  0.07066711 -0.02107197 -0.08135377 -0.0208396 ]",0.03335226581286197,460032
3595,"[ 0.03858204  0.0196177   0.07518712 -0.00759329 -0.05824816  0.10129778
  0.06377627 -0.02674268 -0.07686851 -0.01029713]",0.03222141782146121,460160
3596,"[ 0.01994451  0.02200645  0.07830156  0.01072987 -0.05964691  0.10590786
  0.06853639 -0.02469454 -0.07676371 -0.01780121]",0.03555385837962473,460288
3597,"[ 0.00181072  0.03317794  0.07981131 -0.00612554 -0.06577007  0.09926971
  0.05150077 -0.02885816 -0.07311386 -0.00383442]",0.03060815236515001,460416
3598,"[-0.0053942   0.01441606  0.07723192 -0.00306151 -0.06739907  0.1031011
  0.02790201 -0.03794807 -0.06956309  0.01443496]",0.029722883888587997,460544
3599,"[-0.00710949  0.02684061  0.06932341 -0.0031723  -0.06494022  0.10657433
  0.02650759 -0.03742905 -0.05687548  0.01148204]",0.02715379463196008,460672
3600,"[ 0.00029481  0.02900917  0.07584746 -0.02970625 -0.05559448  0.09994062
  0.02036835 -0.02816112 -0.05838148  0.01838525]",0.026548376595753397,460800
3601,"[ 0.00079546  0.02685481  0.08119589 -0.04226762 -0.06036032  0.09790141
  0.01481596 -0.03002284 -0.06167354  0.03509073]",0.02985606650465804,460928
3602,"[-0.00709295  0.03266383  0.08298448 -0.03303202 -0.06651745  0.09769987
  0.01062472 -0.01662309 -0.06686089  0.02928776]",0.029718903265799866,461056
