#Gen,Best Ind,Fitness,#Evals
3790,"[ 0.00779641 -0.10205196 -0.05596544 -0.10100299  0.03349373  0.02801186
 -0.03427402 -0.04514471  0.08617061  0.0399403 ]",0.04295722873274575,485120
3791,"[ 0.00744105 -0.11845619 -0.06632671 -0.10177693  0.03962869  0.02918337
 -0.03750202 -0.04547592  0.09924561  0.02257212]",0.04533026195961771,485248
3792,"[ 0.01879649 -0.11416484 -0.055704   -0.09595493  0.03971882  0.03687961
 -0.02683779 -0.06488631  0.09956349  0.02722055]",0.047876379538341424,485376
3793,"[ 0.03378053 -0.0950685  -0.05394129 -0.08601389  0.03273497  0.03957198
 -0.02119186 -0.06223111  0.09151878  0.01538733]",0.03729325366849897,485504
3794,"[ 0.04029626 -0.08709919 -0.06804412 -0.08451329  0.02146451  0.04250584
 -0.02462333 -0.06686482  0.10493155  0.00598999]",0.0394437114931063,485632
3795,"[ 0.04197834 -0.08329078 -0.0471328  -0.0907237   0.02293481  0.03036683
 -0.00500925 -0.06234457  0.07920959  0.0003416 ]",0.036408022737663984,485760
3796,"[ 0.04988443 -0.07643686 -0.0313879  -0.07904461  0.0379731   0.03231315
  0.00865141 -0.06253496  0.07462564 -0.00880172]",0.027733493632276753,485888
3797,"[ 0.04440393 -0.09066237 -0.02865377 -0.06713729  0.0430433   0.04611734
 -0.01286501 -0.0561123   0.07030849 -0.00919095]",0.027842661435285333,486016
3798,"[ 0.03176856 -0.09974413 -0.03186024 -0.07810884  0.032764    0.04095681
 -0.0152817  -0.05660881  0.08335465 -0.00914544]",0.032427788729100744,486144
3799,"[ 0.03385646 -0.09570961 -0.02430788 -0.06797407  0.02686499  0.03500769
 -0.01556231 -0.05709576  0.09273489 -0.00499451]",0.03052176241666584,486272
3800,"[ 0.02304614 -0.10095414 -0.02764384 -0.06677188  0.03090379  0.0272882
 -0.0137882  -0.04176399  0.0880036  -0.01695451]",0.027699788614120886,486400
3801,"[ 0.01614213 -0.0933502  -0.02532633 -0.06036059  0.02400019  0.03080589
 -0.00386917 -0.04099115  0.08401016 -0.01284043]",0.025710432299522155,486528
3802,"[ 0.01647055 -0.10703075 -0.02946454 -0.07291044  0.02898029  0.02332431
 -0.00166662 -0.0467824   0.08563241 -0.01153412]",0.029088521372693195,486656
3803,"[ 0.02917549 -0.09502776 -0.02354872 -0.08156706  0.0342165   0.03128095
 -0.00352941 -0.05067349  0.08321955 -0.01203587]",0.02888915675142054,486784
3804,"[ 0.00678934 -0.11470401 -0.02708652 -0.07276585  0.02713424  0.018321
  0.01320371 -0.05177715  0.07508658 -0.01586126]",0.03501010130213969,486912
3805,"[ 0.00115991 -0.11356219 -0.03275619 -0.06167915  0.03683823  0.00086724
  0.00560274 -0.04386605  0.07863833 -0.01435662]",0.03166165535246149,487040
3806,"[ 0.00506389 -0.09487968 -0.01979019 -0.0385945   0.04212535 -0.00955109
  0.00907885 -0.04739953  0.06257793 -0.00871395]",0.02089283197702169,487168
3807,"[ 0.01470807 -0.08860651 -0.01965552 -0.03271916  0.03923017 -0.00266171
 -0.00214374 -0.04832511  0.07747159 -0.01425827]",0.019706806159496878,487296
3808,"[ 0.01138225 -0.08146508 -0.02653419 -0.04135101  0.03824601 -0.00665091
 -0.00049789 -0.04232542  0.09765187 -0.02249272]",0.023631402047923692,487424
3809,"[-0.00243632 -0.06926851 -0.04083184 -0.03063745  0.03093486 -0.00978395
  0.00977504 -0.05274649  0.08985722 -0.01623709]",0.019680242485682165,487552
3810,"[ 0.00298336 -0.05074573 -0.03256649 -0.03215534  0.0237921  -0.01320311
  0.01814847 -0.05498068  0.07717111 -0.00546567]",0.015197439559565734,487680
3811,"[ 0.00612281 -0.04303149 -0.02643196 -0.02740291  0.02696514 -0.00688086
  0.02273631 -0.06228596  0.07002647 -0.00451027]",0.014684763807921481,487808
3812,"[ 0.00256706 -0.06611303 -0.02323032 -0.03621048  0.02159074 -0.00897079
  0.02665369 -0.08330094  0.06586831 -0.0027873 ]",0.0293825575100427,487936
3813,"[ 0.00397652 -0.06110149 -0.02121404 -0.03181458  0.04144533 -0.00621184
  0.02288361 -0.07460762  0.07317572 -0.01004655]",0.018591889358886844,488064
3814,"[ 0.01832187 -0.06462932 -0.04180763 -0.02839804  0.04462051 -0.00218394
  0.01560031 -0.07323625  0.07066587 -0.01983701]",0.02813286053604515,488192
3815,"[ 0.03129783 -0.04715175 -0.04563448 -0.00380032  0.06300599  0.00801616
  0.01671263 -0.07157979  0.08668583 -0.01576182]",0.04790817770328026,488320
3816,"[ 9.60541226e-03 -5.90217563e-02 -5.28140790e-02 -1.43165563e-03
  4.63555848e-02  3.79365060e-05  1.68248722e-04 -7.12684912e-02
  8.44212047e-02 -2.70797644e-02]",0.025103529212759726,488448
3817,"[ 0.00812773 -0.05795314 -0.05647318  0.00859094  0.0420772   0.00518102
 -0.00632571 -0.06168628  0.08192661 -0.03727861]",0.028109380026072127,488576
3818,"[ 0.01039844 -0.04489056 -0.03940781  0.00560017  0.03582206 -0.00176374
  0.00086968 -0.07016231  0.07412559 -0.02860522]",0.024470214416525773,488704
3819,"[-0.00770091 -0.02992356 -0.02196412  0.0104468   0.03165861  0.02402579
  0.00757743 -0.07482795  0.07696145 -0.03207618]",0.0160786751853427,488832
3820,"[ 5.41205270e-03 -2.99667873e-02 -8.38199328e-06 -1.68458107e-03
  1.69199012e-02  1.87062886e-02  6.91463540e-05 -8.47763968e-02
  8.87464360e-02 -2.83607513e-02]",0.017616804405302448,488960
3821,"[ 0.02192793 -0.01791788 -0.01001409  0.00887647  0.01309773  0.0269415
  0.00142593 -0.07628245  0.09008315 -0.03655718]",0.01816280433696712,489088
3822,"[ 0.03467468 -0.01773765  0.01581513 -0.00076004 -0.00453635  0.03226326
  0.01555666 -0.08006833  0.08469562 -0.02690853]",0.025185956231636282,489216
3823,"[ 0.02203233 -0.01526505  0.02259581 -0.0074466   0.01499708  0.02806778
  0.02033884 -0.0868409   0.07813307 -0.0287388 ]",0.021852297521270738,489344
3824,"[ 0.00979498 -0.01500261  0.03708346 -0.01838943  0.02432098  0.01335957
  0.01411041 -0.09608642  0.08878394 -0.03627611]",0.021486306576674243,489472
3825,"[-0.00812556 -0.01366857  0.03029761 -0.01883124  0.01216276  0.00157037
  0.007038   -0.08645572  0.08828702 -0.02822343]",0.019381232649080975,489600
3826,"[ 0.00976484 -0.01034674  0.01959023 -0.00404262  0.02787738 -0.00698057
  0.01335963 -0.07972049  0.07956015 -0.03061605]",0.015236134783319946,489728
3827,"[-0.0101232  -0.0225454   0.03108538 -0.02370335  0.0281668  -0.01875474
  0.00362505 -0.09034322  0.07366828 -0.02637562]",0.044955971491727746,489856
3828,"[ 0.00983755 -0.00513183  0.04907571  0.00365497  0.04569367 -0.00371645
  0.00465783 -0.0852791   0.05174434 -0.01360664]",0.015370106471540907,489984
3829,"[ 0.0027304   0.00612295  0.04905037  0.00423345  0.0529145  -0.00496571
 -0.00637823 -0.09273078  0.04929678 -0.00491822]",0.016506651258412868,490112
3830,"[ 0.00155983  0.00928801  0.0573843  -0.00919743  0.05533772 -0.01118641
  0.00844525 -0.10447055  0.06555238 -0.00242961]",0.027913786526188505,490240
3831,"[ 0.00397015  0.00608648  0.04138594 -0.02890654  0.05479508 -0.01830932
 -0.00655957 -0.11542503  0.05263628 -0.00382556]",0.05274129385650508,490368
3832,"[ 0.00825813  0.02758961  0.04351331 -0.00342161  0.05838725 -0.02275609
 -0.01650193 -0.09710092  0.05253399 -0.00039786]",0.02105334899132582,490496
3833,"[-0.0002737   0.01909606  0.04663822 -0.0055906   0.06933119 -0.0115926
 -0.01087708 -0.089135    0.04503069  0.00104628]",0.01847821398559227,490624
3834,"[-0.00680795  0.03041632  0.04237567  0.00329362  0.0764612  -0.01028409
  0.00766278 -0.09236596  0.03864028 -0.00300846]",0.024277464549831006,490752
3835,"[-0.01906539  0.00411942  0.03492428  0.00637197  0.06674951 -0.01526697
  0.01163212 -0.07608943  0.04307451 -0.01271725]",0.016522599945545637,490880
3836,"[ 0.00114151  0.0222601   0.03216122 -0.00249419  0.0656819  -0.03640689
  0.0267445  -0.08821354  0.04259093 -0.00128671]",0.01970767832111878,491008
3837,"[-0.01101137  0.02000707  0.03443399 -0.00348914  0.07184873 -0.03329114
  0.02044987 -0.09727054  0.03770667  0.00971226]",0.020960913133721244,491136
3838,"[ 0.00556989  0.01747293  0.03891312 -0.00512714  0.07878143 -0.04567876
  0.02660252 -0.10225451  0.02491991  0.01936875]",0.02278639616957069,491264
3839,"[ 0.0033751   0.02386244  0.04893407  0.01637393  0.08781472 -0.04975601
  0.03448685 -0.1008217   0.02223354  0.00766699]",0.028686614427616202,491392
3840,"[-0.00048058  0.01726251  0.04452644  0.02058674  0.06615106 -0.04711965
  0.03651654 -0.09721084  0.01049202  0.00540586]",0.02165354677628418,491520
3841,"[ 0.00202064  0.02038538  0.05054348  0.01761161  0.05827503 -0.04108674
  0.04113658 -0.0868547   0.02675952 -0.00424296]",0.020907924333053753,491648
3842,"[-0.01537731 -0.00649683  0.04911218  0.00982951  0.05266906 -0.02018213
  0.03186038 -0.07666963  0.02283937 -0.005727  ]",0.01427228172862544,491776
3843,"[-0.00740797 -0.02139393  0.04428689  0.01505897  0.0669334  -0.02817999
  0.03069861 -0.08103163  0.01941704 -0.0013646 ]",0.016190588366482645,491904
3844,"[-0.01842409 -0.01934531  0.03007234  0.01793498  0.06652755 -0.04507335
  0.01508356 -0.08249892  0.0159168  -0.00924658]",0.04489347663642758,492032
3845,"[-0.01485976 -0.01387662  0.04169628  0.05544533  0.06404952 -0.03871672
  0.02225632 -0.0840921   0.01968105 -0.00442765]",0.0188176993914953,492160
3846,"[-0.00073731 -0.02787512  0.03941528  0.06371958  0.05804777 -0.03526927
  0.02783574 -0.08990057  0.01781165  0.00271767]",0.021039348613455182,492288
3847,"[-0.0173059  -0.02321468  0.03215582  0.06386209  0.04546259 -0.02744681
  0.02047207 -0.0800396   0.02025854 -0.00646738]",0.01625240232761054,492416
3848,"[-0.00057706 -0.02673358  0.03014536  0.07704767  0.04407443 -0.01076526
  0.00561835 -0.06491439  0.01726048 -0.01399522]",0.014677731928007918,492544
3849,"[ 0.01597493 -0.03323673  0.03388239  0.07938626  0.03053677 -0.02985034
  0.01568502 -0.06304174  0.01645783 -0.02271838]",0.01997113778121335,492672
3850,"[ 0.00824878 -0.0463329   0.03576706  0.08612682  0.02100686 -0.0328484
  0.00244214 -0.05119231  0.015347   -0.02139484]",0.025144523085682945,492800
3851,"[ 0.01705577 -0.04221167  0.0453288   0.0954754   0.00047315 -0.03201821
  0.01516103 -0.04513584  0.01933277 -0.0134401 ]",0.017605670979385084,492928
3852,"[ 0.01139397 -0.0111587   0.05365886  0.10936982 -0.00068078 -0.03617531
  0.02244928 -0.05274213  0.01828994 -0.02255454]",0.02096102876847561,493056
3853,"[ 0.00759029 -0.01082872  0.04570103  0.1040594  -0.01683919 -0.04393102
  0.01062903 -0.04831687  0.01883248 -0.0123245 ]",0.0196448496008209,493184
3854,"[ 0.01033323 -0.02557026  0.04590405  0.09168504 -0.00559241 -0.03884218
  0.01152432 -0.05580176  0.03708658 -0.00996621]",0.018797268262688484,493312
3855,"[ 0.00382864 -0.03670009  0.02334188  0.10049595 -0.01374856 -0.04330493
  0.01602567 -0.04369866  0.02488154 -0.0087776 ]",0.017120242522540415,493440
3856,"[ 0.02174149 -0.02999523  0.03731041  0.11588349 -0.02085534 -0.0478668
  0.00461724 -0.05464865  0.02001416  0.00154738]",0.02334037527733976,493568
3857,"[ 0.02933501 -0.02693258  0.03143786  0.12602042 -0.02390413 -0.0502342
 -0.00015009 -0.04358925  0.021527   -0.01605072]",0.030906500583275355,493696
3858,"[ 0.02496326 -0.02309521  0.02386807  0.12595301 -0.0061625  -0.04930524
 -0.00122087 -0.01679945 -0.00859812 -0.02000201]",0.030196393071594434,493824
3859,"[ 0.03668315 -0.03332539  0.03266103  0.13031432 -0.0144944  -0.03215324
 -0.00293378 -0.00868117 -0.01009072 -0.01161773]",0.022250440012090165,493952
3860,"[ 0.03985786 -0.05062857  0.03558108  0.12391211 -0.01601158 -0.01397934
 -0.01091774 -0.01846644  0.00572159  0.00840697]",0.0430235766041745,494080
3861,"[ 0.0433302  -0.05216993  0.04056892  0.1200858  -0.02535431 -0.02784938
 -0.01249742 -0.01136073 -0.00437964  0.01104018]",0.027419542896241173,494208
3862,"[ 0.03957332 -0.06534343  0.04922936  0.10658854 -0.0222923  -0.03141111
 -0.01326307 -0.02197412  0.00592508  0.02808204]",0.03826449547409253,494336
3863,"[ 0.0205655  -0.08037095  0.03412191  0.09225504 -0.02948585 -0.03603056
 -0.02023368 -0.02779147 -0.00397569  0.03210627]",0.024048442254269407,494464
3864,"[ 0.01442363 -0.07786852  0.02788956  0.081801   -0.02621462 -0.02966868
 -0.02365327 -0.02160281 -0.0007077   0.02843585]",0.019646309149540252,494592
3865,"[ 0.01310774 -0.06294406  0.03430682  0.08716036 -0.02002584 -0.04428243
 -0.03089483 -0.02262813  0.01198477  0.02657125]",0.01823026187445609,494720
3866,"[ 0.02382037 -0.05263042  0.02734766  0.10503285 -0.02375159 -0.03527199
 -0.04694532 -0.02573856  0.01371884  0.02657008]",0.021443061546623288,494848
3867,"[ 0.02862957 -0.05378507  0.03249821  0.1193005  -0.01939226 -0.04792724
 -0.03730198 -0.03125436  0.03028869  0.02236814]",0.027787128270501643,494976
3868,"[ 0.01869618 -0.05407123  0.01982119  0.12241684 -0.02076507 -0.04220368
 -0.03518578 -0.02895397  0.01702276  0.02237669]",0.023731911228550114,495104
3869,"[ 0.01399351 -0.04155602  0.0160179   0.11700896 -0.01997623 -0.05940614
 -0.04691522 -0.02661514  0.01676243  0.03013483]",0.026326707911854322,495232
3870,"[ 0.01108698 -0.03225161  0.02412118  0.11930089 -0.0208768  -0.05271422
 -0.03084416 -0.0172896   0.00144898  0.03826475]",0.025339490080605657,495360
3871,"[ 0.01347133 -0.03384363  0.02461109  0.11978624 -0.01688406 -0.04915666
 -0.0340695   0.00319311 -0.01005022  0.02506724]",0.021995887661778835,495488
3872,"[ 0.0338181  -0.03363514  0.01552291  0.13452066 -0.02100199 -0.04762045
 -0.03878363 -0.00768821 -0.01002799  0.02544714]",0.025649186504099662,495616
3873,"[ 0.04807947 -0.04155088  0.01957936  0.14406821 -0.00539156 -0.05202276
 -0.05411321  0.00116914 -0.00292247  0.01821057]",0.031740969086664586,495744
3874,"[ 6.11182420e-02 -5.12189508e-02  2.53180597e-02  1.44427478e-01
 -3.97524762e-03 -6.62939037e-02 -4.51444775e-02  4.74587285e-05
 -2.12582344e-02  2.12864043e-02]",0.037688395347149246,495872
3875,"[ 0.07939363 -0.04694958  0.01678248  0.14524714 -0.01397187 -0.06201714
 -0.04857979  0.00179044 -0.03104227  0.01885999]",0.05242131912690715,496000
3876,"[ 0.08667092 -0.04301209  0.01375424  0.18379897 -0.00585481 -0.05085834
 -0.05648567  0.00646674 -0.0216105   0.02278279]",0.05457072953992349,496128
3877,"[ 9.79414454e-02 -4.86199761e-02  6.77066107e-03  1.80699104e-01
 -8.94769883e-03 -5.38693502e-02 -4.32174289e-02 -9.41124167e-03
  7.42267685e-05  1.38172048e-02]",0.05448985550677578,496256
3878,"[ 0.08972524 -0.03507379  0.01416899  0.178879   -0.00076854 -0.03777921
 -0.05536552 -0.01893328 -0.02256192  0.00561639]",0.051713548924615445,496384
3879,"[ 9.04310381e-02 -3.42320905e-02  6.38695062e-03  1.77842914e-01
 -1.07784980e-02 -2.07460281e-02 -4.35781610e-02 -5.94680836e-03
 -2.53674376e-02 -2.21669088e-06]",0.04415463337554867,496512
3880,"[ 0.06205871 -0.03163189  0.0068591   0.19633505 -0.02705355 -0.01865836
 -0.06097916  0.00659172 -0.02650165  0.00728393]",0.04912200716836826,496640
3881,"[ 0.06799435 -0.02469395  0.01119907  0.19504248 -0.0263135  -0.00850935
 -0.05409431  0.01353495 -0.00774708 -0.01472794]",0.054185278011324806,496768
3882,"[ 0.06893273 -0.00853743  0.01309281  0.18624209 -0.05638644 -0.01633484
 -0.05786256  0.02005286 -0.00062261 -0.01767196]",0.04740485726536658,496896
3883,"[ 0.05982179 -0.01888135  0.03043014  0.1972911  -0.05145503 -0.01460049
 -0.05109582  0.01359401 -0.00020134 -0.02800687]",0.05040580291726492,497024
3884,"[ 0.0794567  -0.02203769  0.03006331  0.19328404 -0.05522814 -0.00365109
 -0.05661973  0.00626498  0.01278956 -0.02518778]",0.05564162175317098,497152
3885,"[ 7.34129053e-02 -4.82213520e-03  4.58118222e-02  1.86023690e-01
 -3.49292498e-02  1.66065837e-04 -5.93929126e-02  7.64871435e-03
  1.32389698e-02 -1.46280235e-02]",0.08677385653939855,497280
3886,"[ 0.06639864 -0.0161613   0.01959559  0.1892374  -0.01536079 -0.01885538
 -0.05785451  0.007729    0.00598657 -0.02164298]",0.05134523596177985,497408
3887,"[ 0.08225179 -0.01699409  0.03003178  0.18308388 -0.00985153 -0.03418456
 -0.05779655  0.00506587  0.00158041 -0.03280598]",0.04813441184312021,497536
3888,"[ 0.07554515 -0.03081885  0.03066549  0.18772452 -0.01057391 -0.04953
 -0.0524971   0.01298851  0.01937775 -0.02362719]",0.05754690048569458,497664
3889,"[ 0.08757206 -0.05285538  0.02258203  0.17389392 -0.00716441 -0.04077758
 -0.05938045  0.00200544  0.02332696 -0.02956967]",0.047981221053527395,497792
3890,"[ 0.07396698 -0.07025565  0.0338685   0.18543159 -0.00613737 -0.03402879
 -0.05899237  0.01030714  0.00805311 -0.01948601]",0.0531521314131451,497920
3891,"[ 0.0630578  -0.05275158  0.04019468  0.18739231 -0.00643516 -0.02128652
 -0.06184545 -0.003046    0.00115338 -0.01035417]",0.05138323847256917,498048
3892,"[ 0.06090706 -0.05617558  0.03695425  0.20929784 -0.00203207 -0.02022288
 -0.07296669 -0.00774505 -0.00098689 -0.03393153]",0.06509230958891146,498176
3893,"[ 0.06985156 -0.05770319  0.03983642  0.2122748   0.00299034 -0.02515822
 -0.06300627  0.01557559  0.00740063 -0.04048374]",0.06580504500022313,498304
3894,"[ 0.08178951 -0.08094902  0.05516104  0.19616916 -0.00081661 -0.0278012
 -0.05446508 -0.00469736  0.01524858 -0.03468056]",0.061217941279406184,498432
3895,"[ 0.0563431  -0.0649239   0.06927169  0.18937608 -0.0145121  -0.01823923
 -0.04806646 -0.00735117  0.00266287 -0.03504916]",0.05223064409997646,498560
3896,"[ 0.05261284 -0.06892398  0.07059736  0.19786079 -0.01998913 -0.03077116
 -0.05299033 -0.01029395  0.01180053 -0.05372161]",0.07491835473276463,498688
3897,"[ 0.0533537  -0.06424868  0.07089862  0.20537976 -0.01248923 -0.0232513
 -0.05339872 -0.01227452  0.00983441 -0.04173202]",0.06019616189086674,498816
3898,"[ 0.04342358 -0.07623909  0.07303347  0.20459773 -0.00190805 -0.03773429
 -0.02583635 -0.00853325  0.00035109 -0.04391816]",0.059002404496497005,498944
3899,"[ 0.03283346 -0.07814977  0.06978737  0.20232424 -0.00059934 -0.03825714
 -0.02686859 -0.00330384 -0.00896932 -0.04099178]",0.05740012531637369,499072
3900,"[ 0.05525188 -0.04862586  0.0538555   0.20323644  0.01397126 -0.0370433
 -0.02043836  0.00455879 -0.02195956 -0.0485852 ]",0.05449625402662076,499200
3901,"[ 0.05735199 -0.05108778  0.05239922  0.20067537  0.00428741 -0.04391114
 -0.02643861  0.01289086 -0.01916508 -0.04853113]",0.05556309118539764,499328
3902,"[ 0.03591192 -0.05320249  0.05403217  0.19533543  0.01228961 -0.05169819
 -0.02261113  0.01150101 -0.00886215 -0.06920099]",0.06509219146475541,499456
3903,"[ 0.04375526 -0.06511076  0.05773019  0.18210025  0.00856662 -0.06681759
 -0.0230363   0.0302246  -0.00544625 -0.05065142]",0.05130503358754671,499584
3904,"[ 0.05733432 -0.06893695  0.04595863  0.17985734  0.00942963 -0.07511856
 -0.00952266  0.02247881 -0.01883564 -0.03463564]",0.050600141323485184,499712
3905,"[ 0.04266871 -0.07556987  0.04048963  0.18568115  0.01607089 -0.07796194
 -0.0042497   0.00903465 -0.00559136 -0.03465453]",0.05136531524798425,499840
3906,"[ 0.04944509 -0.0734866   0.03819026  0.18141087  0.03110816 -0.07735322
 -0.00278946  0.01528868 -0.00445088 -0.04042786]",0.053206640109782766,499968
3907,"[ 0.04192685 -0.07202228  0.03995618  0.17875043  0.02769397 -0.08072046
 -0.01786572  0.01185791 -0.01106107 -0.03837334]",0.053852368224436876,500096
3908,"[ 0.05432241 -0.06956443  0.03777547  0.17461383  0.03882291 -0.08896771
 -0.009402    0.01981412 -0.00668702 -0.02731723]",0.055805287130634235,500224
3909,"[ 0.05876529 -0.0780915   0.02897704  0.1671375   0.04273586 -0.09729255
 -0.01815358  0.01191869 -0.0105071  -0.02622803]",0.05342396088944759,500352
3910,"[ 0.07350679 -0.06775442  0.02241871  0.15638556  0.05987642 -0.07076767
  0.00252154 -0.01009485 -0.01984095 -0.03190159]",0.04582597006493686,500480
3911,"[ 0.06764212 -0.08839507  0.01708915  0.1535036   0.04725315 -0.04636183
  0.00069988 -0.01026195 -0.02051214 -0.02885582]",0.04231257085563989,500608
3912,"[ 0.0654911  -0.07025626  0.02371933  0.16783855  0.04940505 -0.03918045
 -0.00194653 -0.01865181 -0.01786987 -0.03192497]",0.04395703409018613,500736
