#Gen,Best Ind,Fitness,#Evals
4648,"[-0.03420314  0.00315718  0.03520543  0.07892059 -0.07424811 -0.00204755
  0.11150372 -0.01077986 -0.01410149 -0.06113432]",0.03094076065693073,594944
4649,"[-0.01797569 -0.00794865  0.04061221  0.07248734 -0.06145937  0.00844943
  0.10068831 -0.00661189 -0.023731   -0.05891553]",0.02557236047020982,595072
4650,"[-0.01468317 -0.01106687  0.03890077  0.04961734 -0.04035662  0.0132066
  0.11720649 -0.0143832  -0.01199653 -0.08080902]",0.02748772941588561,595200
4651,"[-0.02972485 -0.00809638  0.0448697   0.04330555 -0.04573615  0.02278934
  0.12280838 -0.01792357 -0.00985922 -0.08178838]",0.029742446620601288,595328
4652,"[-0.01028846 -0.01125968  0.04758575  0.05063398 -0.01458751  0.03369745
  0.12628863 -0.02534077 -0.00644852 -0.09354161]",0.036006710245533396,595456
4653,"[-0.01470798 -0.00535175  0.05222561  0.05609411 -0.00855489  0.03679369
  0.11815009 -0.01519523 -0.02084969 -0.10190553]",0.03281854234193653,595584
4654,"[-0.00344657 -0.00024461  0.06299303  0.04336816  0.00224571  0.05820079
  0.11741744 -0.02928202 -0.01968253 -0.08821029]",0.047597933351538245,595712
4655,"[ 0.00290436  0.01080181  0.06753896  0.0375783   0.00309352  0.05499672
  0.11954065 -0.02685105 -0.02409181 -0.08676055]",0.04949520759197308,595840
4656,"[ 0.00269431  0.02071523  0.04867308  0.02771247 -0.00207998  0.04856197
  0.10980346 -0.03131149 -0.02866748 -0.09459248]",0.03144543452642428,595968
4657,"[ 0.0014508   0.02420953  0.05464536  0.03910496 -0.00051375  0.05015886
  0.09825101 -0.03886601 -0.02553821 -0.09180651]",0.030496060404397663,596096
4658,"[-0.00331283  0.03283917  0.04835444  0.02441839 -0.00701227  0.05318412
  0.11534557 -0.03504508 -0.00120608 -0.09301982]",0.0378167258675029,596224
4659,"[-0.01152472  0.04277931  0.04014104  0.0355971  -0.01268897  0.04055446
  0.13390836 -0.04751466 -0.01197438 -0.10106461]",0.037687678011591653,596352
4660,"[-0.00020791  0.05100859  0.04655574  0.03273378 -0.00818278  0.04904798
  0.1251674  -0.04673146 -0.02094889 -0.09633391]",0.03602461668961148,596480
4661,"[ 0.00861494  0.05054126  0.05356734  0.02684367  0.0002911   0.03843357
  0.11851676 -0.05630689 -0.02634978 -0.08343375]",0.03427222446808899,596608
4662,"[ 0.00956109  0.04505817  0.0404283   0.0115582   0.01156063  0.04336261
  0.13006674 -0.04768367 -0.03616127 -0.07981055]",0.032794129670775315,596736
4663,"[ 0.00814523  0.03063398  0.04740759  0.00778401  0.01620057  0.0330399
  0.13998205 -0.02662252 -0.04640932 -0.10055419]",0.04176628409337674,596864
4664,"[ 0.01632463  0.02598512  0.04362549  0.02617228  0.00949018  0.0324538
  0.15930687 -0.01119426 -0.0409201  -0.09855522]",0.05356408317619899,596992
4665,"[-0.00341606  0.00630709  0.04034564  0.0276942   0.00911043  0.04548563
  0.15187989 -0.00047192 -0.04961586 -0.10338832]",0.04563080083001525,597120
4666,"[ 0.00453878 -0.00988815  0.03744958  0.03499995 -0.00143413  0.05884923
  0.14332341  0.00838832 -0.04502943 -0.107819  ]",0.04774868291820313,597248
4667,"[-0.00529204 -0.02122681  0.02564048  0.03080343 -0.00857437  0.0554574
  0.13816115 -0.00197506 -0.05325282 -0.11690042]",0.05730760495823551,597376
4668,"[-0.00089337 -0.01558249  0.03120892  0.0353811  -0.00750935  0.06339
  0.14817285  0.00650982 -0.06118153 -0.11416031]",0.04613212934557146,597504
4669,"[-0.01420719 -0.02524893  0.01878225  0.02965793  0.01872221  0.07392681
  0.15417522  0.01118806 -0.06938172 -0.11238955]",0.05037988781290659,597632
4670,"[-0.01414329 -0.02558226  0.02526296  0.02048506  0.01693145  0.06076547
  0.15526786  0.02458553 -0.07493288 -0.11449481]",0.04933667512456634,597760
4671,"[ 0.00514172 -0.01673519  0.03917398  0.02994743  0.01804392  0.07246826
  0.14102667  0.02987906 -0.06759693 -0.13016219]",0.05123934402541159,597888
4672,"[ 0.01004142 -0.01039468  0.04472225  0.025067    0.01375559  0.06451617
  0.15267588  0.01284653 -0.05706323 -0.1324142 ]",0.05149814097471783,598016
4673,"[ 0.00643762 -0.01844037  0.05469905  0.0169115   0.00833323  0.05005171
  0.14287947  0.01660767 -0.0679278  -0.11991109]",0.05043775673420492,598144
4674,"[ 0.00034574  0.00343896  0.05628585  0.02178268 -0.00666055  0.04382902
  0.13284756  0.02629374 -0.06704177 -0.10116167]",0.038770567301412776,598272
4675,"[ 0.00965316 -0.00661103  0.04208435  0.0313964   0.00787327  0.0450281
  0.13576074  0.02869352 -0.06470484 -0.10405349]",0.0425569688074922,598400
4676,"[ 0.02191796  0.01170253  0.02972161  0.00833582 -0.00125302  0.04577088
  0.150061    0.04665465 -0.07586313 -0.11781245]",0.04799696553316296,598528
4677,"[ 0.02106636  0.01264441  0.03251128  0.02622821 -0.00625967  0.03531066
  0.15941674  0.05800316 -0.079697   -0.11552868]",0.056808153151211446,598656
4678,"[ 0.0021092   0.01229517  0.03459646  0.0202616  -0.01907587  0.03632861
  0.15209285  0.04539381 -0.06472607 -0.11994618]",0.04731680168313946,598784
4679,"[ 0.00485172  0.02747854  0.04739158  0.01519715 -0.02869427  0.02771925
  0.1539076   0.0501345  -0.07584724 -0.10302172]",0.04807040846876641,598912
4680,"[ 0.01356624  0.02196112  0.06016757  0.00721837 -0.05681781  0.03862942
  0.15277101  0.05616269 -0.07717186 -0.0911453 ]",0.05387985899122734,599040
4681,"[ 0.00813857  0.01598277  0.04530151  0.00719736 -0.05599166  0.03690574
  0.15574945  0.05290834 -0.08908249 -0.08929887]",0.05019533795589451,599168
4682,"[ 0.00283487  0.01802918  0.04836323 -0.00846264 -0.06176201  0.02853034
  0.14597752  0.05785764 -0.08677356 -0.07846385]",0.04688614718169177,599296
4683,"[-0.00330463  0.0001371   0.04509326 -0.0109055  -0.05739658  0.01527253
  0.13194803  0.06738555 -0.07978303 -0.06446401]",0.0381741033482391,599424
4684,"[-0.00547662 -0.00602018  0.03376169 -0.01231468 -0.06591519  0.01874281
  0.1335597   0.06608726 -0.06360175 -0.0703589 ]",0.03726137564749245,599552
4685,"[-0.00340135 -0.00343654  0.02574002 -0.01535654 -0.08697465  0.0120542
  0.10716765  0.08284376 -0.04705526 -0.07261415]",0.036668453426047194,599680
4686,"[-0.00328998  0.00018787  0.03372804 -0.02465064 -0.0715463   0.01040064
  0.09194129  0.07301001 -0.03401286 -0.06902073]",0.027722688600181143,599808
4687,"[-0.01367061  0.00657334  0.03525998 -0.02409814 -0.0781059  -0.00211295
  0.08562845  0.07075425 -0.03416985 -0.05302688]",0.025590628868860228,599936
4688,"[-0.0093838   0.01952192  0.03230754 -0.01647612 -0.06577382  0.00608193
  0.08132858  0.05475517 -0.03750819 -0.04994362]",0.020603668863815944,600064
4689,"[-0.00200524  0.02264364  0.0348422  -0.01850655 -0.06224988 -0.00114388
  0.07596243  0.05645872 -0.04476256 -0.03624228]",0.01839641014653667,600192
4690,"[-0.00157491  0.02674225  0.02535394 -0.01960212 -0.05482515  0.00461306
  0.06310021  0.05449282 -0.04007517 -0.02807141]",0.014504525388910125,600320
4691,"[ 0.0031961   0.03500901  0.03032472 -0.02142434 -0.05091516  0.00723743
  0.05359711  0.0650847  -0.04025982 -0.02492588]",0.020388628848021884,600448
4692,"[-0.01205303  0.04137933  0.03242664 -0.01408843 -0.05596277 -0.00010989
  0.03166907  0.07240651 -0.04245736 -0.02094557]",0.015136996796739964,600576
4693,"[-0.00869579  0.03187207  0.01806708 -0.01269247 -0.03444413  0.00607499
  0.02385774  0.07358934 -0.03976104 -0.02723302]",0.011691741588072877,600704
4694,"[ 0.00194182  0.01983246  0.01977177 -0.01527464 -0.04484264 -0.02192341
  0.01933899  0.07497404 -0.03493684 -0.01802857]",0.012479963342362939,600832
4695,"[-0.01609904  0.01604338  0.02112182 -0.0318411  -0.05238656 -0.01992895
  0.02708451  0.09099013 -0.04796432 -0.00682247]",0.01651342196891229,600960
4696,"[-0.00276437  0.00026912  0.02557098 -0.02130515 -0.04708766 -0.01721885
  0.02729904  0.07506183 -0.04593068 -0.00023954]",0.012291799994997608,601088
4697,"[ 0.00800398  0.01218983  0.02234053 -0.02860402 -0.05156272 -0.00709227
  0.01969063  0.06873101 -0.03938801 -0.01143316]",0.013367177827800919,601216
4698,"[ 0.00485696  0.01152383  0.01183426 -0.01965224 -0.05181785 -0.00072201
  0.01709458  0.06791281 -0.03114752 -0.0133277 ]",0.00963455677928987,601344
4699,"[-0.01434562  0.01357758  0.00873185 -0.02913608 -0.05628696 -0.00188363
  0.01329946  0.0719444  -0.02508398 -0.01643519]",0.012847387087318805,601472
4700,"[ 0.00520929  0.00648701  0.02235667 -0.02746636 -0.06369227  0.00185441
  0.01771037  0.07722634 -0.01274671 -0.01561203]",0.016920630989575646,601600
4701,"[-0.00418948  0.00148076  0.02073733 -0.05189851 -0.08610345 -0.01702829
  0.01910061  0.07595312 -0.00783455 -0.01686733]",0.02523386854851289,601728
4702,"[-0.01115208 -0.01070176  0.02241858 -0.04990832 -0.08252952 -0.03544492
  0.01680186  0.09990155 -0.01704908 -0.02091225]",0.03640696226565681,601856
4703,"[-0.01495    -0.01166244  0.02774912 -0.03269571 -0.08822531 -0.01517336
  0.01732326  0.10635832 -0.02389849 -0.0159863 ]",0.02275950577091704,601984
4704,"[-0.01455293 -0.01291712  0.03408451 -0.03571631 -0.08189079 -0.02057272
  0.02106209  0.09049866 -0.01792185 -0.01338292]",0.019432698177839366,602112
4705,"[-0.01252048 -0.01581277  0.02432786 -0.03124232 -0.07971668 -0.02096453
  0.03676191  0.08263729 -0.01341323 -0.01152487]",0.01822282497856177,602240
4706,"[-0.01203322 -0.02088014  0.00983731 -0.03276677 -0.09840722 -0.03940926
  0.03834067  0.08613538 -0.01365635 -0.0050373 ]",0.02457829819678061,602368
4707,"[-0.01892381 -0.02563358  0.02161541 -0.01604188 -0.10194943 -0.03665885
  0.03420035  0.09221665 -0.01424759 -0.00765255]",0.02359245042885939,602496
4708,"[-0.02059337 -0.02469779  0.01863063 -0.00913405 -0.09958348 -0.03139118
  0.05353222  0.09580657 -0.01324032 -0.00856009]",0.03471080719982956,602624
4709,"[-0.01579523 -0.02186581  0.02777562 -0.0103302  -0.09407151 -0.04812686
  0.06321103  0.09804402 -0.02846266 -0.02485108]",0.028550112948460524,602752
4710,"[-0.00684078 -0.03458709  0.02657236 -0.0059602  -0.10034404 -0.0471041
  0.05004376  0.0895968  -0.03628328 -0.01472046]",0.03760859132861871,602880
4711,"[ 0.01437817 -0.03039937  0.02950149  0.01873671 -0.09764847 -0.01607094
  0.05237897  0.0801966  -0.05262954  0.00064578]",0.025439072260171447,603008
4712,"[ 0.0044761  -0.03146094 -0.00477918  0.01943353 -0.08968019 -0.0110577
  0.0483219   0.0688023  -0.05731609  0.00409425]",0.022256408031806247,603136
4713,"[ 0.00924173 -0.03845234 -0.00716198  0.0270954  -0.0901706  -0.00977238
  0.05596767  0.06919235 -0.04055904  0.00679995]",0.02646894610226165,603264
4714,"[ 0.01303587 -0.06064018 -0.01220732  0.01812149 -0.07017376  0.00102325
  0.04360536  0.06104818 -0.03790369  0.00249554]",0.017232117256422094,603392
4715,"[ 0.00434895 -0.0629504  -0.0069377   0.02746351 -0.05610426  0.02375596
  0.04818751  0.05533954 -0.04823952 -0.01616878]",0.016515906897061644,603520
4716,"[ 0.01425821 -0.05475186 -0.00076177  0.03008107 -0.04796708  0.02438857
  0.03861529  0.04618723 -0.03948706 -0.01794474]",0.01280137834056762,603648
4717,"[ 0.02812758 -0.04304981 -0.02442634  0.03378806 -0.05880906  0.00432307
  0.0366582   0.04182676 -0.03115152 -0.01105115]",0.013066316896055318,603776
4718,"[ 0.02292757 -0.02596302 -0.0240106   0.02476799 -0.04860458  0.00086311
  0.03621009  0.05333594 -0.03541704 -0.01447954]",0.010507278900151525,603904
4719,"[ 0.01813431 -0.03465384 -0.02497962  0.03229317 -0.06174046 -0.00042081
  0.0309653   0.05124799 -0.03201716 -0.01469899]",0.015243684531740824,604032
4720,"[-0.001274   -0.00779458 -0.01382514  0.03148391 -0.06293169  0.00766386
  0.03137355  0.04937146 -0.03830004  0.00758593]",0.015469686796410706,604160
4721,"[-0.01274336  0.00182231 -0.01984589  0.03580652 -0.06776647  0.01433846
  0.02578377  0.04724349 -0.05675068  0.01246045]",0.012921007640218179,604288
4722,"[-0.04150554  0.00847622 -0.01776346  0.03022929 -0.06365328  0.00878907
  0.01218535  0.05114961 -0.05222714  0.01924291]",0.013023405342383075,604416
4723,"[-0.04277237  0.018      -0.01384415  0.03696659 -0.05880667  0.01789252
  0.00660499  0.05518968 -0.05632431  0.02390008]",0.01874608554738453,604544
4724,"[-0.06598382  0.0141568  -0.02993075  0.03358132 -0.08089191  0.03150868
  0.01172012  0.0584995  -0.05064341  0.01899316]",0.022031318562461693,604672
4725,"[-0.05409822  0.03041024 -0.00750245  0.03804547 -0.07941269  0.04254023
  0.00702193  0.06129922 -0.04809718  0.01281593]",0.03308562875710394,604800
4726,"[-0.04038567  0.04337224 -0.03216408  0.03216607 -0.07770569  0.0324567
 -0.00134605  0.05942096 -0.04269105  0.01809264]",0.02381628699787168,604928
4727,"[-0.04054816  0.03636556 -0.03210361  0.01798489 -0.0826521   0.03833717
  0.00093825  0.0364807  -0.04623727  0.02504897]",0.017174007507282762,605056
4728,"[-0.03736134  0.02882685 -0.02488202  0.01825363 -0.07569882  0.05922271
  0.00561958  0.02207961 -0.04436527  0.01937275]",0.015288231292196591,605184
4729,"[-0.04232635  0.03344791 -0.02176293  0.01025907 -0.08540739  0.06054108
  0.01830564  0.01877009 -0.03307344  0.01787111]",0.018852814051859505,605312
4730,"[-0.05841833  0.03435074 -0.04275974 -0.00034499 -0.07358829  0.06380202
  0.02451376  0.01747242 -0.02942591  0.01674814]",0.020967282626134832,605440
4731,"[-0.0619486   0.01800361 -0.04727407  0.00072121 -0.08563781  0.04140467
  0.02549748  0.01223585 -0.02116435  0.00068866]",0.032803806853090346,605568
4732,"[-0.06632861  0.01681422 -0.0461853   0.03122937 -0.0923186   0.04247421
  0.03495885  0.02095    -0.01346206 -0.00683161]",0.02023506561569024,605696
4733,"[-0.07363343  0.02709678 -0.0410822   0.03509359 -0.09663526  0.05245783
  0.04076704  0.01186271 -0.02047287 -0.00934032]",0.024636432940932592,605824
4734,"[-0.06898999  0.02179841 -0.02442018  0.04021121 -0.09703313  0.04981133
  0.06484264  0.00286133 -0.0191779  -0.00674089]",0.027154511066267074,605952
4735,"[-0.08194202  0.01599257 -0.02043665  0.06033671 -0.10636071  0.04913151
  0.04651037 -0.00429322 -0.01745427 -0.0015107 ]",0.027280100963245686,606080
4736,"[-0.09069133  0.01840201 -0.02112636  0.04305406 -0.116044    0.04408584
  0.05781739 -0.00528079 -0.03042744 -0.00234844]",0.04023280730186731,606208
4737,"[-0.11445631  0.02207558 -0.01472251  0.05451118 -0.11104411  0.04147882
  0.06458729  0.00735526 -0.02716231 -0.00539298]",0.03584352737497772,606336
4738,"[-0.12228573  0.02210375 -0.01363566  0.06057725 -0.1075704   0.03826731
  0.06380582 -0.01023409 -0.02844546  0.00964497]",0.03751465038644849,606464
4739,"[-0.1207828   0.01126638 -0.01153817  0.05104791 -0.11213525  0.02826634
  0.06153402 -0.00465804 -0.01439474  0.00770557]",0.035015097148224684,606592
4740,"[-0.11704129  0.02170119 -0.00438749  0.05014254 -0.09558787  0.02525605
  0.05823989  0.01137657 -0.02229939 -0.00880843]",0.030576052933624795,606720
4741,"[-0.11796034  0.02018052 -0.01252703  0.05839151 -0.10003048  0.03187645
  0.04683774  0.01053541 -0.01972752  0.00445046]",0.03359052808074725,606848
4742,"[-0.10554485  0.03444274 -0.02708256  0.04447084 -0.09632536  0.03544743
  0.04015387  0.00919412 -0.00699192 -0.005744  ]",0.027510985843202905,606976
4743,"[-0.08466411  0.03010344 -0.03050634  0.05356978 -0.08812449  0.0232209
  0.03763053  0.00745813 -0.01508192  0.0121944 ]",0.02486000998962224,607104
4744,"[-0.08154204  0.03615607 -0.03404638  0.06609914 -0.08279985  0.01807156
  0.04486897  0.00708285 -0.02448122  0.01179068]",0.026831187963468322,607232
4745,"[-0.05828405  0.0447117  -0.04787988  0.07980226 -0.0716438   0.01732961
  0.04535594 -0.00364123 -0.0446641   0.01325382]",0.023935835057183483,607360
4746,"[-0.06042406  0.0277461  -0.07194645  0.06602926 -0.07522672  0.01112972
  0.04829373 -0.00404734 -0.04800174  0.0264635 ]",0.029187408833004292,607488
4747,"[-0.05277759  0.03454159 -0.08050607  0.05982242 -0.05838169 -0.0003974
  0.05849991 -0.00725217 -0.03686132  0.0210067 ]",0.023357910441948463,607616
4748,"[-0.06050421  0.03328521 -0.08956161  0.03650313 -0.05491779  0.0072773
  0.06452234 -0.00588492 -0.03378219  0.0137083 ]",0.02574748933375565,607744
4749,"[-0.07122623  0.04466939 -0.09854418  0.02663152 -0.05578335  0.00540819
  0.05101916  0.00068145 -0.03348773  0.02540185]",0.027620291176057712,607872
4750,"[-0.07495236  0.04546954 -0.09735423  0.01466856 -0.04189578  0.01088553
  0.03935153 -0.00544268 -0.0225722   0.03281074]",0.022421814857478257,608000
4751,"[-0.07185002  0.03527256 -0.10821321  0.01269739 -0.0446662   0.0166474
  0.02289643  0.01013709 -0.01939549  0.03724591]",0.02335423711470386,608128
4752,"[-0.05883567  0.02983963 -0.10362443  0.01274941 -0.02717098  0.02260679
  0.02134807  0.01085237 -0.01674435  0.04002797]",0.031958548777009564,608256
4753,"[-0.05863175  0.00824544 -0.10110596  0.00657488 -0.01662702  0.00595638
  0.02618277  0.01124024 -0.01995864  0.03570052]",0.018336070907914455,608384
4754,"[-0.06709903  0.01221946 -0.10880647  0.00232454 -0.01591656 -0.01000384
  0.01945623  0.0191739  -0.01341079  0.02245309]",0.02109465119751259,608512
4755,"[-0.06476493 -0.00704988 -0.08681671  0.0048128  -0.0214477  -0.00022865
  0.01543946  0.01535583 -0.0020088   0.02086117]",0.013190985961558295,608640
4756,"[-0.05881241  0.01804909 -0.07964632  0.00309922 -0.02089557 -0.00970868
  0.02209792  0.00416509  0.00467139  0.01850184]",0.011540873019700328,608768
4757,"[-0.05995117  0.01529509 -0.0890894  -0.0090227  -0.02871831  0.00150887
  0.02300853  0.00380428  0.00423594  0.02364194]",0.01379455356409189,608896
4758,"[-0.06619905  0.01204462 -0.08899699 -0.00731811 -0.01586286 -0.00424798
  0.03309943  0.00311209  0.0008747   0.02359155]",0.015252441594692754,609024
4759,"[-0.07940394 -0.00295159 -0.09310503 -0.00855232  0.00487363  0.00081676
  0.02880386  0.00180743 -0.01175689  0.00953634]",0.022904882963755698,609152
4760,"[-0.07004634 -0.00594882 -0.06781031 -0.00987066  0.00982936  0.00200226
  0.02207101 -0.00107254 -0.00325533 -0.00243882]",0.017647212087459334,609280
4761,"[-5.79589770e-02 -1.33056481e-02 -5.62306614e-02  1.09812692e-04
  3.34055353e-02  1.04544509e-02  2.17310060e-02 -5.00377288e-03
  3.37256955e-03 -4.96979970e-05]",0.011977319107311075,609408
4762,"[-0.07048944 -0.01552802 -0.04675054 -0.00138289  0.01039716  0.00947849
  0.03358722 -0.00229294 -0.01063755 -0.00961302]",0.01216937843737556,609536
4763,"[-0.07469164 -0.01196473 -0.05638854  0.00989752 -0.00930321  0.01709789
  0.01693077  0.00346066 -0.00652658 -0.01517238]",0.024114878356816017,609664
4764,"[-0.06484476 -0.00567119 -0.04889715  0.02470561 -0.00090731  0.03348567
  0.02343251 -0.0206982   0.00019934 -0.01399364]",0.010670049474082625,609792
4765,"[-0.05614411 -0.01409045 -0.04471693  0.03702688  0.00848829  0.03731375
  0.02351787 -0.02287006 -0.0071329  -0.02321957]",0.013390919871017965,609920
4766,"[-0.0472208  -0.01924614 -0.04337208  0.05736077  0.0006407   0.05171626
  0.01917954 -0.01487393 -0.00989409 -0.00299543]",0.023772715010152247,610048
4767,"[-0.04883381 -0.0002157  -0.04471935  0.05245166 -0.00217532  0.04305002
  0.01718501 -0.02612389  0.00829956 -0.0213697 ]",0.011028963471363055,610176
4768,"[-0.05102611  0.01365603 -0.04416884  0.04439844  0.0039918   0.03325597
  0.01819225 -0.02798659 -0.00211883 -0.01489933]",0.00931577854339104,610304
4769,"[-0.04429302  0.00894127 -0.06063444  0.05652495 -0.01466088  0.03745768
  0.01277308 -0.02008394  0.00852374 -0.0031155 ]",0.016356792073857207,610432
