#Gen,Best Ind,Fitness,#Evals
6499,"[-0.06091358  0.00266934  0.00958282  0.0319945  -0.03156446 -0.05205343
  0.06039413 -0.03091199 -0.00844167  0.01640569]",0.016269816234672215,831872
6500,"[-0.05312693  0.01361992  0.00389677  0.02757101 -0.02662541 -0.05475693
  0.04709653 -0.03376083  0.01149687  0.02177584]",0.011512847855825608,832000
6501,"[-0.03663968  0.0260462   0.00573311  0.04925931 -0.02325164 -0.05433395
  0.06062298 -0.04491503  0.01502628  0.03042419]",0.0365791955744112,832128
6502,"[-0.04464094  0.03198308  0.00235789  0.04538731 -0.02475068 -0.05586037
  0.04923491 -0.05539078  0.0077396   0.03806034]",0.01836212010308843,832256
6503,"[-0.05231112  0.03505259  0.01378652  0.02888444 -0.01763071 -0.04590995
  0.0449495  -0.05072565  0.02052622  0.01925203]",0.01515995267336182,832384
6504,"[-0.05212156  0.0477397   0.02387408  0.02644409 -0.02101644 -0.05323215
  0.0316622  -0.03528715  0.0283535   0.01010632]",0.01480829678509172,832512
6505,"[-0.06190608  0.05019231  0.01149042  0.04579506 -0.01551529 -0.05842793
  0.03136196 -0.03187038  0.02739952  0.00985847]",0.019847978926437755,832640
6506,"[-8.70367745e-02  4.41296228e-02 -3.61670603e-06  4.49372729e-02
 -2.62667566e-02 -7.73368174e-02  2.30785037e-02 -1.85236643e-02
  2.20743021e-02 -1.83001281e-03]",0.03190094359300822,832768
6507,"[-0.07377787  0.0427323   0.00213484  0.05744409 -0.00983846 -0.07305786
  0.034749   -0.04357417  0.02627202  0.00466854]",0.02078453374284174,832896
6508,"[-0.07788964  0.029361   -0.00539152  0.05814249 -0.02089917 -0.07585226
  0.04722886 -0.05037767  0.03360882  0.02073075]",0.024264309552015532,833024
6509,"[-0.07739301  0.02013735  0.00178312  0.06389045 -0.02618173 -0.09794009
  0.04697407 -0.05477335  0.04392989  0.01624182]",0.028695498475422555,833152
6510,"[-0.07286098  0.03132155  0.01131169  0.05333842 -0.02103296 -0.08031614
  0.04050458 -0.04861047  0.04119757  0.0108487 ]",0.022117398732147492,833280
6511,"[-0.0779404   0.0387748   0.01999814  0.0329498  -0.01418173 -0.0811095
  0.04452689 -0.04817075  0.0352153   0.01977203]",0.023179163495765803,833408
6512,"[-0.0748371   0.03444225  0.02509247  0.0245941   0.00812988 -0.09990165
  0.04365841 -0.04176739  0.04072805  0.02196755]",0.030849990157656014,833536
6513,"[-0.06889883  0.02464631  0.02116466  0.03455479  0.02436849 -0.09070839
  0.03527789 -0.05304666  0.03699175  0.01885487]",0.024298690235607982,833664
6514,"[-0.08238708  0.03068012  0.01172438  0.02277168  0.03678383 -0.09229015
  0.03216418 -0.06442132  0.02397142  0.00759771]",0.041675960812188696,833792
6515,"[-0.08650821  0.0151153   0.01955303  0.04180189  0.04607936 -0.0751709
  0.02770175 -0.07166304  0.02838859  0.01994847]",0.024873367916699876,833920
6516,"[-0.08886512  0.00821806  0.01816711  0.02418775  0.04879317 -0.07962177
  0.02526635 -0.07891976  0.029771    0.01112125]",0.03891014552119287,834048
6517,"[-0.07128258  0.03251334  0.03848509  0.0334002   0.06245992 -0.08125452
  0.036314   -0.06939765  0.02437878  0.01410043]",0.030215115719020573,834176
6518,"[-0.06667168  0.0388314   0.04739114  0.03086469  0.05890869 -0.08567561
  0.03137612 -0.04827783  0.02121852  0.01440792]",0.03681727830375079,834304
6519,"[-0.07925217  0.03355947  0.0442901   0.01197523  0.05073437 -0.08519594
  0.02207649 -0.02962847  0.01367197  0.00630687]",0.020990861800186326,834432
6520,"[-0.07411578  0.02718406  0.02482467  0.01239956  0.04441411 -0.08622445
  0.01374527 -0.03477517  0.01589155  0.00318891]",0.027969736988464687,834560
6521,"[-0.06518578  0.02153917  0.0243027   0.01433477  0.04434593 -0.08040389
  0.01589738 -0.02026994  0.01262768  0.00391856]",0.015419413834311673,834688
6522,"[-0.05991722  0.02172474  0.03485223  0.02192154  0.03686106 -0.09370593
  0.01206848 -0.01451759  0.00827096  0.02490052]",0.01895396205123051,834816
6523,"[-0.05464365  0.0063343   0.03272121  0.01888462  0.0330105  -0.08411838
  0.01419933 -0.01370802 -0.00455812  0.01800947]",0.014921362216740496,834944
6524,"[-0.0685356   0.00315061  0.03435416  0.02586895  0.02750683 -0.09159426
  0.01904131 -0.02853961  0.00381105  0.03439337]",0.018137003569853184,835072
6525,"[-0.06812712  0.00793693  0.03227052  0.02923515  0.03498781 -0.09726635
  0.01978092 -0.03079599  0.00715406  0.01887015]",0.021638625877413796,835200
6526,"[-0.05973633  0.00657889  0.03515818  0.04041689  0.02829853 -0.10287165
  0.03015162 -0.01978633  0.00995289  0.01609159]",0.020101803563531074,835328
6527,"[-0.05140233 -0.00167231  0.03685661  0.04703589  0.01632172 -0.10704897
  0.01205755 -0.02312697  0.00194842  0.02270325]",0.026658606143260388,835456
6528,"[-0.04877382  0.00159515  0.03224856  0.05118075  0.02778144 -0.11472799
  0.02660985 -0.02184942  0.00125231  0.03210138]",0.022822703698469917,835584
6529,"[-0.0485477  -0.0029737   0.021442    0.05506003  0.03890275 -0.13411944
  0.02733028 -0.0117084   0.01050832  0.03137743]",0.0313135383394099,835712
6530,"[-0.06252404 -0.0151422   0.00803473  0.04987649  0.02982685 -0.13776737
  0.01155656 -0.00673829  0.01067973  0.03491759]",0.029457708939578303,835840
6531,"[-0.04905775 -0.02984986  0.00267597  0.04689573  0.00672168 -0.12342936
  0.01269758 -0.00353009  0.01688315  0.04055056]",0.022888132994032508,835968
6532,"[-0.06903672 -0.01794112  0.01067598  0.04197025  0.00611986 -0.14078639
  0.0298102   0.01521355  0.03127481  0.02096053]",0.03198392429842575,836096
6533,"[-0.06983022 -0.01553383  0.00130962  0.03079557 -0.00749691 -0.12847722
  0.01668347  0.00271427  0.0236711   0.02957371]",0.028918304430659163,836224
6534,"[-6.41049201e-02 -1.25116636e-02  3.13101054e-02  2.30739152e-02
 -8.37658467e-05 -1.19664627e-01  2.32282973e-02  1.10427380e-02
  2.38123431e-02  1.78184641e-02]",0.02176677638192517,836352
6535,"[-0.06240681 -0.00259263  0.04243646  0.01609748 -0.00741398 -0.11125196
  0.02709163  0.01109252  0.01854201  0.00731035]",0.020612909376177505,836480
6536,"[-0.05235184 -0.01663554  0.04363447  0.01279186 -0.00851788 -0.10455797
  0.02971207  0.00022766  0.02099523  0.01417492]",0.017886513338075057,836608
6537,"[-0.04395671 -0.02013553  0.0475219  -0.00289943 -0.01770336 -0.10140921
  0.0372133   0.0093572   0.02030662  0.00949639]",0.01752182497125295,836736
6538,"[-0.03515327 -0.01883566  0.04687303  0.02271999 -0.01471187 -0.10328965
  0.0234544   0.01455949  0.01952162  0.00393214]",0.016727069530944664,836864
6539,"[-0.0487553  -0.01939857  0.03837629  0.02040505 -0.01087939 -0.10817258
  0.02083782  0.01413552  0.01050381  0.01801602]",0.018449791592152327,836992
6540,"[-0.03330874 -0.04215421  0.04519675  0.04198639 -0.01047929 -0.10511347
  0.00868062  0.01327393  0.01616846  0.01640764]",0.018739098905554977,837120
6541,"[-0.049395   -0.03890362  0.04988782  0.03280654 -0.01982614 -0.09093659
  0.01750066  0.00318404  0.01773425  0.01258583]",0.01780096705801057,837248
6542,"[-0.05419619 -0.027132    0.04804441  0.03447705 -0.01314522 -0.08409945
  0.02613122  0.00171631  0.03053024  0.01163001]",0.025370422006774255,837376
6543,"[-0.05384386 -0.03265264  0.04637782  0.0358446  -0.0162724  -0.09189456
  0.01238424 -0.00251902  0.03959512  0.00183237]",0.01803947712170151,837504
6544,"[-0.04700143 -0.02632173  0.02698899  0.01970112 -0.01143752 -0.09720442
  0.02617114 -0.02386527  0.04335568  0.00334615]",0.02354166571775875,837632
6545,"[-0.04074431 -0.01508523  0.01884792  0.01846641 -0.01866295 -0.07757739
  0.0259049  -0.0251985   0.05451803  0.00097578]",0.013321051594303655,837760
6546,"[-0.04458473 -0.03036579  0.01219293  0.00756873 -0.01292694 -0.0687246
  0.03167923 -0.02377507  0.03482993  0.01731594]",0.011089676210553916,837888
6547,"[-0.04178523 -0.0333809   0.01791146  0.00889089 -0.01741475 -0.07658727
  0.03116586 -0.02679737  0.04279551  0.02258995]",0.014060691620872388,838016
6548,"[-0.04204181 -0.03635633  0.02089528 -0.00166902 -0.00535557 -0.08144792
  0.0359241  -0.02069717  0.05310753  0.01763806]",0.021980519005736426,838144
6549,"[-0.04682742 -0.03316966  0.02327726 -0.0009461   0.00472253 -0.09964429
  0.03594882 -0.01472858  0.02728264  0.0196277 ]",0.016949162343028876,838272
6550,"[-0.03849729 -0.02776145  0.03489474  0.00464251  0.01271443 -0.10733496
  0.02732056 -0.0204297   0.01924313  0.02743748]",0.018901063037716437,838400
6551,"[-0.03101488 -0.03014044  0.03851364  0.00752134  0.02190591 -0.09974061
  0.02335913 -0.03236011  0.0391598   0.03189694]",0.02300957158131833,838528
6552,"[-0.01527415 -0.02125312  0.03028373  0.00888405  0.01958661 -0.09659985
  0.02007407 -0.02763008  0.01553566  0.02382552]",0.016718076291296576,838656
6553,"[ 0.00050574 -0.00970212  0.04018311  0.00308985  0.02607788 -0.0877304
  0.02857773 -0.02719866  0.00041249  0.0405531 ]",0.016314904096585467,838784
6554,"[-0.00177016 -0.00490547  0.02791181 -0.01002012  0.03299598 -0.08714871
  0.01984426 -0.02747521 -0.00203258  0.03819518]",0.012665998122647387,838912
6555,"[-0.02413774 -0.01124155  0.02233832 -0.00793615  0.04653613 -0.10342442
  0.01072095 -0.03037693  0.00682449  0.03848768]",0.020365608987076643,839040
6556,"[-0.00817616 -0.00390582  0.0356463  -0.019531    0.03277531 -0.08402542
  0.00219696 -0.03909644  0.02033823  0.04132625]",0.013727181625198653,839168
6557,"[-0.01224699 -0.00287058  0.01848856 -0.00912498  0.03437675 -0.08765388
 -0.00353861 -0.01972269  0.02493258  0.02993514]",0.011402757355165074,839296
6558,"[-0.01137543 -0.00590339  0.01412717 -0.00727054  0.01817658 -0.07283391
 -0.00884747 -0.02336441  0.02425212  0.03800947]",0.008719434672827098,839424
6559,"[ 0.00250837 -0.01320381  0.00523081 -0.00258459  0.01862619 -0.07198195
 -0.00841056 -0.01566622  0.02778853  0.04148814]",0.012378286049849531,839552
6560,"[ 0.01871254 -0.02805483  0.00820527 -0.01327032  0.0378779  -0.08116879
 -0.02515817 -0.01045652  0.02191604  0.03412327]",0.013590387526087646,839680
6561,"[ 0.00485065 -0.03813844  0.0120977  -0.01723725  0.03613351 -0.072912
 -0.01899344 -0.02582992  0.03622965  0.03300667]",0.012465195647514315,839808
6562,"[ 0.00297734 -0.04339644  0.00494419  0.00030147  0.04986401 -0.07300479
 -0.00416795 -0.01845702  0.03823508  0.02850421]",0.02204550120839284,839936
6563,"[ 0.0122682  -0.04337517  0.01232038  0.02311591  0.04383858 -0.08305174
 -0.00475986 -0.0186143   0.03315083  0.03168768]",0.025030633587780154,840064
6564,"[-0.00529823 -0.04999708  0.00316261  0.00349193  0.0331666  -0.09040972
 -0.01752431 -0.01100004  0.03498941  0.02719918]",0.015909632059532577,840192
6565,"[-0.01671187 -0.0416144   0.01524277 -0.00937053  0.03731924 -0.09323592
 -0.00336186  0.00179453  0.03811828  0.01093627]",0.014117029669214836,840320
6566,"[-0.00498261 -0.03653921  0.00236057 -0.00384247  0.04675075 -0.10591208
  0.00693398  0.00878026  0.02263136  0.01115329]",0.016276527911851576,840448
6567,"[ 0.00633755 -0.03004045  0.03476195  0.00123044  0.04829234 -0.11162205
 -0.00106819  0.0046814   0.02903601  0.00513289]",0.018064376318072433,840576
6568,"[ 0.02385002 -0.03425861  0.05936055  0.0149242   0.05310233 -0.10353323
 -0.00693797  0.00916127  0.03707046  0.00996504]",0.04292965079656624,840704
6569,"[ 0.01557969 -0.04607735  0.05141049  0.00820811  0.04893674 -0.10434483
 -0.0197563   0.01373912  0.03079228  0.00210461]",0.019890880498685523,840832
6570,"[-0.00520966 -0.05989478  0.04145406 -0.00312702  0.04275966 -0.0999456
 -0.0186755   0.01918371  0.02136361  0.01338544]",0.01914182769017881,840960
6571,"[-0.00050821 -0.04015781  0.02684492 -0.02192152  0.03297341 -0.08304304
 -0.00278468  0.02669531  0.01884334  0.02912518]",0.026543027769620434,841088
6572,"[ 0.0049015  -0.05225184  0.02771207 -0.01064034  0.02296393 -0.08102462
 -0.00823843  0.01393906  0.01854119  0.04650417]",0.03006964689636545,841216
6573,"[ 0.0016436  -0.04284782  0.03329509 -0.01364192  0.02198756 -0.09199398
 -0.0188301   0.00764144  0.01102695  0.0381727 ]",0.015314413618309092,841344
6574,"[ 0.01548608 -0.02964114  0.02969644 -0.01767185  0.02658594 -0.08170107
 -0.02867039  0.01672871  0.00814156  0.03901251]",0.012432629532866469,841472
6575,"[ 0.02519531 -0.01674489  0.01792079 -0.0247658   0.03793851 -0.09999804
 -0.02552424  0.00523377  0.01520403  0.03379941]",0.01931695224146359,841600
6576,"[ 0.02125982 -0.00998779  0.02677139 -0.01246021  0.04521586 -0.10263918
 -0.02089296  0.00300015  0.01254236  0.0383458 ]",0.016140941932608774,841728
6577,"[ 0.02231482 -0.02134442  0.02171382 -0.0197092   0.04355976 -0.08583002
 -0.02134187  0.00835859  0.00276975  0.03871398]",0.013110236391182802,841856
6578,"[ 0.01304473 -0.02526145  0.01107359  0.00296385  0.02851694 -0.08704889
 -0.02729359  0.01979282 -0.00485387  0.0327466 ]",0.015239248329471393,841984
6579,"[ 0.01766705 -0.03370904  0.00967646 -0.00750263  0.01730839 -0.08756075
 -0.02028641  0.02106917 -0.0222651   0.04723834]",0.02235173670217239,842112
6580,"[ 0.01339379 -0.02319427  0.03906898  0.01279187  0.032075   -0.06356649
 -0.01216917  0.01030662 -0.0117314   0.05018522]",0.03464875016867677,842240
6581,"[-0.00252473 -0.03362266  0.02080769 -0.00456011  0.03139666 -0.09367473
 -0.01424516  0.02217774 -0.03078061  0.05871157]",0.01689996840101526,842368
6582,"[ 0.00020521 -0.03780518  0.01266959 -0.00413398  0.02057122 -0.09541916
 -0.02391115  0.03242407 -0.0409714   0.06164272]",0.02676195800415432,842496
6583,"[ 0.01394383 -0.03553695  0.01311655  0.0038928   0.02517643 -0.08967882
 -0.02450538  0.03445288 -0.03869688  0.07517417]",0.02143094459588795,842624
6584,"[ 0.01326266 -0.03387424 -0.00339798  0.00905407  0.01949715 -0.1011041
 -0.01765501  0.0432053  -0.05182057  0.076676  ]",0.022819574892779512,842752
6585,"[ 0.02073516 -0.01794185 -0.01012101  0.00422573  0.02123812 -0.09569483
 -0.02283111  0.04385497 -0.03499958  0.08247595]",0.031485374971943675,842880
6586,"[ 0.01421194 -0.01360206 -0.01159936  0.01386373  0.01348421 -0.11435134
 -0.02182858  0.03924432 -0.03982297  0.0847899 ]",0.025156275917811634,843008
6587,"[ 0.01566376 -0.01293009 -0.01628606 -0.00460613  0.00516086 -0.11214139
  0.00060337  0.03831102 -0.03384908  0.08002165]",0.02399274559559067,843136
6588,"[ 0.02127978  0.00508294 -0.02451614 -0.00735359  0.0098283  -0.09641901
  0.00542494  0.03623151 -0.04501442  0.07767123]",0.022360684159595554,843264
6589,"[ 0.0170631   0.02410815 -0.0173061   0.00289084  0.01971946 -0.10046324
  0.00986067  0.01100594 -0.06667853  0.0946546 ]",0.025432894509519292,843392
6590,"[ 0.02608203  0.01876793 -0.01274065  0.00180709  0.01692088 -0.08010173
 -0.00310123 -0.01181401 -0.04753238  0.08099709]",0.019248179921090416,843520
6591,"[ 0.03368874  0.01658675 -0.01673985  0.0122827   0.01995906 -0.08572329
 -0.01150284 -0.01559335 -0.05337202  0.10417833]",0.023678830301100236,843648
6592,"[ 0.04352744  0.02382094 -0.00182887  0.00708966  0.01686638 -0.08246019
 -0.01532174 -0.00495314 -0.04413224  0.0933891 ]",0.02271562624286525,843776
6593,"[ 0.02686553  0.0331928   0.01954275  0.01906984  0.01075877 -0.10366865
 -0.0146557   0.0106823  -0.05195271  0.09091733]",0.026510340701656632,843904
6594,"[ 0.04542638  0.02538515  0.00244608  0.02198632  0.01386717 -0.10552991
 -0.03520688  0.0253614  -0.05911484  0.08717001]",0.028957878097003002,844032
6595,"[ 0.05302515  0.01537829  0.00424415  0.01639755  0.03493582 -0.1046185
 -0.02408965  0.0015462  -0.05448254  0.08808764]",0.027614079978901498,844160
6596,"[ 0.05738981  0.02503043  0.01313266  0.02358881  0.03288909 -0.10502543
 -0.02518421 -0.00945821 -0.02706357  0.08738077]",0.031799389365271685,844288
6597,"[ 0.05066794  0.0140674   0.02941887  0.023038    0.04519328 -0.10992145
 -0.02087226 -0.01853616 -0.02555256  0.07190877]",0.02499328551871344,844416
6598,"[ 0.0590629   0.0197657   0.02675967  0.02308812  0.03038922 -0.1330006
 -0.00495101 -0.01251059 -0.02259358  0.0594053 ]",0.031505962472567005,844544
6599,"[ 0.05635606 -0.0011911   0.02737687  0.02198547  0.0435823  -0.14349533
 -0.0148861  -0.00994509 -0.01071195  0.06819849]",0.032060853211604894,844672
6600,"[ 0.05480089 -0.00625147  0.02746323  0.00804479  0.0463618  -0.1307383
  0.00436511 -0.01035399 -0.00553694  0.060848  ]",0.030030886627666873,844800
6601,"[ 0.03293848 -0.01920637  0.01069453  0.01601002  0.02100436 -0.12845516
 -0.00047046 -0.01321588  0.01194434  0.04897097]",0.023372349171335127,844928
6602,"[ 0.0328325  -0.01550147  0.0065399   0.02494249  0.01770007 -0.12312006
  0.00308139 -0.02399339  0.0152515   0.045707  ]",0.023128126568662557,845056
6603,"[ 0.00400132 -0.03208966 -0.00247109  0.00767868  0.02675336 -0.13663749
  0.01640038 -0.02361398  0.01758827  0.05400482]",0.026990245451357208,845184
6604,"[ 0.00309735 -0.03372656  0.00791809  0.01703698  0.03557111 -0.13044136
  0.00515201 -0.01627552  0.04011314  0.03699305]",0.023936973472154684,845312
6605,"[ 0.00712647 -0.02778268  0.01268166  0.02946469  0.05525979 -0.13633316
  0.01274317 -0.0304213   0.03675019  0.03345382]",0.028529680175615107,845440
6606,"[ 0.00872502 -0.02577987  0.01835071  0.02957366  0.03884785 -0.13256624
  0.01107401 -0.04022339  0.03227726  0.03524895]",0.02635507175597982,845568
6607,"[ 0.00489463 -0.03238143  0.02322741  0.03232304  0.02389909 -0.12036133
  0.01265821 -0.04047013  0.04109436  0.04177558]",0.024925874030748696,845696
6608,"[-0.00487248 -0.02505024  0.0244931   0.01350789  0.04726007 -0.1327039
  0.01843448 -0.04672829  0.02627916  0.04796983]",0.026856209757562418,845824
6609,"[-0.01220647 -0.01690601  0.0040945   0.02021463  0.03894286 -0.13693307
  0.02013842 -0.02048035  0.02409742  0.03897397]",0.024056041813795594,845952
6610,"[-0.00177343 -0.02385138  0.00324613  0.01513389  0.05454085 -0.12550558
  0.03033309 -0.02387909  0.01819296  0.02590528]",0.022089961837675413,846080
6611,"[-0.00295023 -0.01876654  0.01033938  0.0206326   0.04766875 -0.12797932
  0.02569104 -0.01428885  0.01848306  0.02345168]",0.021324936482646224,846208
6612,"[ 5.25898805e-06 -1.77515842e-02  9.86917055e-03  2.10166333e-02
  4.60973631e-02 -1.12423750e-01  3.22385995e-02 -3.44528113e-02
  1.33587934e-02  3.48593896e-02]",0.019940751965973703,846336
6613,"[-0.0079135  -0.03224175 -0.00364263  0.00985242  0.01853309 -0.10571214
  0.04192229 -0.04764666  0.02591858  0.03693188]",0.020043995881854806,846464
6614,"[-0.0174865  -0.03833881 -0.00200493 -0.00636665  0.04846178 -0.11269178
  0.03352478 -0.0383147   0.03802279  0.03003711]",0.021839677333426993,846592
6615,"[-0.02419669 -0.0460305   0.00591447 -0.01306917  0.04502982 -0.11421801
  0.03290099 -0.0212155   0.04376776  0.00947461]",0.02247443543085946,846720
6616,"[-0.02672463 -0.01598019 -0.00341254  0.00074604  0.04115993 -0.13137911
  0.04787075 -0.02215417  0.04140845  0.0170649 ]",0.025421415335849316,846848
6617,"[-0.03349596 -0.01119645  0.01652355  0.00406808  0.05330415 -0.12455479
  0.0234259  -0.02398757  0.02623468  0.00380395]",0.03449186733308999,846976
6618,"[-0.01543894 -0.01153814  0.0193989  -0.00873673  0.05186809 -0.11300728
  0.03168204 -0.02329725  0.01577899  0.01295804]",0.02229577610828265,847104
6619,"[-0.00847221 -0.01830413  0.02395731 -0.01393531  0.05249642 -0.11511528
  0.04022647 -0.01936714  0.03376669  0.00283915]",0.020324665086549114,847232
