#Gen,Best Ind,Fitness,#Evals
4279,"[ 0.11587683 -0.10355758  0.02715799 -0.03226581 -0.06520254 -0.08354239
  0.13152292 -0.03311195  0.00826274  0.02776437]",0.056829230551301,547712
4280,"[ 0.09641927 -0.11676777  0.03727945 -0.01576858 -0.0694943  -0.08425209
  0.1229602  -0.03157457  0.01312942  0.02492126]",0.053699193968539435,547840
4281,"[ 0.09307371 -0.13419819  0.01862112 -0.02505572 -0.07268282 -0.06948476
  0.11007829 -0.03121622  0.01275166  0.02826154]",0.05348619866757113,547968
4282,"[ 0.09576554 -0.13449013  0.00627003 -0.02694894 -0.07747886 -0.06511641
  0.11009545 -0.02464922 -0.00688895  0.02748929]",0.06817853690621153,548096
4283,"[ 0.12531401 -0.11630147  0.02570295 -0.01574056 -0.05856997 -0.04982672
  0.10662802 -0.02961684 -0.00801432  0.01883599]",0.049595609946143364,548224
4284,"[ 0.13341938 -0.1224929   0.02291121 -0.0152872  -0.05623303 -0.05727988
  0.1171701  -0.04320981  0.00039015  0.01077124]",0.060863983233484964,548352
4285,"[ 0.10793415 -0.13534144  0.02521462 -0.03202081 -0.06012805 -0.04911699
  0.10415862 -0.0293149  -0.00462196  0.0222864 ]",0.05443722476559273,548480
4286,"[ 0.10339605 -0.15068407  0.02499834 -0.02791859 -0.04865896 -0.06246752
  0.081021   -0.03282566 -0.00177119  0.04110186]",0.05630181351746597,548608
4287,"[ 0.100745   -0.1368514   0.03131145 -0.01801451 -0.04489201 -0.06783207
  0.09315061 -0.02708185  0.0061963   0.04875719]",0.05834203079517518,548736
4288,"[ 0.09543672 -0.14671846  0.01107742 -0.01943806 -0.05319391 -0.062067
  0.07030147 -0.04228946 -0.00039288  0.05545269]",0.0554362341526391,548864
4289,"[ 0.10361398 -0.13109662 -0.00428176 -0.01607364 -0.05383827 -0.04548228
  0.07494024 -0.03142049  0.00330734  0.05331552]",0.04347430852764149,548992
4290,"[ 0.08601605 -0.1399394  -0.00283992 -0.0181061  -0.04537886 -0.04141287
  0.08469991 -0.04719845 -0.0110827   0.05842277]",0.04466479602936683,549120
4291,"[ 0.08179612 -0.13772152  0.00543293 -0.01973371 -0.03055976 -0.05556817
  0.09604468 -0.03051648 -0.02035039  0.06192616]",0.048225755490621254,549248
4292,"[ 0.08778014 -0.14356183  0.00600865 -0.01187309 -0.04474436 -0.03973857
  0.09007371 -0.03396627 -0.03280654  0.06382443]",0.046519648697845965,549376
4293,"[ 0.09293794 -0.14381631 -0.0037009  -0.0005669  -0.05176505 -0.04213495
  0.09465702 -0.03038244 -0.02319305  0.06697574]",0.05520710365829582,549504
4294,"[ 0.08760897 -0.14561797 -0.01355576 -0.00306265 -0.0613161  -0.03098115
  0.10184694 -0.04162563 -0.02508241  0.06201043]",0.05053219075769932,549632
4295,"[ 0.0908774  -0.13333196 -0.01156857 -0.01231552 -0.06402488 -0.03668104
  0.11410303 -0.03378463 -0.02669439  0.04550735]",0.04951498814597872,549760
4296,"[ 0.08725801 -0.15179711 -0.01654402  0.00279926 -0.06404036 -0.04210751
  0.11897105 -0.0211715  -0.02233994  0.04267921]",0.05468269183095662,549888
4297,"[ 0.08695274 -0.17293336 -0.00754988 -0.0026953  -0.05337279 -0.04344446
  0.11609825 -0.03333283 -0.01679539  0.02550954]",0.06505952734170371,550016
4298,"[ 0.07380134 -0.1876308  -0.01901077 -0.00213702 -0.06467985 -0.04946705
  0.13230029 -0.01347105 -0.00459046  0.01779187]",0.06593181654982636,550144
4299,"[ 0.05332016 -0.18497335 -0.01314694  0.01947272 -0.05383539 -0.04547678
  0.11569959  0.00430812 -0.00080048  0.01032344]",0.05971249257579711,550272
4300,"[ 0.06268839 -0.17664555 -0.02561287  0.00085361 -0.05431167 -0.04455652
  0.10443189 -0.01203879 -0.00185421  0.02590252]",0.05261800036183774,550400
4301,"[ 0.08523595 -0.18286127 -0.04034425  0.00176117 -0.0433989  -0.048233
  0.08447675 -0.00938639 -0.00982589  0.03543321]",0.0586566825136159,550528
4302,"[ 0.07075302 -0.17121924 -0.0479759   0.0022077  -0.05686215 -0.03579003
  0.06311111 -0.00363095 -0.00311421  0.0369271 ]",0.05231092558403768,550656
4303,"[ 0.07027988 -0.16716667 -0.03847845  0.00107693 -0.05677462 -0.03371604
  0.0569635   0.00069864  0.00196385  0.03024867]",0.04759427956210626,550784
4304,"[ 0.05615258 -0.17430776 -0.0460639  -0.00184187 -0.08211379 -0.02968801
  0.05913451  0.00427541 -0.00764362  0.04692547]",0.057055111027235775,550912
4305,"[ 0.06176076 -0.16781196 -0.03901083  0.01242521 -0.0880679  -0.02764323
  0.06182227 -0.00027309  0.00191114  0.05256283]",0.04892925874324401,551040
4306,"[ 0.0648094  -0.16635504 -0.033628    0.01011586 -0.10380317 -0.03435323
  0.07076866  0.00372675 -0.00694699  0.04866614]",0.05521918123302645,551168
4307,"[ 0.05110439 -0.1703247  -0.03002953  0.01834084 -0.09569847 -0.03460595
  0.06717354  0.00565708 -0.01577399  0.0558807 ]",0.05203523556839471,551296
4308,"[ 0.05867502 -0.16965025 -0.0228869   0.01512306 -0.08368525 -0.03204057
  0.05571457 -0.00069315 -0.00625886  0.05751854]",0.047462156602025844,551424
4309,"[ 0.04946485 -0.16967258 -0.01404053  0.02398568 -0.08372065 -0.04027915
  0.07157139 -0.00495881 -0.01262336  0.06142884]",0.05079876839553402,551552
4310,"[ 0.04679159 -0.15634307 -0.0080698   0.02253771 -0.07423192 -0.0563691
  0.0703373  -0.00966407 -0.00982353  0.05081645]",0.04500353583387515,551680
4311,"[ 0.04983601 -0.14779365 -0.00852049  0.02219299 -0.06013684 -0.04912134
  0.07147011 -0.00050543 -0.01774341  0.05538068]",0.04258014687054626,551808
4312,"[ 0.05103936 -0.15086272 -0.01279951  0.02004271 -0.05887063 -0.05977066
  0.07808339  0.00488568 -0.01710349  0.03644286]",0.041790990106500905,551936
4313,"[ 4.62656669e-02 -1.44986893e-01 -6.54491093e-03  2.84764729e-02
 -5.64194345e-02 -5.27905795e-02  8.13690586e-02 -4.90545404e-05
 -3.02812983e-02  4.45071090e-02]",0.03951493698189422,552064
4314,"[ 0.05689111 -0.14865497 -0.0137198   0.0523602  -0.06009134 -0.04967527
  0.07276854 -0.00369511 -0.04049538  0.04983516]",0.04458667293371257,552192
4315,"[ 0.0617513  -0.13834587 -0.02113733  0.04070261 -0.07403621 -0.04566231
  0.06078208 -0.02184023 -0.04314978  0.06849945]",0.05474277520610958,552320
4316,"[ 0.05331082 -0.13487259 -0.02725943  0.05765069 -0.06830956 -0.02357962
  0.06484189 -0.02056118 -0.03905918  0.06142965]",0.040248574010836626,552448
4317,"[ 0.06046702 -0.13556524 -0.02460531  0.05007135 -0.05273279 -0.0222815
  0.06520389 -0.02886578 -0.02679466  0.06241344]",0.04216658660463914,552576
4318,"[ 0.0606034  -0.11632613 -0.0271869   0.05228606 -0.04183313 -0.01943742
  0.04509883 -0.03194324 -0.02436386  0.05882471]",0.0307804951978197,552704
4319,"[ 0.03716086 -0.12877203 -0.03275138  0.04589504 -0.03730949 -0.01030679
  0.03169441 -0.04220766 -0.0202091   0.06335544]",0.03041486671591784,552832
4320,"[ 0.04140351 -0.10963409 -0.02398855  0.04146943 -0.02832596 -0.00885983
  0.02270008 -0.04135944 -0.00842342  0.07012859]",0.03181822973193655,552960
4321,"[ 0.04181763 -0.11669539 -0.02031734  0.02521116 -0.035854   -0.01480526
  0.02549996 -0.04802023 -0.00423425  0.06522406]",0.025179918877434287,553088
4322,"[ 0.05269914 -0.1232041  -0.04112186  0.01755389 -0.03861367  0.00299845
  0.03406446 -0.04076379 -0.00652071  0.05820499]",0.027755405217414254,553216
4323,"[ 0.04372835 -0.12650631 -0.04970101  0.02057059 -0.02964365 -0.00353505
  0.02259725 -0.03123749 -0.00578701  0.06819574]",0.030020452902340643,553344
4324,"[ 0.04450925 -0.12738033 -0.0482725   0.00423595 -0.03434301  0.01053402
  0.01775902 -0.03803654  0.00560957  0.05285868]",0.026998465746625754,553472
4325,"[ 0.03274796 -0.11581918 -0.0615468   0.03127509 -0.02299315  0.03544654
  0.00795638 -0.04821683  0.02395109  0.04557701]",0.03429497976476282,553600
4326,"[ 0.03235424 -0.10604035 -0.05132722  0.02047788 -0.0422886   0.02471398
 -0.00948342 -0.05880534  0.02977301  0.04923139]",0.02670041708548438,553728
4327,"[ 0.02373598 -0.09297123 -0.05570402  0.01953625 -0.04704651  0.01735864
 -0.00530556 -0.05504511  0.03698079  0.04190133]",0.02430757582301973,553856
4328,"[ 0.01486665 -0.08488428 -0.05368164  0.01805537 -0.06293757  0.01594807
 -0.01276037 -0.03068431  0.05505655  0.0280008 ]",0.01989024294692814,553984
4329,"[ 0.00645801 -0.07755096 -0.0626017   0.02138485 -0.07258565  0.0151829
 -0.01559191 -0.02970255  0.06153089  0.03172142]",0.021849540982601078,554112
4330,"[ 0.01480853 -0.06925814 -0.05874763  0.01788008 -0.05841833  0.03393902
 -0.01635723 -0.02916847  0.04791945  0.0188604 ]",0.01762516462066894,554240
4331,"[ 0.0057758  -0.07523339 -0.04490299  0.0178425  -0.06128945  0.02423867
 -0.02828401 -0.02942324  0.04942702  0.02650969]",0.019326142890401538,554368
4332,"[ 0.00149054 -0.07462687 -0.04280017  0.04089309 -0.04831192  0.02071198
 -0.04427053 -0.0180279   0.05595022  0.03849977]",0.02930604995167519,554496
4333,"[ 0.00621391 -0.07649755 -0.04545366  0.02671755 -0.04982388  0.01306949
 -0.0450562  -0.01775414  0.06484157  0.02437312]",0.01859849877887959,554624
4334,"[ 0.01130629 -0.07058197 -0.05552507  0.02908009 -0.05647603  0.00733849
 -0.03729797 -0.02126266  0.05952722  0.03942153]",0.020837595744482316,554752
4335,"[ 0.01093153 -0.07367709 -0.0567376   0.02883289 -0.06168829  0.00741771
 -0.04961253 -0.01752202  0.06306495  0.0395981 ]",0.021881216421980324,554880
4336,"[ 0.01298866 -0.06444949 -0.04625012  0.03495175 -0.07767589  0.00257023
 -0.05201489 -0.01045427  0.06885407  0.03482621]",0.022754365043706006,555008
4337,"[ 0.00494807 -0.06288253 -0.04676251  0.03158386 -0.07915085 -0.0080137
 -0.04897033 -0.01121222  0.05706995  0.04986899]",0.021760121246821636,555136
4338,"[ 0.00273357 -0.04413407 -0.0475113   0.02102617 -0.07447625 -0.00375786
 -0.07471058 -0.00299149  0.05352187  0.05168666]",0.023248360045184387,555264
4339,"[-0.00553697 -0.04486993 -0.0525183   0.02743812 -0.0870397   0.00635115
 -0.06245339 -0.00414653  0.06713422  0.04376675]",0.0237572898153363,555392
4340,"[-0.01869899 -0.03320599 -0.06573318  0.02638191 -0.09903464 -0.0064397
 -0.0686848  -0.00222436  0.05781372  0.05851152]",0.030504997511704785,555520
4341,"[-0.0211878  -0.02233222 -0.08700458  0.02406725 -0.11847802 -0.00660098
 -0.05534524  0.00649365  0.05344071  0.06018792]",0.03609067982469782,555648
4342,"[-0.01147984 -0.01179499 -0.07850283  0.02855713 -0.11379656 -0.00829788
 -0.05250825  0.00975775  0.04182381  0.07348588]",0.030813886708876137,555776
4343,"[ 0.00202551 -0.00955481 -0.07832617  0.02622112 -0.11752767 -0.004943
 -0.04050819  0.01044439  0.03713511  0.06673932]",0.02868309693571605,555904
4344,"[-0.00686737 -0.00739828 -0.07596777  0.03059666 -0.10427182  0.00294225
 -0.02198397  0.00862924  0.02658281  0.06862759]",0.03478764689630176,556032
4345,"[ 0.00246445 -0.00296646 -0.0801394   0.02638841 -0.10704944  0.00734538
 -0.02256914  0.00426076  0.01142823  0.08080695]",0.03207640097676752,556160
4346,"[-0.00863065 -0.01017426 -0.0938059   0.00069942 -0.11251005  0.0005468
 -0.03804542  0.00374082  0.01589178  0.08180875]",0.03512043454283672,556288
4347,"[ 0.01747397 -0.00947317 -0.09750159  0.02165444 -0.11093266  0.01848662
 -0.03401521 -0.00721273  0.0060338   0.08096334]",0.03254300610369219,556416
4348,"[ 0.00837222 -0.0278084  -0.08824867  0.01760485 -0.11639873  0.01754547
 -0.03236284 -0.006623    0.00368078  0.08456782]",0.03460757558822406,556544
4349,"[-0.0009483  -0.01466479 -0.07751884  0.02541241 -0.11606988 -0.00120645
 -0.00088475 -0.00107844 -0.01046749  0.10754528]",0.04400542001779982,556672
4350,"[-0.00078562 -0.03440985 -0.07554251  0.02540801 -0.11301627 -0.01124619
 -0.0010096   0.01402197 -0.01660553  0.11096667]",0.04760491730750655,556800
4351,"[-0.0267732  -0.04253186 -0.08935809  0.01007302 -0.13595863 -0.01280073
 -0.00069057  0.01663755 -0.02844126  0.11297009]",0.04533344741631596,556928
4352,"[-0.00977119 -0.0341763  -0.08781411  0.02173999 -0.13848121 -0.01768133
  0.0093876   0.02249982 -0.04166353  0.12926676]",0.05102841822602131,557056
4353,"[-0.00165567 -0.04703027 -0.07861977  0.02802303 -0.12241143 -0.00590037
  0.00824646  0.01733964 -0.0455176   0.11446297]",0.04078281097228115,557184
4354,"[ 0.02593242 -0.04409066 -0.08767105  0.04143665 -0.12115211 -0.0044975
  0.01026524  0.02503522 -0.05225949  0.10571636]",0.042470536983876525,557312
4355,"[ 0.04598581 -0.05560433 -0.06545069  0.07299418 -0.12420839 -0.00152281
  0.00133585  0.01583615 -0.0498645   0.10968373]",0.05358367250748712,557440
4356,"[ 0.05004958 -0.0802071  -0.08480221  0.06299945 -0.12125016 -0.00620696
 -0.00735937  0.02075444 -0.0640426   0.10347863]",0.0586070978517029,557568
4357,"[ 0.05502366 -0.06040659 -0.08476103  0.06563818 -0.10538161 -0.0003836
 -0.01113427  0.01957984 -0.0643044   0.11895981]",0.05071900250857007,557696
4358,"[ 0.05152272 -0.09051029 -0.10227552  0.05096535 -0.1099371  -0.00335401
 -0.01822559  0.00604259 -0.04118512  0.1156577 ]",0.053733530075552115,557824
4359,"[ 0.04762926 -0.09475902 -0.10800161  0.05508654 -0.11176414 -0.00862876
 -0.01191165  0.01397463 -0.04132348  0.12338487]",0.05607370892110807,557952
4360,"[ 0.04039569 -0.12971377 -0.12738255  0.04377398 -0.11109201 -0.0062962
 -0.01988388  0.03329438 -0.03741592  0.12031162]",0.06652592766590071,558080
4361,"[ 0.03069448 -0.13437706 -0.11634931  0.01840576 -0.09950815  0.00978701
 -0.03181005  0.01830271 -0.03027376  0.12875309]",0.061759127146587336,558208
4362,"[ 0.04429822 -0.13672603 -0.10998757  0.02506608 -0.11455587  0.00931147
 -0.0410231   0.03004169 -0.03120463  0.13705346]",0.07006137690846068,558336
4363,"[ 0.0328853  -0.12291647 -0.1145945   0.02585177 -0.11569865  0.01954148
 -0.03229605  0.0216864  -0.01983441  0.12638011]",0.06513838471739523,558464
4364,"[ 0.03235473 -0.1195438  -0.11038516  0.02230341 -0.11161744  0.03082335
 -0.03195342  0.00423293 -0.02132106  0.11288209]",0.05706130260165391,558592
4365,"[ 0.03135528 -0.10777458 -0.10865893  0.01075299 -0.10724358  0.04995428
 -0.02174834  0.00195462 -0.02752231  0.10755417]",0.05135822061771645,558720
4366,"[ 0.0314989  -0.07838963 -0.08773881  0.01061471 -0.11051352  0.03339269
 -0.02152627  0.00675612 -0.02125717  0.1078343 ]",0.0429924702023314,558848
4367,"[ 0.02229269 -0.07449379 -0.09052804  0.01273604 -0.11282313  0.05288606
 -0.02341385  0.00684736 -0.03144873  0.09901394]",0.04132139452781267,558976
4368,"[ 0.02362297 -0.07017378 -0.08212134  0.01267054 -0.12300882  0.05963885
 -0.01825752 -0.00175538 -0.02720382  0.08363549]",0.04275567872997091,559104
4369,"[ 0.02881129 -0.07518625 -0.07367601  0.00319818 -0.11931636  0.06894323
 -0.03685164  0.00043969 -0.01760547  0.09057295]",0.04088149569875382,559232
4370,"[ 0.02761547 -0.07889832 -0.0857926  -0.00628051 -0.1147965   0.06893868
 -0.05782674  0.01698656 -0.01009522  0.08587621]",0.04479891932897505,559360
4371,"[ 0.02673308 -0.09962219 -0.08412154 -0.00752199 -0.1224539   0.0700261
 -0.05141865  0.01064513  0.01031892  0.08215041]",0.04729718725739769,559488
4372,"[ 0.01639329 -0.08506141 -0.08239622 -0.00511601 -0.12437877  0.07415874
 -0.05361339  0.00768031  0.0099902   0.07635857]",0.04501440669246225,559616
4373,"[ 0.02212681 -0.07517911 -0.08011462 -0.00405397 -0.1199028   0.07677581
 -0.07219051  0.00279812  0.00406752  0.08822367]",0.04779567014492931,559744
4374,"[ 0.01747812 -0.08701614 -0.07471272 -0.00529948 -0.12508973  0.07678174
 -0.07971324 -0.00800327  0.02257165  0.07538776]",0.06123608795198618,559872
4375,"[ 0.02041865 -0.08659741 -0.06477631  0.00277932 -0.11108928  0.06549242
 -0.06868106 -0.00338984  0.01573461  0.08294011]",0.04091759251366571,560000
4376,"[ 0.03454636 -0.07971745 -0.06009134  0.0114315  -0.12099836  0.07370196
 -0.06096529 -0.00446308  0.01611613  0.08955723]",0.04949568803331259,560128
4377,"[ 0.01050361 -0.09044447 -0.06733511 -0.00188021 -0.13353777  0.06276141
 -0.06529765 -0.0034817   0.00525414  0.10530155]",0.05076662181450373,560256
4378,"[ 0.01691463 -0.10572758 -0.06890731 -0.01059701 -0.12661007  0.06929965
 -0.05723279 -0.01255361  0.00836004  0.1100351 ]",0.05281473820746004,560384
4379,"[ 0.02044026 -0.09800863 -0.06865925  0.00056825 -0.12049557  0.08400962
 -0.05830151 -0.00117849  0.00095967  0.1051602 ]",0.05762722264287851,560512
4380,"[ 0.02229975 -0.09010276 -0.0963043  -0.00266648 -0.106466    0.06309685
 -0.07102949 -0.00310317  0.0017905   0.08650615]",0.061894623344675034,560640
4381,"[ 0.0357571  -0.09782481 -0.06578128 -0.0177464  -0.09106285  0.06931875
 -0.08822508  0.00488446  0.0263442   0.07976153]",0.04348389547271314,560768
4382,"[ 0.03734293 -0.07785357 -0.0610428  -0.01507041 -0.08364678  0.08182587
 -0.09567972  0.02077063  0.01041878  0.07989576]",0.04368949058334564,560896
4383,"[ 0.03773555 -0.08610847 -0.06085769 -0.00410356 -0.07176034  0.08378675
 -0.10871039 -0.00898296  0.00824681  0.08863959]",0.04550729632980481,561024
4384,"[ 0.02994099 -0.09904173 -0.05122999  0.00858357 -0.07952636  0.09310867
 -0.10037332  0.00196855  0.00633494  0.08494725]",0.0479060940498631,561152
4385,"[ 0.03061928 -0.10622993 -0.05160297  0.00858329 -0.08926593  0.08182361
 -0.10089143 -0.0060529   0.01193814  0.08365739]",0.04814849048541516,561280
4386,"[ 0.01028969 -0.10487293 -0.04660385  0.00540871 -0.08539704  0.07485937
 -0.1080492   0.00145411  0.00795133  0.09324303]",0.0469635688771748,561408
4387,"[ 0.02682005 -0.10047734 -0.03546662  0.01451075 -0.07640178  0.07972612
 -0.10765174 -0.00334261  0.00486386  0.09940329]",0.05031421633962924,561536
4388,"[ 0.03852107 -0.11506411 -0.03748274  0.00316584 -0.06939546  0.08010528
 -0.10680944 -0.01444353  0.01362746  0.10181591]",0.05314440359803246,561664
4389,"[ 0.02747309 -0.12366736 -0.03833845  0.00171667 -0.0775871   0.08050103
 -0.11134311 -0.01402024  0.00843625  0.12128716]",0.06419066551568235,561792
4390,"[ 0.03519474 -0.11188749 -0.04374598  0.00451155 -0.07765217  0.07365208
 -0.12764148 -0.01610313  0.00643713  0.12450304]",0.059504733874766215,561920
4391,"[ 0.0361954  -0.09282907 -0.02492568  0.01345037 -0.07317328  0.06523035
 -0.14083533 -0.00353948  0.02210733  0.1102663 ]",0.05793883114590393,562048
4392,"[ 0.02861876 -0.10317131 -0.01831346  0.02655642 -0.07867461  0.06098727
 -0.15433846 -0.00757681  0.00697552  0.11110782]",0.06235898980852481,562176
4393,"[ 0.03318653 -0.10172067 -0.01462535  0.01726282 -0.08120562  0.05620188
 -0.15086264 -0.00804443  0.00034904  0.12062342]",0.0630038702216816,562304
4394,"[ 0.04924214 -0.10781046 -0.00552313  0.01523196 -0.08171766  0.055889
 -0.12794807  0.0008272  -0.01202663  0.12765407]",0.05869078053306196,562432
4395,"[ 0.04483966 -0.1087848  -0.00732833 -0.00305655 -0.08767685  0.04977763
 -0.13206623 -0.00672351  0.00139106  0.12913621]",0.058348183068222946,562560
4396,"[ 0.05363094 -0.13296795  0.00534491  0.00020673 -0.0763628   0.06473101
 -0.1318968  -0.00911795  0.00244669  0.12088011]",0.06322769156184996,562688
4397,"[ 0.05065298 -0.11803147 -0.00660361  0.00718203 -0.07562996  0.06131566
 -0.14069368 -0.01609586  0.01366791  0.1110497 ]",0.059763390837373476,562816
4398,"[ 0.04288204 -0.12850945 -0.00450151  0.01405653 -0.08152136  0.06631054
 -0.13887046 -0.01483868  0.02122259  0.12672472]",0.07438013703673073,562944
4399,"[ 0.05962486 -0.11360217  0.00070096 -0.00658808 -0.07076519  0.06216009
 -0.14365225 -0.01517412  0.03098849  0.11333553]",0.06322717498930858,563072
4400,"[ 0.05901278 -0.09477549  0.00110059  0.00346955 -0.0590609   0.06230982
 -0.1448906  -0.0292523   0.01500321  0.11510146]",0.05517351218576326,563200
4401,"[ 0.04010375 -0.07695149  0.01017913 -0.01610673 -0.05865716  0.06338135
 -0.13725144 -0.02674186  0.01687471  0.10116543]",0.046715468796505566,563328
4402,"[ 0.04362143 -0.07091924  0.02229628  0.00175504 -0.05591453  0.05842822
 -0.14493545 -0.02120485  0.03741824  0.09302727]",0.049695649796890194,563456
