#Gen,Best Ind,Fitness,#Evals
1131,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,580202
1132,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,580715
1133,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,581228
1134,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,581741
1135,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,582254
1136,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,582767
1137,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,583280
1138,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,583793
1139,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,584306
1140,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,584819
1141,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,585332
1142,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,585845
1143,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,586358
1144,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,586871
1145,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,587384
1146,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,587897
1147,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,588410
1148,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,588923
1149,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,589436
1150,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,589949
1151,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,590462
1152,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,590975
1153,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,591488
1154,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,592001
1155,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,592514
1156,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,593027
1157,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,593540
1158,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,594053
1159,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,594566
1160,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,595079
1161,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,595592
1162,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,596105
1163,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,596618
1164,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,597131
1165,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,597644
1166,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,598157
1167,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,598670
1168,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,599183
1169,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,599696
1170,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,600209
1171,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,600722
1172,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,601235
1173,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,601748
1174,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,602261
1175,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,602774
1176,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,603287
1177,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,603800
1178,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,604313
1179,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,604826
1180,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,605339
1181,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,605852
1182,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,606365
1183,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,606878
1184,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,607391
1185,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,607904
1186,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,608417
1187,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,608930
1188,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,609443
1189,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,609956
1190,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,610469
1191,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,610982
1192,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,611495
1193,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,612008
1194,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,612521
1195,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,613034
1196,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,613547
1197,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,614060
1198,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,614573
1199,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,615086
1200,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,615599
1201,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,616112
1202,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,616625
1203,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,617138
1204,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,617651
1205,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,618164
1206,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,618677
1207,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,619190
1208,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,619703
1209,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,620216
1210,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,620729
1211,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,621242
1212,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,621755
1213,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,622268
1214,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,622781
1215,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,623294
1216,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,623807
1217,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,624320
1218,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,624833
1219,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,625346
1220,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,625859
1221,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,626372
1222,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,626885
1223,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,627398
1224,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,627911
1225,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,628424
1226,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,628937
1227,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,629450
1228,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,629963
1229,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,630476
1230,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,630989
1231,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,631502
1232,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,632015
1233,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,632528
1234,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,633041
1235,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,633554
1236,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,634067
1237,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,634580
1238,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,635093
1239,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,635606
1240,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,636119
1241,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,636632
1242,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,637145
1243,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,637658
1244,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,638171
1245,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,638684
1246,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,639197
1247,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,639710
1248,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,640223
1249,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,640736
1250,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,641249
1251,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,641762
1252,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,642275
1253,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,642788
1254,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,643301
1255,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,643814
1256,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,644327
1257,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,644840
1258,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,645353
1259,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,645866
1260,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,646379
1261,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,646892
1262,"[2.16650737 1.58579911 1.27041433 1.93433392 1.71242836 1.56099572
 1.45421375 1.35041069 1.65615185 1.57775284]",-9.437028801134261,647405
