#Gen,Best Ind,Fitness,#Evals
1705,"[2.18399425 1.58199038 1.28577647 1.92432037 1.72010321 1.569569
 1.45342715 1.75508222 1.65687068 1.57052796]",-9.645866613005689,874664
1706,"[2.18399425 1.58199038 1.28577647 1.92432037 1.72010321 1.569569
 1.45342715 1.75508222 1.65687068 1.57052796]",-9.645866613005689,875177
1707,"[2.18399425 1.58199038 1.28577647 1.92432037 1.72010321 1.569569
 1.45342715 1.75508222 1.65687068 1.57052796]",-9.645866613005689,875690
1708,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,876203
1709,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,876716
1710,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,877229
1711,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,877742
1712,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,878255
1713,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,878768
1714,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,879281
1715,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,879794
1716,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,880307
1717,"[2.19608844 1.57595062 1.28468572 1.92060743 1.71973897 1.567577
 1.4531123  1.75529917 1.65550602 1.57066368]",-9.65183013622891,880820
1718,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,881333
1719,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,881846
1720,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,882359
1721,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,882872
1722,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,883385
1723,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,883898
1724,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,884411
1725,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,884924
1726,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,885437
1727,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,885950
1728,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,886463
1729,"[2.20904543 1.56331532 1.28481543 1.92385627 1.72114793 1.56946993
 1.45581205 1.75478281 1.65616916 1.57041234]",-9.653885728769005,886976
1730,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,887489
1731,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,888002
1732,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,888515
1733,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,889028
1734,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,889541
1735,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,890054
1736,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,890567
1737,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,891080
1738,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,891593
1739,"[2.19919314 1.57214225 1.28825597 1.92376256 1.71977662 1.56956235
 1.45319915 1.75679103 1.65521689 1.57222256]",-9.655162127016627,892106
1740,"[2.19979522 1.56850867 1.28740665 1.92271328 1.72049164 1.57305485
 1.45355018 1.75561272 1.65625656 1.57045633]",-9.656710516823333,892619
1741,"[2.19979522 1.56850867 1.28740665 1.92271328 1.72049164 1.57305485
 1.45355018 1.75561272 1.65625656 1.57045633]",-9.656710516823333,893132
1742,"[2.19979522 1.56850867 1.28740665 1.92271328 1.72049164 1.57305485
 1.45355018 1.75561272 1.65625656 1.57045633]",-9.656710516823333,893645
1743,"[2.19979522 1.56850867 1.28740665 1.92271328 1.72049164 1.57305485
 1.45355018 1.75561272 1.65625656 1.57045633]",-9.656710516823333,894158
1744,"[2.19979522 1.56850867 1.28740665 1.92271328 1.72049164 1.57305485
 1.45355018 1.75561272 1.65625656 1.57045633]",-9.656710516823333,894671
1745,"[2.19979522 1.56850867 1.28740665 1.92271328 1.72049164 1.57305485
 1.45355018 1.75561272 1.65625656 1.57045633]",-9.656710516823333,895184
1746,"[2.20492361 1.57200665 1.28651488 1.92186206 1.72023564 1.57194932
 1.45647801 1.75595734 1.65514523 1.57080809]",-9.656984444888261,895697
1747,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,896210
1748,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,896723
1749,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,897236
1750,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,897749
1751,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,898262
1752,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,898775
1753,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,899288
1754,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,899801
1755,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,900314
1756,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,900827
1757,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,901340
1758,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,901853
1759,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,902366
1760,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,902879
1761,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,903392
1762,"[2.20088974 1.57034829 1.2864026  1.92385627 1.72114793 1.57061696
 1.45442788 1.75478281 1.65527989 1.57114727]",-9.6580392137518,903905
1763,"[2.20462519 1.57359937 1.28724472 1.92281231 1.72117546 1.57120926
 1.45586831 1.75607095 1.65569707 1.57034151]",-9.658173245438787,904418
1764,"[2.20462519 1.57359937 1.28724472 1.92281231 1.72117546 1.57120926
 1.45586831 1.75607095 1.65569707 1.57034151]",-9.658173245438787,904931
1765,"[2.20684707 1.57191978 1.28374697 1.92457721 1.72089409 1.57174591
 1.45473784 1.75598862 1.65589081 1.5715281 ]",-9.658244002405855,905444
1766,"[2.20684707 1.57191978 1.28374697 1.92457721 1.72089409 1.57174591
 1.45473784 1.75598862 1.65589081 1.5715281 ]",-9.658244002405855,905957
1767,"[2.20684707 1.57191978 1.28374697 1.92457721 1.72089409 1.57174591
 1.45473784 1.75598862 1.65589081 1.5715281 ]",-9.658244002405855,906470
1768,"[2.20195627 1.57255444 1.28262869 1.92449692 1.72008196 1.57033383
 1.45346588 1.75659666 1.65558504 1.57035199]",-9.658304650462245,906983
1769,"[2.205328   1.57019298 1.28613258 1.9217993  1.72041422 1.57042124
 1.45492828 1.75579922 1.65645726 1.57042959]",-9.658755376249932,907496
1770,"[2.20896241 1.57104652 1.28575673 1.92388902 1.72015066 1.57138221
 1.45387867 1.75655726 1.65584811 1.57073044]",-9.658894055715814,908009
1771,"[2.20255213 1.56970475 1.28426965 1.92353213 1.71983462 1.57037588
 1.45542792 1.75582651 1.65575167 1.57025812]",-9.65906333816912,908522
1772,"[2.20174797 1.56990068 1.28481879 1.92403148 1.71969376 1.57145059
 1.45392696 1.75610828 1.65516733 1.57106447]",-9.659106298656493,909035
1773,"[2.20174797 1.56990068 1.28481879 1.92403148 1.71969376 1.57145059
 1.45392696 1.75610828 1.65516733 1.57106447]",-9.659106298656493,909548
1774,"[2.20174797 1.56990068 1.28481879 1.92403148 1.71969376 1.57145059
 1.45392696 1.75610828 1.65516733 1.57106447]",-9.659106298656493,910061
1775,"[2.20462519 1.57359937 1.28410245 1.92281231 1.71958608 1.57165253
 1.45448067 1.75607095 1.65564197 1.57087183]",-9.65921605200128,910574
1776,"[2.20468615 1.56989028 1.28451857 1.92301698 1.72126134 1.57133888
 1.45423705 1.75622556 1.65627086 1.5707785 ]",-9.659457681435123,911087
1777,"[2.20468615 1.56989028 1.28451857 1.92301698 1.72126134 1.57133888
 1.45423705 1.75622556 1.65627086 1.5707785 ]",-9.659457681435123,911600
1778,"[2.20468615 1.56989028 1.28451857 1.92301698 1.72126134 1.57133888
 1.45423705 1.75622556 1.65627086 1.5707785 ]",-9.659457681435123,912113
1779,"[2.20468615 1.56989028 1.28451857 1.92301698 1.72126134 1.57133888
 1.45423705 1.75622556 1.65627086 1.5707785 ]",-9.659457681435123,912626
1780,"[2.20468615 1.56989028 1.28451857 1.92301698 1.72126134 1.57133888
 1.45423705 1.75622556 1.65627086 1.5707785 ]",-9.659457681435123,913139
1781,"[2.20468615 1.56989028 1.28451857 1.92301698 1.72126134 1.57133888
 1.45423705 1.75622556 1.65627086 1.5707785 ]",-9.659457681435123,913652
1782,"[2.20468615 1.56989028 1.28451857 1.92301698 1.72126134 1.57133888
 1.45423705 1.75622556 1.65627086 1.5707785 ]",-9.659457681435123,914165
1783,"[2.20472332 1.57146312 1.28426259 1.92327517 1.71978339 1.57064519
 1.45392676 1.75586384 1.65617118 1.57077986]",-9.659567078613106,914678
1784,"[2.20472332 1.57146312 1.28426259 1.92327517 1.71978339 1.57064519
 1.45392676 1.75586384 1.65617118 1.57077986]",-9.659567078613106,915191
1785,"[2.20305179 1.57170124 1.28414058 1.92380446 1.72077947 1.57127437
 1.45466097 1.75596432 1.65538842 1.57052349]",-9.659630712924876,915704
1786,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,916217
1787,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,916730
1788,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,917243
1789,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,917756
1790,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,918269
1791,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,918782
1792,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,919295
1793,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,919808
1794,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,920321
1795,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,920834
1796,"[2.20128753 1.57132419 1.28517436 1.92299428 1.71978723 1.57018519
 1.45414394 1.75611668 1.65592674 1.57093974]",-9.659731076344057,921347
1797,"[2.20396617 1.56958067 1.28392329 1.92350805 1.72106981 1.57041087
 1.4545029  1.75594586 1.65580546 1.57094032]",-9.6597543598435,921860
1798,"[2.20396617 1.56958067 1.28392329 1.92350805 1.72106981 1.57041087
 1.4545029  1.75594586 1.65580546 1.57094032]",-9.6597543598435,922373
1799,"[2.20396617 1.56958067 1.28392329 1.92350805 1.72106981 1.57041087
 1.4545029  1.75594586 1.65580546 1.57094032]",-9.6597543598435,922886
1800,"[2.20396617 1.56958067 1.28392329 1.92350805 1.72106981 1.57041087
 1.4545029  1.75594586 1.65580546 1.57094032]",-9.6597543598435,923399
1801,"[2.20217964 1.57186143 1.28449991 1.92318527 1.72085451 1.57122993
 1.45426504 1.75574708 1.65579604 1.57081255]",-9.65986198628543,923912
1802,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,924425
1803,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,924938
1804,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,925451
1805,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,925964
1806,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,926477
1807,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,926990
1808,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,927503
1809,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,928016
1810,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,928529
1811,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,929042
1812,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,929555
1813,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,930068
1814,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,930581
1815,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,931094
1816,"[2.20496755 1.57064935 1.28532313 1.92306272 1.72069969 1.57081549
 1.45457644 1.75616938 1.65592671 1.57072532]",-9.65999863730579,931607
1817,"[2.20327264 1.57034961 1.28579173 1.92290079 1.7202684  1.57050341
 1.45461739 1.75599314 1.65576584 1.57067365]",-9.660014150920658,932120
1818,"[2.20327264 1.57034961 1.28579173 1.92290079 1.7202684  1.57050341
 1.45461739 1.75599314 1.65576584 1.57067365]",-9.660014150920658,932633
1819,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,933146
1820,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,933659
1821,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,934172
1822,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,934685
1823,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,935198
1824,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,935711
1825,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,936224
1826,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,936737
1827,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,937250
1828,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,937763
1829,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,938276
1830,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,938789
1831,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,939302
1832,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,939815
1833,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,940328
1834,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,940841
1835,"[2.20410755 1.5707247  1.2847483  1.92330942 1.72045041 1.57069208
 1.45457386 1.75614369 1.65570304 1.57087606]",-9.660086526767438,941354
1836,"[2.20266217 1.57047794 1.28550656 1.923108   1.72040678 1.57068994
 1.4543707  1.75610541 1.65555007 1.57072048]",-9.660093402238969,941867
1837,"[2.20266217 1.57047794 1.28550656 1.923108   1.72040678 1.57068994
 1.4543707  1.75610541 1.65555007 1.57072048]",-9.660093402238969,942380
