#Gen,Best Ind,Fitness,#Evals
1668,"[2.20173508 1.57394102 1.28069439 1.92634391 1.72240669 1.56951241
 1.45301679 1.7576811  1.65670462 1.57001133]",-9.650205462572039,855683
1669,"[2.20173508 1.57394102 1.28069439 1.92634391 1.72240669 1.56951241
 1.45301679 1.7576811  1.65670462 1.57001133]",-9.650205462572039,856196
1670,"[2.20173508 1.57394102 1.28069439 1.92634391 1.72240669 1.56951241
 1.45301679 1.7576811  1.65670462 1.57001133]",-9.650205462572039,856709
1671,"[2.20173508 1.57394102 1.28069439 1.92634391 1.72240669 1.56951241
 1.45301679 1.7576811  1.65670462 1.57001133]",-9.650205462572039,857222
1672,"[2.20173508 1.57394102 1.28069439 1.92634391 1.72240669 1.56951241
 1.45301679 1.7576811  1.65670462 1.57001133]",-9.650205462572039,857735
1673,"[2.20173508 1.57394102 1.28069439 1.92634391 1.72240669 1.56951241
 1.45301679 1.7576811  1.65670462 1.57001133]",-9.650205462572039,858248
1674,"[2.20173508 1.57394102 1.28069439 1.92634391 1.72240669 1.56951241
 1.45301679 1.7576811  1.65670462 1.57001133]",-9.650205462572039,858761
1675,"[2.20173508 1.57394102 1.28069439 1.92634391 1.72240669 1.56951241
 1.45301679 1.7576811  1.65670462 1.57001133]",-9.650205462572039,859274
1676,"[2.19852761 1.5768913  1.28644879 1.92317593 1.72179642 1.57050137
 1.45193648 1.75762899 1.65691947 1.56966831]",-9.650653934221777,859787
1677,"[2.19852761 1.5768913  1.28644879 1.92317593 1.72179642 1.57050137
 1.45193648 1.75762899 1.65691947 1.56966831]",-9.650653934221777,860300
1678,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,860813
1679,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,861326
1680,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,861839
1681,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,862352
1682,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,862865
1683,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,863378
1684,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,863891
1685,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,864404
1686,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,864917
1687,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,865430
1688,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,865943
1689,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,866456
1690,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,866969
1691,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,867482
1692,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,867995
1693,"[2.20522097 1.56722    1.2816604  1.92212998 1.72096579 1.57096188
 1.45312533 1.75694391 1.65626406 1.57038706]",-9.656917418111584,868508
1694,"[2.198824   1.57306109 1.27889026 1.92294508 1.71980706 1.57047663
 1.45436456 1.7565362  1.65585211 1.57096448]",-9.657137428874469,869021
1695,"[2.20550017 1.56933414 1.28653459 1.92165446 1.72064834 1.56997188
 1.45562165 1.75700854 1.65492262 1.57091936]",-9.657258044847469,869534
1696,"[2.20550017 1.56933414 1.28653459 1.92165446 1.72064834 1.56997188
 1.45562165 1.75700854 1.65492262 1.57091936]",-9.657258044847469,870047
1697,"[2.20550017 1.56933414 1.28653459 1.92165446 1.72064834 1.56997188
 1.45562165 1.75700854 1.65492262 1.57091936]",-9.657258044847469,870560
1698,"[2.20550017 1.56933414 1.28653459 1.92165446 1.72064834 1.56997188
 1.45562165 1.75700854 1.65492262 1.57091936]",-9.657258044847469,871073
1699,"[2.20550017 1.56933414 1.28653459 1.92165446 1.72064834 1.56997188
 1.45562165 1.75700854 1.65492262 1.57091936]",-9.657258044847469,871586
1700,"[2.20550017 1.56933414 1.28653459 1.92165446 1.72064834 1.56997188
 1.45562165 1.75700854 1.65492262 1.57091936]",-9.657258044847469,872099
1701,"[2.19644881 1.57275255 1.28296382 1.92215591 1.72130484 1.57137179
 1.45454081 1.75570433 1.6558582  1.57127151]",-9.658205909155264,872612
1702,"[2.19644881 1.57275255 1.28296382 1.92215591 1.72130484 1.57137179
 1.45454081 1.75570433 1.6558582  1.57127151]",-9.658205909155264,873125
1703,"[2.19644881 1.57275255 1.28296382 1.92215591 1.72130484 1.57137179
 1.45454081 1.75570433 1.6558582  1.57127151]",-9.658205909155264,873638
1704,"[2.20373607 1.57189431 1.28222049 1.9217219  1.72027914 1.57145171
 1.4551445  1.7561028  1.65545999 1.57090083]",-9.65878248459535,874151
1705,"[2.20373607 1.57189431 1.28222049 1.9217219  1.72027914 1.57145171
 1.4551445  1.7561028  1.65545999 1.57090083]",-9.65878248459535,874664
1706,"[2.20373607 1.57189431 1.28222049 1.9217219  1.72027914 1.57145171
 1.4551445  1.7561028  1.65545999 1.57090083]",-9.65878248459535,875177
1707,"[2.20373607 1.57189431 1.28222049 1.9217219  1.72027914 1.57145171
 1.4551445  1.7561028  1.65545999 1.57090083]",-9.65878248459535,875690
1708,"[2.20373607 1.57189431 1.28222049 1.9217219  1.72027914 1.57145171
 1.4551445  1.7561028  1.65545999 1.57090083]",-9.65878248459535,876203
1709,"[2.20373607 1.57189431 1.28222049 1.9217219  1.72027914 1.57145171
 1.4551445  1.7561028  1.65545999 1.57090083]",-9.65878248459535,876716
1710,"[2.20373607 1.57189431 1.28222049 1.9217219  1.72027914 1.57145171
 1.4551445  1.7561028  1.65545999 1.57090083]",-9.65878248459535,877229
1711,"[2.20287817 1.56837419 1.28585552 1.92344998 1.72041017 1.57043997
 1.4535112  1.75570647 1.65513312 1.5705185 ]",-9.658952311095131,877742
1712,"[2.20287817 1.56837419 1.28585552 1.92344998 1.72041017 1.57043997
 1.4535112  1.75570647 1.65513312 1.5705185 ]",-9.658952311095131,878255
1713,"[2.20287817 1.56837419 1.28585552 1.92344998 1.72041017 1.57043997
 1.4535112  1.75570647 1.65513312 1.5705185 ]",-9.658952311095131,878768
1714,"[2.20287817 1.56837419 1.28585552 1.92344998 1.72041017 1.57043997
 1.4535112  1.75570647 1.65513312 1.5705185 ]",-9.658952311095131,879281
1715,"[2.20287817 1.56837419 1.28585552 1.92344998 1.72041017 1.57043997
 1.4535112  1.75570647 1.65513312 1.5705185 ]",-9.658952311095131,879794
1716,"[2.20238795 1.57205005 1.28439034 1.92396138 1.72000339 1.57104065
 1.45517956 1.75656781 1.65629906 1.57082155]",-9.659061105307371,880307
1717,"[2.20238795 1.57205005 1.28439034 1.92396138 1.72000339 1.57104065
 1.45517956 1.75656781 1.65629906 1.57082155]",-9.659061105307371,880820
1718,"[2.20238795 1.57205005 1.28439034 1.92396138 1.72000339 1.57104065
 1.45517956 1.75656781 1.65629906 1.57082155]",-9.659061105307371,881333
1719,"[2.20238795 1.57205005 1.28439034 1.92396138 1.72000339 1.57104065
 1.45517956 1.75656781 1.65629906 1.57082155]",-9.659061105307371,881846
1720,"[2.20238795 1.57205005 1.28439034 1.92396138 1.72000339 1.57104065
 1.45517956 1.75656781 1.65629906 1.57082155]",-9.659061105307371,882359
1721,"[2.20238795 1.57205005 1.28439034 1.92396138 1.72000339 1.57104065
 1.45517956 1.75656781 1.65629906 1.57082155]",-9.659061105307371,882872
1722,"[2.20238795 1.57205005 1.28439034 1.92396138 1.72000339 1.57104065
 1.45517956 1.75656781 1.65629906 1.57082155]",-9.659061105307371,883385
1723,"[2.20238795 1.57205005 1.28439034 1.92396138 1.72000339 1.57104065
 1.45517956 1.75656781 1.65629906 1.57082155]",-9.659061105307371,883898
1724,"[2.20238795 1.57205005 1.28439034 1.92396138 1.72000339 1.57104065
 1.45517956 1.75656781 1.65629906 1.57082155]",-9.659061105307371,884411
1725,"[2.20341473 1.56912558 1.28476016 1.92236295 1.72099247 1.57164041
 1.45450979 1.75598001 1.65574414 1.57148244]",-9.659099797329919,884924
1726,"[2.20341473 1.56912558 1.28476016 1.92236295 1.72099247 1.57164041
 1.45450979 1.75598001 1.65574414 1.57148244]",-9.659099797329919,885437
1727,"[2.20341473 1.56912558 1.28476016 1.92236295 1.72099247 1.57164041
 1.45450979 1.75598001 1.65574414 1.57148244]",-9.659099797329919,885950
1728,"[2.20341473 1.56912558 1.28476016 1.92236295 1.72099247 1.57164041
 1.45450979 1.75598001 1.65574414 1.57148244]",-9.659099797329919,886463
1729,"[2.20732498 1.56945082 1.28339597 1.92270229 1.72097209 1.57092222
 1.45499933 1.75609649 1.65611407 1.57048875]",-9.659123622422333,886976
1730,"[2.20487229 1.57118972 1.2820387  1.92287397 1.72028568 1.56995294
 1.45475399 1.75621161 1.65570104 1.57111435]",-9.659138564197853,887489
1731,"[2.20487229 1.57118972 1.2820387  1.92287397 1.72028568 1.56995294
 1.45475399 1.75621161 1.65570104 1.57111435]",-9.659138564197853,888002
1732,"[2.20487229 1.57118972 1.2820387  1.92287397 1.72028568 1.56995294
 1.45475399 1.75621161 1.65570104 1.57111435]",-9.659138564197853,888515
1733,"[2.20351794 1.57085357 1.28616764 1.92461733 1.72092019 1.57102257
 1.45431073 1.75569612 1.65561189 1.57064073]",-9.659279145520001,889028
1734,"[2.20351794 1.57085357 1.28616764 1.92461733 1.72092019 1.57102257
 1.45431073 1.75569612 1.65561189 1.57064073]",-9.659279145520001,889541
1735,"[2.20351794 1.57085357 1.28616764 1.92461733 1.72092019 1.57102257
 1.45431073 1.75569612 1.65561189 1.57064073]",-9.659279145520001,890054
1736,"[2.20351794 1.57085357 1.28616764 1.92461733 1.72092019 1.57102257
 1.45431073 1.75569612 1.65561189 1.57064073]",-9.659279145520001,890567
1737,"[2.20250175 1.57107605 1.2860441  1.92289288 1.72115837 1.57109299
 1.45520309 1.75622437 1.65609258 1.57121174]",-9.659328168252,891080
1738,"[2.20250175 1.57107605 1.2860441  1.92289288 1.72115837 1.57109299
 1.45520309 1.75622437 1.65609258 1.57121174]",-9.659328168252,891593
1739,"[2.20176103 1.56866922 1.28623563 1.92286217 1.72013624 1.57082334
 1.45412652 1.7559331  1.65525305 1.57060589]",-9.659532304217938,892106
1740,"[2.20176103 1.56866922 1.28623563 1.92286217 1.72013624 1.57082334
 1.45412652 1.7559331  1.65525305 1.57060589]",-9.659532304217938,892619
1741,"[2.20259732 1.57048161 1.28538375 1.92234911 1.72105383 1.57076798
 1.45404207 1.75573436 1.65563193 1.5712545 ]",-9.659550196846496,893132
1742,"[2.20259732 1.57048161 1.28538375 1.92234911 1.72105383 1.57076798
 1.45404207 1.75573436 1.65563193 1.5712545 ]",-9.659550196846496,893645
1743,"[2.20259732 1.57048161 1.28538375 1.92234911 1.72105383 1.57076798
 1.45404207 1.75573436 1.65563193 1.5712545 ]",-9.659550196846496,894158
1744,"[2.20237843 1.56955267 1.28428998 1.9222291  1.72049554 1.57045956
 1.45465334 1.75626473 1.65539196 1.57062252]",-9.659685623138461,894671
1745,"[2.20237843 1.56955267 1.28428998 1.9222291  1.72049554 1.57045956
 1.45465334 1.75626473 1.65539196 1.57062252]",-9.659685623138461,895184
1746,"[2.20411896 1.57066369 1.28647954 1.92324046 1.7198976  1.5709021
 1.45469955 1.75643942 1.6555638  1.57081955]",-9.6597351519986,895697
1747,"[2.20411896 1.57066369 1.28647954 1.92324046 1.7198976  1.5709021
 1.45469955 1.75643942 1.6555638  1.57081955]",-9.6597351519986,896210
1748,"[2.20259732 1.57048161 1.28466521 1.9224363  1.72120831 1.57073366
 1.45424897 1.7563797  1.6556992  1.57100521]",-9.6597662548101,896723
1749,"[2.20259732 1.57048161 1.28466521 1.9224363  1.72120831 1.57073366
 1.45424897 1.7563797  1.6556992  1.57100521]",-9.6597662548101,897236
1750,"[2.20319098 1.57300638 1.28530339 1.92255391 1.72094231 1.57076304
 1.45448777 1.75615719 1.65558439 1.57068813]",-9.659788721472651,897749
1751,"[2.20431721 1.56997814 1.28540291 1.92312377 1.7206085  1.57024575
 1.45467151 1.75627356 1.65568562 1.57065896]",-9.659891390960691,898262
1752,"[2.20431721 1.56997814 1.28540291 1.92312377 1.7206085  1.57024575
 1.45467151 1.75627356 1.65568562 1.57065896]",-9.659891390960691,898775
1753,"[2.20431721 1.56997814 1.28540291 1.92312377 1.7206085  1.57024575
 1.45467151 1.75627356 1.65568562 1.57065896]",-9.659891390960691,899288
1754,"[2.20431721 1.56997814 1.28540291 1.92312377 1.7206085  1.57024575
 1.45467151 1.75627356 1.65568562 1.57065896]",-9.659891390960691,899801
1755,"[2.20431721 1.56997814 1.28540291 1.92312377 1.7206085  1.57024575
 1.45467151 1.75627356 1.65568562 1.57065896]",-9.659891390960691,900314
1756,"[2.20431721 1.56997814 1.28540291 1.92312377 1.7206085  1.57024575
 1.45467151 1.75627356 1.65568562 1.57065896]",-9.659891390960691,900827
1757,"[2.20431721 1.56997814 1.28540291 1.92312377 1.7206085  1.57024575
 1.45467151 1.75627356 1.65568562 1.57065896]",-9.659891390960691,901340
1758,"[2.20431721 1.56997814 1.28540291 1.92312377 1.7206085  1.57024575
 1.45467151 1.75627356 1.65568562 1.57065896]",-9.659891390960691,901853
1759,"[2.20431721 1.56997814 1.28540291 1.92312377 1.7206085  1.57024575
 1.45467151 1.75627356 1.65568562 1.57065896]",-9.659891390960691,902366
1760,"[2.20399741 1.57112843 1.28499585 1.92303628 1.72054055 1.57082329
 1.45447164 1.75627617 1.65614485 1.57070982]",-9.659924884924685,902879
1761,"[2.20399741 1.57112843 1.28499585 1.92303628 1.72054055 1.57082329
 1.45447164 1.75627617 1.65614485 1.57070982]",-9.659924884924685,903392
1762,"[2.20227714 1.5704763  1.28486304 1.92294455 1.72040075 1.57115912
 1.45428809 1.75631467 1.65539814 1.57088402]",-9.659941687208919,903905
1763,"[2.20386731 1.57128538 1.28477022 1.92314627 1.72078202 1.57098431
 1.45459593 1.75630334 1.65586051 1.57070304]",-9.660002786591077,904418
1764,"[2.20386731 1.57128538 1.28477022 1.92314627 1.72078202 1.57098431
 1.45459593 1.75630334 1.65586051 1.57070304]",-9.660002786591077,904931
1765,"[2.20386731 1.57128538 1.28477022 1.92314627 1.72078202 1.57098431
 1.45459593 1.75630334 1.65586051 1.57070304]",-9.660002786591077,905444
1766,"[2.20386731 1.57128538 1.28477022 1.92314627 1.72078202 1.57098431
 1.45459593 1.75630334 1.65586051 1.57070304]",-9.660002786591077,905957
1767,"[2.20386731 1.57128538 1.28477022 1.92314627 1.72078202 1.57098431
 1.45459593 1.75630334 1.65586051 1.57070304]",-9.660002786591077,906470
1768,"[2.20232041 1.5706784  1.28542269 1.92346073 1.72069109 1.5707689
 1.45474674 1.75608108 1.65564697 1.57094979]",-9.660009103103398,906983
1769,"[2.20232041 1.5706784  1.28542269 1.92346073 1.72069109 1.5707689
 1.45474674 1.75608108 1.65564697 1.57094979]",-9.660009103103398,907496
1770,"[2.20232041 1.5706784  1.28542269 1.92346073 1.72069109 1.5707689
 1.45474674 1.75608108 1.65564697 1.57094979]",-9.660009103103398,908009
1771,"[2.20427455 1.57137507 1.28458359 1.92259645 1.72059569 1.57093929
 1.45449434 1.75603706 1.65583157 1.57088499]",-9.660013569946067,908522
1772,"[2.20427455 1.57137507 1.28458359 1.92259645 1.72059569 1.57093929
 1.45449434 1.75603706 1.65583157 1.57088499]",-9.660013569946067,909035
1773,"[2.20338515 1.56998097 1.28442329 1.92319272 1.72026907 1.57074546
 1.45445028 1.75605682 1.65583451 1.57096146]",-9.660044425256505,909548
1774,"[2.20338515 1.56998097 1.28442329 1.92319272 1.72026907 1.57074546
 1.45445028 1.75605682 1.65583451 1.57096146]",-9.660044425256505,910061
1775,"[2.20263983 1.57097929 1.28581835 1.92296337 1.72070904 1.57053554
 1.45452748 1.75596428 1.65570455 1.5708275 ]",-9.66004745315346,910574
1776,"[2.20263983 1.57097929 1.28581835 1.92296337 1.72070904 1.57053554
 1.45452748 1.75596428 1.65570455 1.5708275 ]",-9.66004745315346,911087
1777,"[2.20263983 1.57097929 1.28581835 1.92296337 1.72070904 1.57053554
 1.45452748 1.75596428 1.65570455 1.5708275 ]",-9.66004745315346,911600
1778,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,912113
1779,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,912626
1780,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,913139
1781,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,913652
1782,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,914165
1783,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,914678
1784,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,915191
1785,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,915704
1786,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,916217
1787,"[2.20319754 1.57103382 1.28414333 1.92329739 1.72060419 1.57061258
 1.45431634 1.75619722 1.65567286 1.57073689]",-9.660056708799205,916730
1788,"[2.20221402 1.57136544 1.28549417 1.92302494 1.72056389 1.57065804
 1.45472179 1.75599353 1.65566659 1.57081266]",-9.660057309261697,917243
1789,"[2.20319754 1.57146352 1.28466116 1.92329739 1.72063716 1.57065594
 1.45414296 1.75612304 1.65575716 1.57080756]",-9.660064348223145,917756
1790,"[2.2026147  1.57103911 1.28457382 1.92323318 1.7205024  1.57066057
 1.45440121 1.75626544 1.65563292 1.57066116]",-9.660073989898109,918269
1791,"[2.2026147  1.57103911 1.28457382 1.92323318 1.7205024  1.57066057
 1.45440121 1.75626544 1.65563292 1.57066116]",-9.660073989898109,918782
1792,"[2.2026147  1.57103911 1.28457382 1.92323318 1.7205024  1.57066057
 1.45440121 1.75626544 1.65563292 1.57066116]",-9.660073989898109,919295
1793,"[2.20331333 1.57001371 1.28564217 1.92321209 1.72031087 1.57078865
 1.45448762 1.75602396 1.65576638 1.57085829]",-9.660075308475351,919808
1794,"[2.20222808 1.57140746 1.28496289 1.92274115 1.72039276 1.57081472
 1.45439238 1.75600746 1.6557766  1.5708829 ]",-9.660088741693349,920321
1795,"[2.20222808 1.57140746 1.28496289 1.92274115 1.72039276 1.57081472
 1.45439238 1.75600746 1.6557766  1.5708829 ]",-9.660088741693349,920834
1796,"[2.20309746 1.57119012 1.28543403 1.9231587  1.72070532 1.57083636
 1.45445988 1.75598016 1.65568057 1.57071153]",-9.660095881434623,921347
1797,"[2.20309746 1.57119012 1.28543403 1.9231587  1.72070532 1.57083636
 1.45445988 1.75598016 1.65568057 1.57071153]",-9.660095881434623,921860
1798,"[2.20309746 1.57119012 1.28543403 1.9231587  1.72070532 1.57083636
 1.45445988 1.75598016 1.65568057 1.57071153]",-9.660095881434623,922373
1799,"[2.20334267 1.57106746 1.28477022 1.92296233 1.72074625 1.57068346
 1.45453698 1.75610342 1.65565097 1.57074946]",-9.660100681655509,922886
1800,"[2.20334267 1.57106746 1.28477022 1.92296233 1.72074625 1.57068346
 1.45453698 1.75610342 1.65565097 1.57074946]",-9.660100681655509,923399
1801,"[2.20334267 1.57106746 1.28477022 1.92296233 1.72074625 1.57068346
 1.45453698 1.75610342 1.65565097 1.57074946]",-9.660100681655509,923912
