#Gen,Best Ind,Fitness,#Evals
1089,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,558656
1090,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,559169
1091,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,559682
1092,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,560195
1093,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,560708
1094,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,561221
1095,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,561734
1096,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,562247
1097,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,562760
1098,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,563273
1099,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,563786
1100,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,564299
1101,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,564812
1102,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,565325
1103,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,565838
1104,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,566351
1105,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,566864
1106,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,567377
1107,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,567890
1108,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,568403
1109,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,568916
1110,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,569429
1111,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,569942
1112,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,570455
1113,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,570968
1114,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,571481
1115,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,571994
1116,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,572507
1117,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,573020
1118,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,573533
1119,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,574046
1120,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,574559
1121,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,575072
1122,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,575585
1123,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,576098
1124,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,576611
1125,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,577124
1126,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,577637
1127,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,578150
1128,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,578663
1129,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,579176
1130,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,579689
1131,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,580202
1132,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,580715
1133,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,581228
1134,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,581741
1135,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,582254
1136,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,582767
1137,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,583280
1138,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,583793
1139,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,584306
1140,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,584819
1141,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,585332
1142,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,585845
1143,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,586358
1144,"[2.22075273 1.55820701 1.258597   1.93507432 1.72644542 1.56947599
 1.45137295 1.35288141 2.22466216 1.57076024]",-9.353336958922268,586871
1145,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,587384
1146,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,587897
1147,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,588410
1148,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,588923
1149,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,589436
1150,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,589949
1151,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,590462
1152,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,590975
1153,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,591488
1154,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,592001
1155,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,592514
1156,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,593027
1157,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,593540
1158,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,594053
1159,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,594566
1160,"[2.20896573 1.58539703 1.27298688 1.09742498 1.70159706 1.56347098
 1.46155059 1.76110089 1.66247481 1.56588501]",-9.358345872307625,595079
1161,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,595592
1162,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,596105
1163,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,596618
1164,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,597131
1165,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,597644
1166,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,598157
1167,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,598670
1168,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,599183
1169,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,599696
1170,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,600209
1171,"[2.17006468 1.55214948 1.28207109 1.9169285  1.71156555 1.57306227
 1.87643609 1.75741557 1.66043265 2.10960777]",-9.384943283960261,600722
1172,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,601235
1173,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,601748
1174,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,602261
1175,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,602774
1176,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,603287
1177,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,603800
1178,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,604313
1179,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,604826
1180,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,605339
1181,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,605852
1182,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,606365
1183,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,606878
1184,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,607391
1185,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,607904
1186,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,608417
1187,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,608930
1188,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,609443
1189,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,609956
1190,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,610469
1191,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,610982
1192,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,611495
1193,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,612008
1194,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,612521
1195,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,613034
1196,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,613547
1197,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,614060
1198,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,614573
1199,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,615086
1200,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,615599
1201,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,616112
1202,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,616625
1203,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,617138
1204,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,617651
1205,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,618164
1206,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,618677
1207,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,619190
1208,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,619703
1209,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,620216
1210,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,620729
1211,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,621242
1212,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,621755
1213,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,622268
1214,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,622781
1215,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,623294
1216,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,623807
1217,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,624320
1218,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,624833
1219,"[2.21293726 1.57749387 1.27754392 1.09192825 1.71287229 1.57742542
 1.8797311  1.75304438 1.65789638 1.22137179]",-9.417457069608817,625346
