#Gen,Best Ind,Fitness,#Evals
1269,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,650996
1270,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,651509
1271,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,652022
1272,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,652535
1273,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,653048
1274,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,653561
1275,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,654074
1276,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,654587
1277,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,655100
1278,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,655613
1279,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,656126
1280,"[2.20916541 1.55406885 1.33759365 1.91958235 1.70831488 1.57188201
 1.46926927 1.35790786 1.65559925 1.85869372]",-9.309358347858117,656639
1281,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,657152
1282,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,657665
1283,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,658178
1284,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,658691
1285,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,659204
1286,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,659717
1287,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,660230
1288,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,660743
1289,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,661256
1290,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,661769
1291,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,662282
1292,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,662795
1293,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,663308
1294,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,663821
1295,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,664334
1296,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,664847
1297,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,665360
1298,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,665873
1299,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,666386
1300,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,666899
1301,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,667412
1302,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,667925
1303,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,668438
1304,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,668951
1305,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,669464
1306,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,669977
1307,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,670490
1308,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,671003
1309,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,671516
1310,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,672029
1311,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,672542
1312,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,673055
1313,"[2.21354242 1.57497565 1.2644089  1.92684597 1.71352864 1.5659461
 1.45729307 1.77615588 1.65804481 1.5716579 ]",-9.323967552824207,673568
1314,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,674081
1315,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,674594
1316,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,675107
1317,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,675620
1318,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,676133
1319,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,676646
1320,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,677159
1321,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,677672
1322,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,678185
1323,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,678698
1324,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,679211
1325,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,679724
1326,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,680237
1327,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,680750
1328,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,681263
1329,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,681776
1330,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,682289
1331,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,682802
1332,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,683315
1333,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,683828
1334,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,684341
1335,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,684854
1336,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,685367
1337,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,685880
1338,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,686393
1339,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,686906
1340,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,687419
1341,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,687932
1342,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,688445
1343,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,688958
1344,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,689471
1345,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,689984
1346,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,690497
1347,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,691010
1348,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,691523
1349,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,692036
1350,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,692549
1351,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,693062
1352,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,693575
1353,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,694088
1354,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,694601
1355,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,695114
1356,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,695627
1357,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,696140
1358,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,696653
1359,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,697166
1360,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,697679
1361,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,698192
1362,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,698705
1363,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,699218
1364,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,699731
1365,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,700244
1366,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,700757
1367,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,701270
1368,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,701783
1369,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,702296
1370,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,702809
1371,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,703322
1372,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,703835
1373,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,704348
1374,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,704861
1375,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,705374
1376,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,705887
1377,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,706400
1378,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,706913
1379,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,707426
1380,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,707939
1381,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,708452
1382,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,708965
1383,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,709478
1384,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,709991
1385,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,710504
1386,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,711017
1387,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,711530
1388,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,712043
1389,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,712556
1390,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,713069
1391,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,713582
1392,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,714095
1393,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,714608
1394,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,715121
1395,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,715634
1396,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,716147
1397,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,716660
1398,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,717173
1399,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,717686
1400,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,718199
1401,"[2.16089109 1.55406885 1.29523886 1.91958235 1.70831488 1.57188201
 1.46028151 1.37627735 1.65559925 1.85869372]",-9.398136821641518,718712
