#Gen,Best Ind,Fitness,#Evals
1168,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,599183
1169,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,599696
1170,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,600209
1171,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,600722
1172,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,601235
1173,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,601748
1174,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,602261
1175,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,602774
1176,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,603287
1177,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,603800
1178,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,604313
1179,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,604826
1180,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,605339
1181,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,605852
1182,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,606365
1183,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,606878
1184,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,607391
1185,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,607904
1186,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,608417
1187,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,608930
1188,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,609443
1189,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,609956
1190,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,610469
1191,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,610982
1192,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,611495
1193,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,612008
1194,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,612521
1195,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,613034
1196,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,613547
1197,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,614060
1198,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,614573
1199,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,615086
1200,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,615599
1201,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,616112
1202,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,616625
1203,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,617138
1204,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,617651
1205,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,618164
1206,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,618677
1207,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,619190
1208,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,619703
1209,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,620216
1210,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,620729
1211,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,621242
1212,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,621755
1213,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,622268
1214,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,622781
1215,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,623294
1216,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,623807
1217,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,624320
1218,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,624833
1219,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,625346
1220,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,625859
1221,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,626372
1222,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,626885
1223,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,627398
1224,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,627911
1225,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,628424
1226,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,628937
1227,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,629450
1228,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,629963
1229,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,630476
1230,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,630989
1231,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,631502
1232,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,632015
1233,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,632528
1234,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,633041
1235,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,633554
1236,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,634067
1237,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,634580
1238,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,635093
1239,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,635606
1240,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,636119
1241,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,636632
1242,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,637145
1243,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,637658
1244,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,638171
1245,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,638684
1246,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,639197
1247,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,639710
1248,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,640223
1249,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,640736
1250,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,641249
1251,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,641762
1252,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,642275
1253,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,642788
1254,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,643301
1255,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,643814
1256,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,644327
1257,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,644840
1258,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,645353
1259,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,645866
1260,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,646379
1261,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,646892
1262,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,647405
1263,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,647918
1264,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,648431
1265,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,648944
1266,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,649457
1267,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,649970
1268,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,650483
1269,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,650996
1270,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,651509
1271,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,652022
1272,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,652535
1273,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,653048
1274,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,653561
1275,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,654074
1276,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,654587
1277,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,655100
1278,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,655613
1279,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,656126
1280,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,656639
1281,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,657152
1282,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,657665
1283,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,658178
1284,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,658691
1285,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,659204
1286,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,659717
1287,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,660230
1288,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,660743
1289,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,661256
1290,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,661769
1291,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,662282
1292,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,662795
1293,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,663308
1294,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,663821
1295,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,664334
1296,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,664847
1297,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,665360
1298,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,665873
1299,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,666386
1300,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,666899
1301,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,667412
1302,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,667925
1303,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,668438
1304,"[2.21416114 1.57353951 1.29723811 1.12808827 1.72569761 2.02605059
 1.44925213 1.75311539 1.95198499 1.56697831]",-9.322244810196533,668951
