#Gen,Best Ind,Fitness,#Evals
1057,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,542240
1058,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,542753
1059,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,543266
1060,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,543779
1061,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,544292
1062,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,544805
1063,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,545318
1064,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,545831
1065,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,546344
1066,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,546857
1067,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,547370
1068,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,547883
1069,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,548396
1070,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,548909
1071,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,549422
1072,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,549935
1073,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,550448
1074,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,550961
1075,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,551474
1076,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,551987
1077,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,552500
1078,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,553013
1079,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,553526
1080,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,554039
1081,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,554552
1082,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,555065
1083,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,555578
1084,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,556091
1085,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,556604
1086,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,557117
1087,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,557630
1088,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,558143
1089,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,558656
1090,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,559169
1091,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,559682
1092,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,560195
1093,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,560708
1094,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,561221
1095,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,561734
1096,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,562247
1097,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,562760
1098,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,563273
1099,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,563786
1100,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,564299
1101,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,564812
1102,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,565325
1103,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,565838
1104,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,566351
1105,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,566864
1106,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,567377
1107,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,567890
1108,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,568403
1109,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,568916
1110,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,569429
1111,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,569942
1112,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,570455
1113,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,570968
1114,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,571481
1115,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,571994
1116,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,572507
1117,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,573020
1118,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,573533
1119,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,574046
1120,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,574559
1121,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,575072
1122,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,575585
1123,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,576098
1124,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,576611
1125,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,577124
1126,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,577637
1127,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,578150
1128,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,578663
1129,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,579176
1130,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,579689
1131,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,580202
1132,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,580715
1133,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,581228
1134,"[2.11739502 1.5667856  1.30100047 1.11079472 1.72329762 1.57941986
 1.46186265 1.75617062 1.95216052 1.84913943]",-9.168769491997049,581741
1135,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,582254
1136,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,582767
1137,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,583280
1138,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,583793
1139,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,584306
1140,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,584819
1141,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,585332
1142,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,585845
1143,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,586358
1144,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,586871
1145,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,587384
1146,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,587897
1147,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,588410
1148,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,588923
1149,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,589436
1150,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,589949
1151,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,590462
1152,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,590975
1153,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,591488
1154,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,592001
1155,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,592514
1156,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,593027
1157,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,593540
1158,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,594053
1159,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,594566
1160,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,595079
1161,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,595592
1162,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,596105
1163,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,596618
1164,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,597131
1165,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,597644
1166,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,598157
1167,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,598670
1168,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,599183
1169,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,599696
1170,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,600209
1171,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,600722
1172,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,601235
1173,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,601748
1174,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,602261
1175,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,602774
1176,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,603287
1177,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,603800
1178,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,604313
1179,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,604826
1180,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,605339
1181,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,605852
1182,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,606365
1183,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,606878
1184,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,607391
1185,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,607904
1186,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,608417
1187,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,608930
1188,"[2.18624781 1.54573664 1.30637136 1.92634584 1.72227902 1.5806264
 1.87608705 1.36362719 1.95907336 1.22170694]",-9.371226755109534,609443
