#Gen,Best Ind,Fitness,#Evals
970,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,497609
971,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,498122
972,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,498635
973,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,499148
974,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,499661
975,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,500174
976,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,500687
977,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,501200
978,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,501713
979,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,502226
980,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,502739
981,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,503252
982,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,503765
983,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,504278
984,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,504791
985,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,505304
986,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,505817
987,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,506330
988,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,506843
989,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,507356
990,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,507869
991,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,508382
992,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,508895
993,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,509408
994,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,509921
995,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,510434
996,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,510947
997,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,511460
998,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,511973
999,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,512486
1000,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,512999
1001,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,513512
1002,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,514025
1003,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,514538
1004,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,515051
1005,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,515564
1006,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,516077
1007,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,516590
1008,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,517103
1009,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,517616
1010,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,518129
1011,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,518642
1012,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,519155
1013,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,519668
1014,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,520181
1015,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,520694
1016,"[2.24928263 1.55921004 1.29352041 1.11043501 1.69815374 1.57093925
 1.4452739  1.3457334  1.27060141 1.56719533]",-9.176256756037954,521207
1017,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,521720
1018,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,522233
1019,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,522746
1020,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,523259
1021,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,523772
1022,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,524285
1023,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,524798
1024,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,525311
1025,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,525824
1026,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,526337
1027,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,526850
1028,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,527363
1029,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,527876
1030,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,528389
1031,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,528902
1032,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,529415
1033,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,529928
1034,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,530441
1035,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,530954
1036,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,531467
1037,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,531980
1038,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,532493
1039,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,533006
1040,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,533519
1041,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,534032
1042,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,534545
1043,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,535058
1044,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,535571
1045,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,536084
1046,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,536597
1047,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,537110
1048,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,537623
1049,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,538136
1050,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,538649
1051,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,539162
1052,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,539675
1053,"[2.17570121 1.61475404 1.25136845 1.92576976 1.72273027 1.56819931
 1.86965523 1.76757047 1.6587401  1.8517783 ]",-9.218861884531458,540188
1054,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,540701
1055,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,541214
1056,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,541727
1057,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,542240
1058,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,542753
1059,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,543266
1060,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,543779
1061,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,544292
1062,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,544805
1063,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,545318
1064,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,545831
1065,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,546344
1066,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,546857
1067,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,547370
1068,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,547883
1069,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,548396
1070,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,548909
1071,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,549422
1072,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,549935
1073,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,550448
1074,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,550961
1075,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,551474
1076,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,551987
1077,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,552500
1078,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,553013
1079,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,553526
1080,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,554039
1081,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,554552
1082,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,555065
1083,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,555578
1084,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,556091
1085,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,556604
1086,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,557117
1087,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,557630
1088,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,558143
1089,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,558656
1090,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,559169
1091,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,559682
1092,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,560195
1093,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,560708
1094,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,561221
1095,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,561734
1096,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,562247
1097,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,562760
1098,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,563273
1099,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,563786
1100,"[2.26070735 1.53954863 1.2824929  1.92301099 1.7044711  1.57649633
 1.86894063 1.74874828 1.65631863 1.86150161]",-9.304135103198826,564299
