#Gen,Best Ind,Fitness,#Evals
6781,"[ 0.00105531  0.00740098 -0.92624408  0.01803672 -0.92994373 -0.97110059
  0.96096184 -0.95471383  0.01094741  0.95777795]",2.8267695972096516,433984
6782,"[-0.00482549  0.01449983 -0.92414393  0.00849734 -0.92638562 -0.94415679
  0.94542684 -0.97021871 -0.00611431  0.96406779]",2.8289342277734986,434048
6783,"[ 0.00565625  0.01094519 -0.93417311  0.01629368 -0.93186829 -0.94910018
  0.93876225 -0.96392639 -0.00506742  0.95786692]",2.824677234896097,434112
6784,"[-2.23546525e-03  7.10896819e-03 -9.39526437e-01  4.54666574e-04
 -9.32808727e-01 -9.54713449e-01  9.33677134e-01 -9.73797401e-01
  6.30124049e-03  9.52776044e-01]",2.823688726939697,434176
6785,"[ 0.00524138  0.01133714 -0.9407849   0.00524318 -0.93371107 -0.94136338
  0.94038766 -0.98191532  0.00204181  0.95695315]",2.825392128071876,434240
6786,"[ 6.44820578e-03  5.84050010e-04 -9.34726811e-01 -9.05342709e-03
 -9.38582543e-01 -9.57311512e-01  9.43125735e-01 -9.70519880e-01
 -5.22664523e-03  9.45875456e-01]",2.821927091181394,434304
6787,"[-7.44676566e-03 -1.43178905e-02 -9.32532449e-01 -1.89724520e-02
 -9.50339204e-01 -9.57819689e-01  9.46541112e-01 -9.76558604e-01
 -7.41649178e-04  9.44239294e-01]",2.8244450886644192,434368
6788,"[-0.00343007 -0.01229975 -0.93768963 -0.02806062 -0.96458166 -0.95393511
  0.95339004 -0.99021858 -0.01715058  0.93927397]",2.8310531786610835,434432
6789,"[-9.41406795e-03  4.98411896e-04 -9.36699935e-01 -3.12943374e-02
 -9.52184815e-01 -9.49663720e-01  9.50107101e-01 -9.82643684e-01
  3.07061826e-03  9.53256378e-01]",2.826578879035282,434496
6790,"[-0.00201331 -0.00549062 -0.92574302 -0.01645349 -0.94983423 -0.95313577
  0.95133062 -0.972506    0.01786125  0.94642673]",2.8250141970269422,434560
6791,"[-0.00817849 -0.00576491 -0.94866866 -0.02321676 -0.94752817 -0.95545037
  0.96906242 -0.97705639  0.0151058   0.94538234]",2.8235699321116674,434624
6792,"[-0.01704845 -0.00099633 -0.94366137 -0.01935282 -0.94584082 -0.97011316
  0.96382648 -0.98011844  0.01926098  0.93778638]",2.8275426715526604,434688
6793,"[-0.00410532  0.00325022 -0.9563435  -0.00269431 -0.93906172 -0.97370154
  0.96020356 -0.977713    0.02195503  0.941934  ]",2.823877537633351,434752
6794,"[-0.00977529  0.02439993 -0.95077491 -0.00536937 -0.93380656 -0.94902162
  0.9669886  -0.96933654  0.01822216  0.94871343]",2.8250725141180806,434816
6795,"[-3.01343095e-02  7.19206146e-03 -9.56835366e-01 -1.02769588e-02
 -9.61516960e-01 -9.63141333e-01  9.58606261e-01 -9.71801746e-01
 -7.08230893e-04  9.32501492e-01]",2.824780286239591,434880
6796,"[-0.0207615   0.0158505  -0.93891513 -0.00760681 -0.94081422 -0.94553023
  0.96047832 -0.95044391  0.01648903  0.94883872]",2.823986883611543,434944
6797,"[-0.02660097  0.01611555 -0.93531226 -0.00765216 -0.95486433 -0.9430454
  0.95633202 -0.9427182   0.01716281  0.92014498]",2.832260960990315,435008
6798,"[-7.10682053e-03  1.97091078e-02 -9.28295080e-01  9.17835571e-05
 -9.47052123e-01 -9.22232612e-01  9.72467101e-01 -9.27452111e-01
  2.23300637e-02  9.24377296e-01]",2.8401369065005686,435072
6799,"[-1.17405175e-02  1.70147079e-02 -9.32251719e-01  4.06030457e-04
 -9.65603696e-01 -9.31648707e-01  9.54674245e-01 -9.33926868e-01
  1.39656570e-02  9.34109826e-01]",2.829380810804697,435136
6800,"[-0.00246637  0.00793471 -0.94163933  0.01315655 -0.9620384  -0.94174893
  0.94702974 -0.94398651  0.03040695  0.94492562]",2.825124308883851,435200
6801,"[-9.19069965e-03  9.41110187e-04 -9.51928009e-01  6.06949081e-03
 -9.66320461e-01 -9.54630753e-01  9.55040991e-01 -9.42872538e-01
  3.08200566e-02  9.44453860e-01]",2.822650790541648,435264
6802,"[-0.01215146 -0.00433787 -0.95450522  0.01060702 -0.9699028  -0.94599957
  0.9660788  -0.94935886  0.02038395  0.93999686]",2.8219334017957114,435328
6803,"[-0.00631997 -0.00286746 -0.95048775  0.01043077 -0.95953157 -0.93609906
  0.95740273 -0.9548776   0.01189845  0.93853126]",2.820157590144437,435392
6804,"[-1.56374939e-02 -6.63199410e-04 -9.58224985e-01 -1.95083737e-03
 -9.50506501e-01 -9.46466243e-01  9.51479998e-01 -9.60306690e-01
 -3.27071320e-03  9.36828757e-01]",2.818811530414099,435456
6805,"[-0.01982301  0.01596712 -0.95211622  0.00865424 -0.92777116 -0.9382404
  0.95548965 -0.94877223  0.00853863  0.95779016]",2.8250938281397002,435520
6806,"[-0.02123657 -0.00968648 -0.9437403   0.00966168 -0.93212786 -0.94356335
  0.95066019 -0.95955292 -0.01310377  0.96025497]",2.8239068831885104,435584
6807,"[-1.74114553e-02 -6.78438642e-05 -9.33911554e-01  1.08733362e-02
 -9.44356695e-01 -9.50117425e-01  9.52188192e-01 -9.66068801e-01
 -1.31447888e-02  9.51631680e-01]",2.822002399021916,435648
6808,"[-0.01121511  0.0045451  -0.92163751  0.02426096 -0.95065364 -0.96100916
  0.95998298 -0.9596307  -0.00987439  0.95704497]",2.8256162771706177,435712
6809,"[-0.00829126  0.00815898 -0.93771376  0.00436198 -0.96193963 -0.94739062
  0.95420116 -0.95734784 -0.01423013  0.94769573]",2.819256434178261,435776
6810,"[-8.37718287e-03  1.73514129e-04 -9.28172363e-01  3.86882330e-03
 -9.44145354e-01 -9.58594795e-01  9.51073300e-01 -9.56232561e-01
 -1.62188809e-02  9.50863193e-01]",2.821585440613497,435840
6811,"[-0.00765058  0.00859586 -0.92892618  0.01658515 -0.96004095 -0.94951139
  0.97216148 -0.95669266 -0.00687875  0.94974958]",2.822711078589091,435904
6812,"[-0.0033536   0.02175288 -0.94295238  0.00761766 -0.95904775 -0.95107924
  0.96496727 -0.96184505 -0.01816831  0.93347178]",2.8236192746700444,435968
6813,"[-0.00802718  0.00603522 -0.94497258  0.01531513 -0.95702738 -0.97031023
  0.94534489 -0.95320704 -0.00460409  0.94738193]",2.8192359237167897,436032
6814,"[ 0.00319549 -0.00435061 -0.94427564  0.01223372 -0.95562601 -0.9728701
  0.93161706 -0.96413389 -0.0013326   0.94300441]",2.822098511891714,436096
6815,"[ 0.0029361  -0.027659   -0.96095591  0.00291633 -0.95275132 -0.95905095
  0.93340681 -0.97140746 -0.01073353  0.93255636]",2.826440112416528,436160
6816,"[-0.01081736 -0.03169158 -0.94983841  0.01229065 -0.9469633  -0.95738464
  0.95967781 -0.96558887 -0.00148349  0.9388736 ]",2.8241919389166275,436224
6817,"[ 3.47758555e-03 -2.74316425e-02 -9.43946831e-01  1.91843805e-02
 -9.57440055e-01 -9.46209968e-01  9.83773149e-01 -9.64731286e-01
 -2.60764731e-05  9.43218835e-01]",2.8271795547087533,436288
6818,"[-0.01556526 -0.02772549 -0.94939401  0.01011773 -0.96926867 -0.94812363
  0.9689531  -0.96660842 -0.01446456  0.93575065]",2.8266888866149533,436352
6819,"[-0.00974942 -0.01744854 -0.95493583 -0.00920745 -0.96689556 -0.96329387
  0.9648927  -0.97051363 -0.00926879  0.9453961 ]",2.8201896879644903,436416
6820,"[-0.00601044 -0.02106777 -0.94192504  0.00167846 -0.95138791 -0.95158886
  0.97471588 -0.94229093  0.00963427  0.94040757]",2.8231031208037973,436480
6821,"[-0.02143515 -0.00944958 -0.95001364 -0.00616022 -0.94877104 -0.96893174
  0.95878192 -0.93386259  0.00328691  0.96861914]",2.8224910169596957,436544
6822,"[-0.00867669  0.0014391  -0.94271537 -0.0123401  -0.93798131 -0.93593373
  0.97567377 -0.93185862  0.01827559  0.97397282]",2.8291491368516195,436608
6823,"[-0.02529812 -0.00620374 -0.92834694 -0.02389433 -0.94060618 -0.9421484
  0.97946016 -0.93565828  0.02464956  0.95455161]",2.8359048469735915,436672
6824,"[-0.031646   -0.00358304 -0.94812439 -0.03460303 -0.95162049 -0.95060608
  0.97303213 -0.95054817  0.01042442  0.92452016]",2.8345398201875978,436736
6825,"[-0.01826946  0.00145799 -0.94065215 -0.00649757 -0.94568652 -0.93933811
  0.97032085 -0.9329983   0.01349561  0.93404263]",2.8271817595549718,436800
6826,"[-0.02907832  0.00405975 -0.93709917 -0.00154254 -0.95409859 -0.95799533
  0.95652009 -0.94900794 -0.00557366  0.9285565 ]",2.825546616757276,436864
6827,"[ 5.00295129e-04  4.00652048e-03 -9.38876842e-01  8.28686567e-04
 -9.46071818e-01 -9.45838254e-01  9.62997734e-01 -9.23397111e-01
  1.10945681e-02  9.44997827e-01]",2.8243046618338465,436928
6828,"[ 0.00514756  0.00355366 -0.93689796 -0.01156463 -0.95840315 -0.94777623
  0.94793086 -0.93276413  0.00851388  0.93679616]",2.8232791143828675,436992
6829,"[-0.0014545  -0.00775722 -0.95668087 -0.02209938 -0.95456333 -0.96536857
  0.93939748 -0.95197632  0.01587083  0.94326382]",2.8217971151710306,437056
6830,"[ 0.00153296 -0.00551182 -0.95294294 -0.01516817 -0.9504327  -0.95991046
  0.93569127 -0.96149621  0.0027843   0.95224807]",2.8187194572114795,437120
6831,"[ 0.00982531 -0.01094923 -0.95022755 -0.00641707 -0.94289764 -0.95061885
  0.94448038 -0.96037602 -0.001762    0.9506304 ]",2.8182319848004167,437184
6832,"[ 0.01441524 -0.00642892 -0.92736527  0.00258024 -0.93481696 -0.94604964
  0.94720623 -0.96010047 -0.00168162  0.9492385 ]",2.823834543317354,437248
6833,"[ 0.02472412  0.00474319 -0.92909797 -0.00489628 -0.92230227 -0.94622229
  0.96936396 -0.93850919  0.00236632  0.94838125]",2.831004250216044,437312
6834,"[ 0.00792931 -0.00197733 -0.93701413 -0.00629792 -0.93236489 -0.95166354
  0.95176098 -0.935718   -0.01150552  0.92418564]",2.8279673159512666,437376
6835,"[ 0.00225599 -0.00607351 -0.93374984 -0.01330464 -0.93861197 -0.95573011
  0.94378207 -0.93720946 -0.01608007  0.92448797]",2.8288239400753388,437440
6836,"[-0.00756385 -0.00939771 -0.95484967 -0.00628291 -0.92239556 -0.95437291
  0.93537742 -0.94384927  0.01079619  0.94762024]",2.8253898434898983,437504
6837,"[-5.85818410e-04 -1.22077793e-02 -9.34894626e-01  1.15787002e-02
 -9.12208167e-01 -9.49463670e-01  9.42579446e-01 -9.43864487e-01
 -6.19851966e-04  9.59048628e-01]",2.8300215258499617,437568
6838,"[-0.00467568 -0.00611926 -0.93987857  0.0149893  -0.90762437 -0.94642674
  0.94694225 -0.95453713 -0.0065502   0.96581438]",2.830960171067787,437632
6839,"[ 0.0035958  -0.01204576 -0.94734471  0.01335671 -0.91854188 -0.9381438
  0.93723167 -0.95469987 -0.01949465  0.95596347]",2.8294706423803295,437696
6840,"[-7.64132851e-04 -6.70522226e-04 -9.61872640e-01  1.99089858e-03
 -9.35466898e-01 -9.26892089e-01  9.34119547e-01 -9.66759670e-01
 -1.44342609e-02  9.41327403e-01]",2.8267098837332587,437760
6841,"[ 0.00354026  0.01208985 -0.96095332  0.0024576  -0.95445369 -0.92220179
  0.93205647 -0.95103273 -0.00977368  0.94428916]",2.825840215967045,437824
6842,"[ 0.00671868  0.01179299 -0.95248695  0.00156277 -0.95342111 -0.94560447
  0.95059079 -0.94959148 -0.00511453  0.94881761]",2.8171050441823415,437888
6843,"[ 0.01373769  0.00521736 -0.96435648 -0.00925513 -0.97104167 -0.95399175
  0.94594523 -0.96018359 -0.0290557   0.94972857]",2.8229686679142216,437952
6844,"[ 0.01227306  0.01079769 -0.95635895 -0.01338655 -0.97448474 -0.93957339
  0.94871227 -0.94107948 -0.02529256  0.94668681]",2.8256148914846553,438016
6845,"[ 0.02775394  0.02071569 -0.94573438 -0.0319835  -0.97306736 -0.94235496
  0.96407228 -0.93715974 -0.02537159  0.96150484]",2.8354778315208304,438080
6846,"[ 0.01771791  0.01635537 -0.94246719 -0.03535088 -0.96599402 -0.94106394
  0.97466256 -0.95595346 -0.00862506  0.97379173]",2.830774941796847,438144
6847,"[ 0.01032175  0.01294473 -0.96049313 -0.0352148  -0.96930051 -0.93357493
  0.96029137 -0.95532027 -0.02443182  0.9624885 ]",2.8298133973391164,438208
6848,"[ 0.00710662  0.01808758 -0.95808688 -0.03469609 -0.98504941 -0.93722165
  0.95815741 -0.97075045 -0.00246519  0.95554312]",2.830273633910203,438272
6849,"[ 0.0093194   0.0204838  -0.94602737 -0.03010069 -0.98572794 -0.94038987
  0.95132126 -0.97228353 -0.00148366  0.97620235]",2.8319088925656613,438336
6850,"[-0.00686527  0.02923139 -0.93889437 -0.01991755 -0.98347323 -0.92973689
  0.95307897 -0.96706318  0.01472893  0.98177635]",2.835822870724219,438400
6851,"[-0.01256459  0.02098937 -0.94751951 -0.01541892 -0.96940933 -0.92663612
  0.95921423 -0.97275021  0.0202409   0.96983655]",2.829441497275426,438464
6852,"[-0.02208074  0.00916039 -0.94442804  0.01719948 -0.95028285 -0.92778281
  0.94093466 -0.98073549  0.01343938  0.94692246]",2.8301514331853537,438528
6853,"[-0.03358118 -0.00614214 -0.95713978 -0.00705279 -0.97755516 -0.94895526
  0.91867554 -1.00229305 -0.01445963  0.92911103]",2.8471820312780527,438592
6854,"[ 0.00597841 -0.01787948 -0.93681295  0.01999408 -0.95372813 -0.92255572
  0.95343246 -0.98205974 -0.01330287  0.96318345]",2.8312327055605704,438656
6855,"[ 0.01094409 -0.00944084 -0.93812764  0.02275862 -0.96342143 -0.93473804
  0.95202516 -0.98988647 -0.00777973  0.95334926]",2.829277118020418,438720
6856,"[ 0.00660632 -0.02307138 -0.96067006  0.00830489 -0.9739407  -0.94966889
  0.96209736 -0.99080398 -0.00711378  0.94674759]",2.8267504926952793,438784
6857,"[ 0.00911036 -0.01406296 -0.96841192 -0.00470302 -0.96557252 -0.94055345
  0.95427717 -0.97501155 -0.01907733  0.95005534]",2.82251227625072,438848
6858,"[ 0.00571552 -0.0147874  -0.97227027 -0.00728844 -0.9413232  -0.94576361
  0.95558662 -0.96271324 -0.00858529  0.94851944]",2.820153132360819,438912
6859,"[-0.00282887 -0.00109832 -0.95024686  0.01371818 -0.93283478 -0.93700526
  0.96426463 -0.96327143  0.00176645  0.96088869]",2.821282488208372,438976
6860,"[ 0.00412623  0.02653667 -0.94938832  0.01755541 -0.94241042 -0.9259544
  0.94834808 -0.96528763 -0.0068261   0.9669585 ]",2.8277030321316166,439040
6861,"[ 5.81721003e-04  1.05672129e-02 -9.72382879e-01  1.18290885e-02
 -9.54098723e-01 -9.44449160e-01  9.50296311e-01 -9.72032362e-01
 -2.61691591e-02  9.46335691e-01]",2.8236347576942475,439104
6862,"[-0.00263492  0.01922593 -0.97815609  0.00758216 -0.95847004 -0.94103283
  0.95874162 -0.9711976  -0.05083214  0.93419557]",2.83822462954349,439168
6863,"[ 0.00278729  0.01675502 -0.9762831   0.01058221 -0.93575278 -0.93865549
  0.95846834 -0.95036312 -0.03975501  0.96309069]",2.8315943713491234,439232
6864,"[ 0.01110064  0.03847945 -0.95935334  0.0036636  -0.94660326 -0.94254818
  0.95853333 -0.9512093  -0.02135292  0.95850053]",2.8274578607272756,439296
6865,"[ 0.01633744  0.02905555 -0.97063851  0.00804236 -0.96192421 -0.96340931
  0.9548036  -0.96439886 -0.01901742  0.95119675]",2.8245479373630364,439360
6866,"[ 0.03222954  0.02886208 -0.96187419  0.02030492 -0.95554228 -0.96294241
  0.95541577 -0.96221459 -0.01805557  0.95888491]",2.8290921244297356,439424
6867,"[ 0.00925858  0.00105484 -0.96515632  0.00800032 -0.94161735 -0.97645088
  0.95755383 -0.95879061 -0.01984971  0.94238637]",2.8220789238778328,439488
6868,"[ 0.00135459  0.00207248 -0.95622269  0.0184903  -0.95150636 -0.96387313
  0.95779151 -0.93559556 -0.00479459  0.96184874]",2.8192937366929702,439552
6869,"[ 0.01000568 -0.00268588 -0.96546898  0.00117047 -0.95086139 -0.97201294
  0.94710605 -0.95717309 -0.01986233  0.9524129 ]",2.8195091128631415,439616
6870,"[ 0.02728767  0.01516925 -0.95760378  0.01518726 -0.9568328  -0.96737813
  0.94916469 -0.95573176 -0.00984564  0.95789329]",2.822379632470636,439680
6871,"[ 0.01139686  0.01800648 -0.96677274  0.0144513  -0.97330655 -0.97398136
  0.94218005 -0.95939571 -0.00731193  0.94497629]",2.823651471246557,439744
6872,"[-0.01367362  0.02349934 -0.97294277  0.00928697 -0.97622946 -0.9704848
  0.94970924 -0.95365233 -0.0165875   0.95657955]",2.8249138210508886,439808
6873,"[-0.00914702  0.00701557 -0.98103527  0.01785792 -0.95909066 -0.95537386
  0.94957534 -0.95426873  0.00169826  0.96004495]",2.8203208851426145,439872
6874,"[-0.0143522   0.00163089 -0.98502606  0.0167436  -0.94733815 -0.96995677
  0.94817064 -0.94983275 -0.00499046  0.95492367]",2.8234455106272454,439936
6875,"[-1.81048443e-02  2.61041563e-05 -9.83891024e-01  1.92531451e-02
 -9.59771248e-01 -9.70174362e-01  9.60147141e-01 -9.51661586e-01
 -3.28135182e-03  9.55895029e-01]",2.8231654247916222,440000
6876,"[-0.00889769  0.01945842 -0.95276308  0.02042251 -0.94198011 -0.95912881
  0.96437967 -0.94096459  0.00325727  0.97115228]",2.8231751374295837,440064
6877,"[-0.00836015  0.01103012 -0.97284945  0.00489425 -0.95074801 -0.97164976
  0.96065549 -0.95914859 -0.00895908  0.93742003]",2.8207474426916446,440128
6878,"[-0.00365553  0.0234556  -0.96685682  0.022078   -0.93702096 -0.97176369
  0.95362786 -0.95481742 -0.0064908   0.9462894 ]",2.82474909723587,440192
6879,"[-0.00904791  0.00766334 -0.97549089 -0.01420066 -0.94437531 -0.96388357
  0.96669725 -0.95832203  0.00236527  0.92699697]",2.824327484483885,440256
6880,"[ 0.00099147  0.00821798 -0.97300945 -0.0085718  -0.95975677 -0.93611902
  0.95968189 -0.95848207 -0.00160383  0.94657733]",2.8194390999034735,440320
6881,"[-0.00211092  0.01707024 -0.96110537 -0.01015329 -0.94477574 -0.94613066
  0.9767125  -0.97043077 -0.00280933  0.93862223]",2.822863779653439,440384
6882,"[-0.00995392  0.00797621 -0.95888268 -0.01283089 -0.94460972 -0.95425271
  0.98569076 -0.97063837 -0.00836475  0.9440054 ]",2.823659019050766,440448
6883,"[ 0.00261354  0.0132632  -0.94580336  0.00781601 -0.93962594 -0.94980926
  0.97316775 -0.94145749 -0.00666936  0.95044873]",2.821168133218095,440512
6884,"[ 1.79999835e-02  4.14402964e-04 -9.37481548e-01  1.11655198e-02
 -9.59010218e-01 -9.53235694e-01  9.62783958e-01 -9.32492526e-01
 -1.78612265e-02  9.23924273e-01]",2.8290269293159196,440576
6885,"[ 0.00746968 -0.00422109 -0.95381137  0.00435542 -0.97018859 -0.94498236
  0.95245499 -0.93881841 -0.02949372  0.92839135]",2.827118114883636,440640
6886,"[ 1.39380274e-02  5.35045272e-03 -9.43453235e-01 -4.30255077e-06
 -9.78743324e-01 -9.41902000e-01  9.59954149e-01 -9.29092794e-01
 -1.26934044e-02  9.43407704e-01]",2.8259670615934067,440704
6887,"[ 2.75257318e-02  2.74068087e-03 -9.41747531e-01  1.59384181e-04
 -9.65784571e-01 -9.37535125e-01  9.55652560e-01 -9.42643094e-01
 -1.27396009e-02  9.52066433e-01]",2.8240283524632344,440768
6888,"[ 0.00849302 -0.01035909 -0.95375133 -0.02920525 -0.96798968 -0.97381934
  0.95794808 -0.93713012 -0.01698478  0.94974115]",2.8261068645380623,440832
6889,"[ 0.00980244  0.00608857 -0.94178507 -0.00750437 -0.95203865 -0.97804851
  0.97207785 -0.91300315  0.01622134  0.94869533]",2.831821662703821,440896
6890,"[ 0.01309478  0.00783676 -0.92947157  0.00132161 -0.96084076 -0.95916826
  0.97206617 -0.91941027  0.01482853  0.94618061]",2.8296245516377003,440960
6891,"[ 0.02840646  0.00823046 -0.93787048  0.00455635 -0.9690098  -0.95014774
  0.97302689 -0.91784198  0.01084564  0.95095725]",2.8319954601405084,441024
6892,"[ 0.01615443  0.01460214 -0.93847132 -0.00266394 -0.97305179 -0.96569537
  0.95008397 -0.93787163 -0.01409357  0.95566173]",2.82375791525033,441088
6893,"[ 0.0095629   0.01823336 -0.9431884   0.0023597  -0.97032674 -0.98297716
  0.93573527 -0.95106246 -0.00920363  0.9491136 ]",2.8255669154376446,441152
6894,"[ 0.00428272 -0.00577656 -0.95359579  0.00993918 -0.9672617  -0.98327237
  0.91809135 -0.94768107 -0.00911883  0.91843099]",2.8354305481289512,441216
6895,"[-7.70037993e-04 -1.46280806e-02 -9.56263405e-01  1.81894545e-02
 -9.67109282e-01 -9.85640504e-01  9.24965301e-01 -9.42295403e-01
 -1.56820291e-02  9.35419465e-01]",2.8323229988245164,441280
6896,"[ 0.01352949 -0.00872434 -0.95836024  0.03043128 -0.9547991  -0.98149739
  0.93507793 -0.94981655 -0.0108657   0.94585148]",2.828085812956371,441344
6897,"[ 0.02224139  0.00677254 -0.96144041  0.05040771 -0.94084666 -0.98125461
  0.94184625 -0.92707513 -0.02309316  0.96293505]",2.844392165705852,441408
6898,"[ 0.01946884 -0.00790894 -0.97337347  0.03857725 -0.96407447 -0.97424687
  0.9523684  -0.93338654 -0.02332563  0.95034801]",2.8343469042650153,441472
6899,"[ 0.02468362  0.01741425 -0.95958225  0.0416404  -0.95558492 -0.95730192
  0.96528941 -0.91613344 -0.01053183  0.97593   ]",2.8401606214064263,441536
6900,"[-0.00602391  0.00437753 -0.97170423  0.02394235 -0.97529001 -0.97306634
  0.95053357 -0.9214357  -0.01040842  0.95238584]",2.829533388318201,441600
6901,"[-0.02847607  0.01663684 -0.97089877  0.02120324 -0.97033747 -0.97187918
  0.95269661 -0.92223281 -0.01234436  0.96126588]",2.833149103737672,441664
6902,"[-0.03405573 -0.00225746 -0.956758    0.01214607 -0.97891626 -0.98371331
  0.95385611 -0.94699272  0.00238068  0.956643  ]",2.8284398247913605,441728
6903,"[-0.01999692  0.00830825 -0.94363044  0.01868307 -0.96870759 -0.96952782
  0.97074134 -0.93515846  0.01231593  0.97843888]",2.8280706728676717,441792
6904,"[-0.0288888  -0.0143067  -0.95982271  0.0024778  -0.97160391 -1.00223737
  0.96896054 -0.94362499 -0.00610163  0.96444735]",2.8341808997434907,441856
