#Gen,Best Ind,Fitness,#Evals
9455,"[-9.67022377e-01 -9.62509867e-01  9.63407429e-01  9.87940367e-01
  9.56952060e-01  9.48205542e-01 -9.86207339e-01  1.64308391e-03
 -1.94603215e+00 -9.44224796e-01]",3.8973833112022445,605120
9456,"[-0.97619098 -0.96792552  0.95329591  0.97699804  0.95211381  0.95433377
 -1.00060433 -0.01308558 -1.94691637 -0.97073045]",3.897140880743653,605184
9457,"[-0.973411   -0.96440044  0.96562888  0.98541622  0.95364149  0.95914719
 -0.99253134 -0.01340491 -1.94833286 -0.96086903]",3.8940467467098547,605248
9458,"[-0.96531565 -0.96279779  0.98061256  0.97926847  0.95104701  0.95200319
 -1.00222162 -0.00654377 -1.94042249 -0.96253216]",3.8972401103823526,605312
9459,"[-9.42195560e-01 -9.51209909e-01  9.87905204e-01  9.71341660e-01
  9.62301070e-01  9.66508362e-01 -9.78446868e-01  1.89023858e-03
 -1.92933953e+00 -9.54692425e-01]",3.8971212514536018,605376
9460,"[-0.95074831 -0.95808018  0.97788171  0.96953417  0.95312774  0.96839327
 -0.98782016 -0.00605478 -1.92870963 -0.95194882]",3.895689120560903,605440
9461,"[-0.95539295 -0.95821984  0.97480802  0.98496451  0.95887524  0.97298797
 -0.98146596 -0.00297486 -1.93870054 -0.95763088]",3.891793802121374,605504
9462,"[-0.96742335 -0.97034997  0.95902141  0.9671923   0.96468224  0.96616073
 -0.98651291  0.00811437 -1.9298371  -0.96944587]",3.8897119743962603,605568
9463,"[-0.97138847 -0.97612873  0.95922048  0.96580961  0.96413386  0.97337068
 -0.97830922  0.00292445 -1.91700213 -0.95815198]",3.891652361171151,605632
9464,"[-0.9664305  -0.98348422  0.98363405  0.95981746  0.9775089   0.98638938
 -0.96678765  0.01500239 -1.93115898 -0.95327566]",3.8934075300459168,605696
9465,"[-9.51108946e-01 -9.75749855e-01  9.68560799e-01  9.56328042e-01
  9.62612607e-01  9.87670737e-01 -9.75260836e-01  4.29764620e-04
 -1.93465249e+00 -9.49621835e-01]",3.894169889776436,605760
9466,"[-0.94298373 -0.96439016  0.96094359  0.97637751  0.97174517  0.99334381
 -0.9750627   0.01421243 -1.93094352 -0.94211333]",3.899981077796142,605824
9467,"[-9.58421064e-01 -9.69251938e-01  9.38020265e-01  9.60606114e-01
  9.68664134e-01  9.97713745e-01 -9.75427830e-01 -4.24049077e-04
 -1.93454136e+00 -9.50966223e-01]",3.8996081751139724,605888
9468,"[-0.94238176 -0.94668287  0.94679266  0.97246571  0.99817137  0.98786684
 -0.95346885  0.00884577 -1.93834321 -0.94234518]",3.908489538071795,605952
9469,"[-0.94851307 -0.9556036   0.96338107  0.96275983  0.98591369  0.98515801
 -0.9582725  -0.00301864 -1.94126611 -0.95344498]",3.895593942953728,606016
9470,"[-0.95609013 -0.96310027  0.9578671   0.97559848  0.9747837   0.97268352
 -0.96036798 -0.02085203 -1.94172441 -0.97282777]",3.8917358655596037,606080
9471,"[-0.9538745  -0.96661022  0.94290339  0.96039378  0.96068925  0.9723943
 -0.95877555 -0.00943668 -1.92992063 -0.96154171]",3.8956394954435862,606144
9472,"[-0.93567673 -0.95635236  0.95602694  0.95956282  0.97221075  0.96692811
 -0.94368453 -0.00212128 -1.92528849 -0.95018326]",3.9031612414104626,606208
9473,"[-0.93601506 -0.95487924  0.94575006  0.9538222   0.96148457  0.94599141
 -0.97108561 -0.00373299 -1.92031825 -0.96150847]",3.9050553612925545,606272
9474,"[-0.94020468 -0.94186834  0.94369252  0.95273848  0.94825007  0.95130779
 -0.96478193 -0.01718857 -1.91922751 -0.94741051]",3.912340579888021,606336
9475,"[-0.95074811 -0.95591599  0.93474644  0.93579417  0.94568523  0.95468027
 -0.96485933 -0.01017553 -1.91292057 -0.94195224]",3.915645023366786,606400
9476,"[-0.97675388 -0.9597703   0.95273361  0.92818809  0.94735081  0.94711992
 -0.97151124 -0.02157875 -1.92490596 -0.94842183]",3.9104251790845344,606464
9477,"[-0.98868195 -0.95839504  0.96525577  0.94419558  0.94982391  0.95384661
 -0.97497386 -0.02249144 -1.93849981 -0.94480788]",3.903034982694177,606528
9478,"[-0.97875405 -0.94652902  0.97870707  0.95803703  0.95562957  0.97118427
 -0.95996353 -0.00725993 -1.93236726 -0.94034104]",3.898428909738151,606592
9479,"[-9.63984156e-01 -9.45008117e-01  9.82665430e-01  9.65804509e-01
  9.65850207e-01  9.76995288e-01 -9.67037146e-01 -2.78385973e-04
 -1.91106474e+00 -9.55577016e-01]",3.8970569420575285,606656
9480,"[-0.96741099 -0.96813779  0.97499229  0.94934945  0.95758734  0.95816646
 -0.97131116  0.00559584 -1.92187773 -0.98731655]",3.894184415210557,606720
9481,"[-0.95967105 -0.96836559  0.97269738  0.96261029  0.95437333  0.95352569
 -0.9661972   0.01388531 -1.91801749 -0.96929529]",3.8943052849705393,606784
9482,"[-0.96971555 -0.99554394  0.97381433  0.95780686  0.94483916  0.96071876
 -0.97393157  0.003288   -1.92786882 -0.97730965]",3.8956952364268678,606848
9483,"[-0.98556297 -0.98373483  0.9768711   0.95765178  0.95234579  0.98478978
 -0.9541234   0.01089711 -1.929274   -0.98422851]",3.8957543191179522,606912
9484,"[-0.98331031 -0.99462024  0.97614362  0.9827743   0.9521954   0.97490428
 -0.96118035  0.00487855 -1.95374527 -0.99936329]",3.8975502127486874,606976
9485,"[-0.9917732  -0.98360112  0.98256792  0.97924985  0.9519367   0.9800291
 -0.97965501 -0.00407582 -1.93760915 -0.98397267]",3.8934344088100983,607040
9486,"[-1.00056929 -0.9921092   0.96782854  0.99078669  0.94195803  0.96186803
 -0.98823152 -0.01355402 -1.95963869 -0.9781013 ]",3.9037856838938763,607104
9487,"[-0.984332   -0.9768958   0.9996232   0.99638753  0.96500937  0.97359217
 -0.95669875  0.00668221 -1.96352279 -0.97051845]",3.898052440739719,607168
9488,"[-0.98453731 -0.98942222  0.99154747  0.98096794  0.95083279  0.9708593
 -0.96791747 -0.01137204 -1.9722835  -0.97315133]",3.89842206879456,607232
9489,"[-9.67035653e-01 -9.69116690e-01  9.94128460e-01  9.87054016e-01
  9.54479492e-01  9.84668471e-01 -9.61463715e-01 -4.22827834e-05
 -1.94666445e+00 -9.72697390e-01]",3.893089700027524,607296
9490,"[-0.97896483 -0.97354071  0.97764203  0.995272    0.95943271  0.98946351
 -0.96830091  0.00524444 -1.94449259 -0.95169154]",3.8941649079151373,607360
9491,"[-0.97675648 -0.98621244  0.96354845  0.9984479   0.96092384  0.98461166
 -0.96692257 -0.00217514 -1.95609731 -0.96424728]",3.8941311559768583,607424
9492,"[-0.98441147 -0.97786927  0.9603495   0.99749912  0.95642096  0.97367272
 -0.96937808 -0.00474036 -1.94521657 -0.96980379]",3.892654673153505,607488
9493,"[-0.95999761 -0.97069457  0.98234576  1.01541262  0.9761154   0.98595584
 -0.96785497  0.01759577 -1.92124218 -0.94293679]",3.906972729232209,607552
9494,"[-0.96537172 -0.97876358  0.9703567   0.99866797  0.96154188  0.97383596
 -0.97504212  0.00376623 -1.9357149  -0.97064539]",3.8912257828751966,607616
9495,"[-0.96022627 -0.99175259  0.98259688  0.98635475  0.97406193  0.98928502
 -0.97561049  0.00750767 -1.93190996 -0.96032503]",3.8938192298181495,607680
9496,"[-0.98823248 -0.98135957  0.96149904  0.96532375  0.94141009  0.97835215
 -0.98605949 -0.01103812 -1.92757178 -0.96768196]",3.8965998871082275,607744
9497,"[-0.99355632 -0.97450458  0.96475348  0.95761582  0.95114608  0.97405646
 -0.97540405 -0.01042785 -1.92739147 -0.96616067]",3.8939736103111575,607808
9498,"[-0.98188488 -0.97520363  0.97585431  0.95839643  0.96261888  0.97005524
 -0.97073035 -0.00390829 -1.93032963 -0.96388542]",3.889135549130803,607872
9499,"[-0.97295883 -0.98197668  0.98879487  0.96675199  0.95212782  0.97110527
 -0.97210416 -0.00912523 -1.9388099  -0.96377211]",3.891045195831652,607936
9500,"[-9.52538900e-01 -9.90707473e-01  9.82494864e-01  9.58219050e-01
  9.54358094e-01  9.58553011e-01 -9.63000352e-01 -3.96743889e-05
 -1.93748226e+00 -9.61225516e-01]",3.89485868929981,608000
9501,"[-0.95136575 -0.98562136  0.97372039  0.97225492  0.95644609  0.95000153
 -0.95473333  0.01238175 -1.96067431 -0.97486965]",3.8969401915660318,608064
9502,"[-0.95305918 -0.9760309   0.97172777  0.97288165  0.96871893  0.95951916
 -0.95485509  0.01336851 -1.9499254  -0.97826403]",3.8916484623457888,608128
9503,"[-0.95368302 -0.97912917  0.98184779  0.965351    0.97132653  0.94761825
 -0.96702965  0.01942095 -1.95381303 -0.98558206]",3.8955625689586744,608192
9504,"[-0.94623317 -0.98353247  0.9908761   0.96746494  0.96504548  0.95535997
 -0.9767306   0.02211648 -1.93984408 -0.98602634]",3.897669250407539,608256
9505,"[-0.96206215 -0.98295267  0.98905412  0.95634871  0.95766713  0.96371156
 -0.98300141  0.02066557 -1.94505843 -0.98052899]",3.894739277013468,608320
9506,"[-0.96543396 -0.9677755   0.97623651  0.97033717  0.96398529  0.95700909
 -0.9873797   0.01598887 -1.93291424 -0.97247144]",3.8909148240227514,608384
9507,"[-0.96740356 -0.97666093  0.96594195  0.96673501  0.97574077  0.95756967
 -0.97715254  0.01768729 -1.92106924 -0.97972532]",3.8920016414106837,608448
9508,"[-9.85931641e-01 -9.80728706e-01  9.65368254e-01  9.53849533e-01
  9.65238287e-01  9.53044546e-01 -9.86984372e-01  1.46577173e-03
 -1.93332281e+00 -9.84818298e-01]",3.8939721731101824,608512
9509,"[-0.96425521 -0.97796624  0.98679338  0.96595137  0.97585799  0.96831311
 -0.98174145  0.02173543 -1.93435349 -0.969688  ]",3.8913917639074502,608576
9510,"[-0.94509036 -0.97091064  0.99293928  0.96374704  0.98110468  0.98294436
 -0.97202     0.01806488 -1.90959124 -0.97294142]",3.900480056684263,608640
9511,"[-0.94244681 -0.98722419  0.98369297  0.95385202  0.97033205  0.97143613
 -0.98509556  0.00678024 -1.93034461 -0.98550389]",3.8970933071702736,608704
9512,"[-0.94536183 -0.99401061  0.96619498  0.94358333  0.95546087  0.96837978
 -0.98829514  0.00848834 -1.92974921 -0.98355478]",3.9012752232609036,608768
9513,"[-0.93115316 -0.98634161  0.99285611  0.93929078  0.98481979  0.96460316
 -0.98351095  0.01418825 -1.92974683 -0.97349062]",3.9072264222016,608832
9514,"[-0.94513558 -0.99514319  0.97175526  0.94595332  0.97315642  0.95748557
 -0.98365204  0.00480911 -1.93293232 -0.98176748]",3.8989476424754526,608896
9515,"[-0.93720103 -0.98615181  0.99264314  0.94904148  0.96930096  0.97291894
 -0.97917629  0.00266545 -1.91381296 -0.96711204]",3.902592932562858,608960
9516,"[-0.94172808 -0.98550095  0.98696626  0.9401652   0.95598049  0.98136393
 -0.97266938 -0.00409105 -1.91842811 -0.96571836]",3.9027124302550225,609024
9517,"[-0.93306125 -0.98648377  0.98686501  0.9356935   0.94177431  0.9725784
 -0.96960484 -0.00596957 -1.92509826 -0.97174061]",3.908724224029126,609088
9518,"[-0.94185497 -0.99853223  0.97653226  0.94589264  0.93936485  0.97422814
 -0.9692612   0.00437115 -1.93947517 -0.97505799]",3.9036435362591786,609152
9519,"[-0.94838042 -0.98757871  0.96982255  0.95513533  0.9562498   0.98876592
 -0.95952843 -0.01253397 -1.94189546 -0.97367758]",3.8960196267324574,609216
9520,"[-0.95367555 -0.97825839  0.97766278  0.95729106  0.97358755  0.98114576
 -0.9481802   0.00870496 -1.92547032 -0.97888653]",3.894577223229302,609280
9521,"[-0.95647976 -0.97186156  0.96377827  0.95979148  0.9799229   0.97338889
 -0.94667997  0.00420839 -1.93633846 -0.97630564]",3.8922037696706515,609344
9522,"[-0.97718307 -0.96083539  0.95972617  0.95216229  0.96588686  0.98161987
 -0.97043127 -0.00731382 -1.92835586 -0.98222541]",3.891996492796143,609408
9523,"[-0.96046577 -0.94488188  0.96955409  0.95779065  0.95618183  0.99653795
 -0.95290023  0.00210454 -1.94547546 -0.97661624]",3.8979437540678608,609472
9524,"[-9.76254895e-01 -9.54929694e-01  9.55330598e-01  9.60447373e-01
  9.56414467e-01  9.74916101e-01 -9.69521960e-01 -8.97804970e-04
 -1.96364226e+00 -9.89621107e-01]",3.894920536870679,609536
9525,"[-0.95924501 -0.94029982  0.96742872  0.97226686  0.98194519  0.97740158
 -0.95492957 -0.00304769 -1.93700092 -0.96318948]",3.894667120066807,609600
9526,"[-0.96465812 -0.9535402   0.97039051  0.97283328  0.99023341  0.97884786
 -0.9479611  -0.01131285 -1.94219132 -0.96087237]",3.894284070158101,609664
9527,"[-0.97770585 -0.96140658  0.95583526  0.98093883  0.96736854  0.96636932
 -0.96081482 -0.01012404 -1.94503644 -0.96511777]",3.8901256949779968,609728
9528,"[-0.97874464 -0.97224302  0.95118406  0.96252733  0.9575885   0.95627246
 -0.96624511 -0.00571957 -1.93323194 -0.96476949]",3.891993134405468,609792
9529,"[-9.70743473e-01 -9.78757820e-01  9.62449755e-01  9.72182937e-01
  9.72270254e-01  9.52015823e-01 -9.79729538e-01  1.90081717e-03
 -1.93129852e+00 -9.61005651e-01]",3.8902341715448654,609856
9530,"[-0.9659093  -1.00382939  0.96490109  0.96579167  0.95961368  0.95919107
 -0.98507763  0.01779573 -1.9401896  -0.96843185]",3.8963968111711975,609920
9531,"[-0.96261912 -1.00357535  0.96740106  0.96635484  0.94770379  0.95944159
 -0.97617672  0.03025855 -1.93359224 -0.97335864]",3.9012519633664984,609984
9532,"[-0.94921209 -1.00173095  0.97235212  0.97738491  0.97500546  0.95695438
 -0.96073431  0.03463184 -1.94347667 -0.96217773]",3.9023305128056944,610048
9533,"[-0.94969201 -1.0085759   0.95362275  0.96439617  0.95380363  0.96509139
 -0.97717835  0.01717711 -1.96206019 -0.97556389]",3.9034686661090174,610112
9534,"[-0.94546951 -0.99301493  0.953798    0.97625332  0.96611846  0.98019112
 -0.96286543  0.0208787  -1.91910819 -0.96737788]",3.899672888067681,610176
9535,"[-0.97296346 -0.99848678  0.94288133  0.95786136  0.95630072  0.98075758
 -0.98132371 -0.00974484 -1.92854815 -0.9854807 ]",3.8997795593008218,610240
9536,"[-0.9705847  -1.00110896  0.94620809  0.97728419  0.96292242  0.99073822
 -0.97175114 -0.01078519 -1.93451527 -0.96972077]",3.8974434025485967,610304
9537,"[-0.9843194  -0.9972116   0.95038631  0.99594165  0.97536284  0.98132443
 -0.96905518 -0.01531723 -1.93703459 -0.96495016]",3.898004988809405,610368
9538,"[-0.98519964 -0.99532955  0.96547694  0.98860432  0.9846601   0.98598989
 -0.96965868 -0.024748   -1.92975346 -0.97745526]",3.8978106114577753,610432
9539,"[-0.97666845 -1.00215467  0.97656224  0.98019379  0.98671116  0.99160228
 -0.97019948 -0.02206759 -1.9463309  -0.97826097]",3.897492675024655,610496
9540,"[-0.97717608 -0.98102742  0.98484767  0.98693872  0.97794458  0.98193853
 -0.94296474 -0.00436044 -1.93561668 -0.97621376]",3.8942201548504234,610560
9541,"[-0.97634983 -0.96985378  0.97478907  0.96583429  0.98304541  0.9713419
 -0.97257575  0.01003992 -1.9281226  -0.95502057]",3.88999588078287,610624
9542,"[-9.69318083e-01 -9.60384365e-01  9.67729234e-01  9.81516654e-01
  9.91845087e-01  9.74060528e-01 -9.74259989e-01 -1.88385898e-03
 -1.93110207e+00 -9.57077611e-01]",3.891244407520777,610688
9543,"[-0.95078992 -0.98132198  0.95001771  0.97677362  0.99015078  0.96168246
 -0.98554972 -0.00974811 -1.95198785 -0.96084509]",3.8962900810598566,610752
9544,"[-0.95607566 -0.98809437  0.95534911  0.97290123  0.98853259  0.95997507
 -0.97890242 -0.00633187 -1.95386695 -0.97525967]",3.8934875180198927,610816
9545,"[-9.65867713e-01 -9.89282578e-01  9.45789629e-01  9.62628989e-01
  1.00012385e+00  9.60502904e-01 -9.68308488e-01 -1.95154215e-03
 -1.96604157e+00 -9.73523333e-01]",3.899606383713522,610880
9546,"[-0.95668929 -0.95472724  0.96690352  0.98618068  1.00187503  0.9720746
 -0.96697475  0.0052348  -1.95558431 -0.94851396]",3.898711005618886,610944
9547,"[-0.96601198 -0.97555946  0.95624356  0.98110986  0.98620578  0.97748044
 -0.97429761 -0.00809875 -1.95937051 -0.95786958]",3.8919971787554464,611008
9548,"[-0.97582766 -0.96698236  0.95763083  0.97345127  0.97545694  0.97439501
 -0.97140542 -0.00369237 -1.9693285  -0.96868785]",3.8910369641791047,611072
9549,"[-0.97327379 -0.98686734  0.94120053  0.97579852  0.98731621  0.97471845
 -0.96562755  0.00475965 -1.98515483 -0.96492826]",3.903318606028496,611136
9550,"[-0.95495704 -0.98246448  0.95403895  0.9734851   0.97746024  0.97511011
 -0.98592761  0.01788336 -1.9782119  -0.95737168]",3.9003134943786972,611200
9551,"[-0.97231816 -0.99782503  0.96674462  0.97976469  0.97195101  0.9756108
 -0.99898097  0.00777064 -1.99923601 -0.96786147]",3.9106331892974535,611264
9552,"[-0.97682879 -0.97401393  0.97410472  0.97089106  0.97647352  0.98192304
 -1.00316424 -0.00264911 -1.98557054 -0.97450606]",3.9012246457413373,611328
9553,"[-0.96785177 -0.97096286  0.98122521  0.96535326  0.98512333  0.98314876
 -0.97859961  0.02382358 -1.96057504 -0.97323698]",3.893175304659906,611392
9554,"[-0.96708875 -0.95602015  0.97867786  0.98099284  0.98002016  0.98577927
 -0.98122833  0.01176233 -1.96301659 -0.9743113 ]",3.892702007630778,611456
9555,"[-0.97686137 -0.95195953  0.99179607  1.00099267  0.98235495  0.98964466
 -0.98501727  0.02704314 -1.96576053 -0.95587726]",3.905895244846054,611520
9556,"[-1.00129650e+00 -9.65561849e-01  9.77558774e-01  9.90123121e-01
  9.83594700e-01  9.66183490e-01 -9.73102489e-01  2.38713035e-04
 -1.96236932e+00 -9.61307011e-01]",3.8960899978619463,611584
9557,"[-9.96897826e-01 -9.66234980e-01  9.75129821e-01  9.87257563e-01
  9.82737480e-01  9.68161266e-01 -9.83471448e-01 -5.30086480e-04
 -1.96748955e+00 -9.62406344e-01]",3.8956324134217835,611648
9558,"[-0.99447994 -0.95925247  0.99686477  0.99150883  0.96713625  0.97048446
 -0.98515008  0.00891664 -1.95653379 -0.9633324 ]",3.8976739679818313,611712
9559,"[-0.99029562 -0.95767872  0.98219269  0.97613179  0.94821416  0.96479765
 -0.99926005 -0.01186653 -1.95789325 -0.96641265]",3.8987821488016334,611776
9560,"[-0.98588798 -0.97679702  0.97296089  0.9788498   0.95941001  0.96735934
 -0.9868086  -0.00324476 -1.94079614 -0.97298882]",3.8895576248319697,611840
9561,"[-0.98537397 -0.95828132  0.9762462   0.98509072  0.97946065  0.97398332
 -0.97934593  0.01649421 -1.93078773 -0.99106525]",3.893699865141777,611904
9562,"[-0.98549304 -0.96341487  0.98337267  0.98150698  0.96494877  0.95013485
 -0.98504063  0.01122184 -1.92124837 -0.99131694]",3.897142723758702,611968
9563,"[-0.97785995 -0.96344756  0.97410345  0.98198905  0.97199255  0.95476851
 -0.97264933  0.02225403 -1.90611083 -0.99811609]",3.901356857848232,612032
9564,"[-0.9658005  -0.9677992   0.95769901  0.98587602  0.98611033  0.96567124
 -0.98852477  0.01558008 -1.89505201 -0.98659422]",3.904284713764796,612096
9565,"[-0.96672698 -0.96472493  0.95246259  0.96455427  0.97215359  0.96385825
 -0.98837552  0.00524195 -1.90171923 -0.98514917]",3.8992213407599086,612160
9566,"[-0.96195086 -0.98739139  0.95242508  0.96343336  0.97345699  0.96722868
 -0.98072504  0.01083913 -1.89551737 -0.96237115]",3.9018626553050493,612224
9567,"[-0.9612713  -0.98247187  0.95313027  0.96889499  0.96763233  0.97322144
 -0.98486702  0.00782481 -1.91023842 -0.97013832]",3.895275147542947,612288
9568,"[-0.98205072 -0.99542109  0.95525177  0.95836389  0.97655247  0.97907268
 -0.97907291  0.01062212 -1.90445028 -0.9702019 ]",3.900144850760207,612352
9569,"[-0.97634428 -0.99183348  0.9494466   0.97482537  0.97920953  0.99604018
 -0.97732292 -0.00627007 -1.9026172  -0.97432014]",3.902429180535034,612416
9570,"[-0.98248623 -0.9808481   0.95843226  0.97962466  0.97119143  1.00595627
 -0.99051296 -0.00796807 -1.90739238 -0.9654603 ]",3.9029946678350282,612480
9571,"[-0.99030543 -0.98227759  0.95299376  0.98179432  0.95625149  0.97999303
 -0.99946548 -0.00836575 -1.90653973 -0.9496549 ]",3.9056124327656154,612544
9572,"[-0.98852163 -0.9692817   0.96437858  0.97726875  0.95291297  0.98984274
 -0.97602871 -0.00479448 -1.90448273 -0.94731049]",3.9016603951479927,612608
9573,"[-0.98709572 -0.97971406  0.96293769  0.96117096  0.95086323  0.97038501
 -0.97225497 -0.01601004 -1.91384813 -0.9615986 ]",3.8965538269072018,612672
9574,"[-0.99448932 -0.98091515  0.97184862  0.95796601  0.95577981  0.96214254
 -0.96836184 -0.00618987 -1.91137095 -0.97218513]",3.8968292040390975,612736
9575,"[-0.9881419  -0.96870546  0.98342418  0.96847062  0.96227185  0.95457796
 -0.96903545 -0.00195971 -1.89389723 -0.95925989]",3.9019881670325174,612800
