#Gen,Best Ind,Fitness,#Evals
7377,"[ 0.94731031  0.92082099  0.95268165  0.00379484  0.00468683 -0.00219593
  0.00124225  0.03716639 -0.02277652  0.01237984]",2.0283562304972347,472128
7378,"[ 0.93097013  0.92790844  0.956103   -0.01572801 -0.00553231 -0.00821032
 -0.01177724  0.02450771 -0.02548808 -0.00394972]",2.025707988250162,472192
7379,"[ 9.39540113e-01  9.34642177e-01  9.51987985e-01 -2.06114662e-02
 -1.18748995e-03 -2.30898450e-04  1.07300795e-03  3.17161702e-02
 -1.72829013e-02 -2.65166775e-03]",2.0245064722729293,472256
7380,"[ 0.94998806  0.9312011   0.96385964 -0.02120387 -0.01572018  0.02459696
 -0.01305746  0.01927337 -0.00804658 -0.00727427]",2.0295488901612235,472320
7381,"[ 9.54068358e-01  9.23061544e-01  9.57612172e-01 -1.99784653e-02
 -1.92074128e-02  1.05139834e-02 -1.74720817e-02  2.57148009e-02
 -4.92660973e-04 -7.47783443e-03]",2.0290320149353644,472384
7382,"[ 0.93775549  0.93384857  0.93411264 -0.02758298 -0.02250336 -0.00243805
 -0.00800819 -0.001586    0.00201129 -0.0174584 ]",2.022547333706275,472448
7383,"[ 9.43322547e-01  9.39388805e-01  9.37643672e-01 -1.05541898e-02
 -1.71830107e-02 -5.57124131e-03  1.74693757e-02  2.71160075e-04
 -4.92326500e-03 -1.72311093e-02]",2.0196767605392343,472512
7384,"[ 9.57458590e-01  9.55969673e-01  9.46299963e-01  1.27438318e-02
 -3.96208474e-03  2.75449515e-05  4.27031478e-03  1.27064487e-03
 -8.88542686e-03 -5.36822537e-03]",2.0199443258752514,472576
7385,"[ 0.94311572  0.94840174  0.93307972 -0.00531705  0.0075824  -0.01768736
 -0.00914482 -0.01022345 -0.02553443 -0.02989317]",2.0263981248995653,472640
7386,"[ 0.96131652  0.9521658   0.97459012 -0.00492043  0.02407463  0.00729581
  0.00515667  0.01118254 -0.01163309 -0.01226545]",2.0315437471406317,472704
7387,"[ 0.94715356  0.93478705  0.94500272 -0.00912645  0.01362541  0.00524789
 -0.00630774 -0.01446963 -0.02511807 -0.02082597]",2.023462975882538,472768
7388,"[ 0.95199328  0.92801205  0.94719481  0.00938714  0.03219911 -0.00541501
 -0.00937967 -0.00675182 -0.01934705 -0.01376571]",2.0260448768207344,472832
7389,"[ 9.40687323e-01  9.31922092e-01  9.51186032e-01  1.74656806e-03
  3.33281294e-02 -1.03513105e-02  7.95892535e-04 -1.51403159e-02
 -1.39822044e-02  2.77219908e-03]",2.024019658897551,472896
7390,"[ 0.92880824  0.92339863  0.93651178 -0.01014143  0.02057569 -0.0096721
 -0.02326067 -0.01421433 -0.01653214 -0.00659721]",2.02351977060863,472960
7391,"[ 9.34946132e-01  9.29889993e-01  9.43999403e-01  1.73068496e-03
  1.35279160e-02  2.09672761e-04 -2.01260397e-02  2.16715672e-02
  1.75703312e-03 -7.66262710e-03]",2.020120814191341,473024
7392,"[ 0.93290962  0.93761578  0.96177481  0.00770487  0.01863422  0.01357184
 -0.00551009  0.02289422  0.01317134 -0.00677209]",2.0245791571491485,473088
7393,"[ 0.9342734   0.92556392  0.94368395 -0.00252671 -0.00465518 -0.00841893
 -0.02419716  0.00561473 -0.00149471 -0.005397  ]",2.0183332761452424,473152
7394,"[ 9.37225071e-01  9.38753484e-01  9.44890590e-01  1.31788841e-05
  2.45909162e-02 -1.26185088e-02 -2.74573222e-02  1.45093846e-02
  1.67204633e-03  3.86974167e-03]",2.0235848123130684,473216
7395,"[ 0.93422552  0.93676259  0.93277728  0.00345074 -0.00288304  0.00342731
 -0.01659984  0.00895355 -0.01360209  0.00673883]",2.0168124402034953,473280
7396,"[ 0.95343945  0.93598266  0.94289361  0.01488823  0.01322274 -0.00690315
 -0.00840359  0.02114995  0.00710931  0.01843882]",2.022786124550937,473344
7397,"[ 9.37840708e-01  9.33928078e-01  9.30322368e-01  1.04602221e-02
  8.73445321e-04 -1.66966420e-02 -1.23692622e-02  1.50276542e-02
  1.03179265e-02  1.64847904e-02]",2.0198697602276927,473408
7398,"[ 0.93425472  0.93260298  0.91488832  0.02703889  0.01463129 -0.00797323
  0.00614421  0.00889613 -0.01154077  0.01828906]",2.0241587467028457,473472
7399,"[ 0.92513218  0.91947104  0.91379808  0.00244575  0.00627955 -0.00673744
 -0.00899476  0.01461717 -0.00899334  0.01310141]",2.0204504791691815,473536
7400,"[ 9.45634827e-01  9.35367204e-01  9.42702624e-01 -2.85938890e-04
  2.30874023e-02  5.25858414e-03  1.28127576e-02  4.21591253e-03
  8.74586999e-03  1.65508596e-02]",2.0202112592329837,473600
7401,"[ 0.9292389   0.92850073  0.93777125 -0.01726994  0.02280734 -0.02576765
 -0.01896236 -0.00364246  0.00495509  0.01273459]",2.025094502051765,473664
7402,"[ 0.92315223  0.92658844  0.94167236 -0.00816528  0.0207152  -0.02828982
 -0.0175438   0.00355332  0.01271696  0.00381869]",2.024569174248047,473728
7403,"[ 0.94709849  0.93185229  0.93852794 -0.01403132  0.02498357 -0.02359533
 -0.0155431   0.0048126   0.00487618  0.00774309]",2.0237694223413247,473792
7404,"[ 0.91496598  0.9409322   0.93633219 -0.01267435  0.02712395 -0.00324254
 -0.01426267  0.0025825  -0.01266553  0.00851522]",2.02302806997772,473856
7405,"[ 8.92353568e-01  9.33259478e-01  9.39992498e-01 -1.46809234e-04
  2.40464877e-02  6.31091672e-03 -2.36160504e-03  1.79653289e-02
 -6.05742171e-03  9.86927363e-03]",2.0280910735993065,473920
7406,"[ 0.89469991  0.9306825   0.93467883 -0.00846769  0.01412759  0.0156085
 -0.00924932  0.00638824 -0.03068172 -0.0084709 ]",2.0301634595117126,473984
7407,"[ 0.90874977  0.93493002  0.94487402 -0.00275128  0.01951352  0.01636001
  0.01337822  0.02278105 -0.01530278  0.00373136]",2.0261452550134718,474048
7408,"[ 8.95094496e-01  9.36810441e-01  9.32826334e-01  7.66652883e-04
  5.61148738e-03  3.26435268e-04 -6.92135441e-04  1.05585835e-02
 -1.16981230e-02 -3.12213772e-03]",2.0225418504930137,474112
7409,"[ 9.02930708e-01  9.41979779e-01  9.39962964e-01 -1.60283584e-02
 -7.25240601e-03  1.85017961e-03 -3.99504888e-04  8.79915750e-03
  9.98367622e-03  1.08989404e-02]",2.0221566034743117,474176
7410,"[ 0.90791149  0.94557556  0.93967949 -0.02299188 -0.01321767  0.00558098
  0.00752243 -0.00379308 -0.00631453  0.01137353]",2.0231015437501516,474240
7411,"[ 0.89917981  0.93158907  0.93506398 -0.02969126 -0.00453598 -0.00399222
  0.01282151 -0.00701814 -0.01685918  0.01099291]",2.02795395324522,474304
7412,"[ 0.89869572  0.94776956  0.93242432 -0.02631104  0.01515689  0.00180074
  0.00804452  0.01896215 -0.00876418  0.01408052]",2.029615082706585,474368
7413,"[ 8.98826785e-01  9.51372919e-01  9.43863590e-01 -1.02422715e-02
  2.16229793e-02  1.45793577e-03 -3.49178498e-04 -3.35973309e-03
 -8.02772306e-03  7.67269936e-03]",2.025549418474473,474432
7414,"[ 8.91704601e-01  9.53946358e-01  9.38571348e-01 -2.06883333e-02
  1.95938361e-02  6.55022575e-03  1.52329074e-02  5.29231856e-03
 -6.05839379e-05  2.21196401e-02]",2.033281276503804,474496
7415,"[ 0.884348    0.9495324   0.95736155 -0.02931551  0.02828908 -0.00552662
  0.00220796 -0.00441467 -0.00456521  0.01924877]",2.0411329083032226,474560
7416,"[ 0.90010241  0.94329945  0.94612178 -0.03211472  0.00786655  0.00573299
  0.00910762  0.00561453  0.00406009  0.03414061]",2.033737639179176,474624
7417,"[ 9.07195778e-01  9.36580041e-01  9.44977576e-01 -2.31624648e-02
 -6.84747923e-03 -4.09107875e-04  1.42753797e-03  7.34412795e-03
  1.03635344e-02  2.73259598e-02]",2.0259773659626323,474688
7418,"[ 9.17324943e-01  9.31583344e-01  9.44857498e-01 -1.84631768e-02
 -3.40265798e-04  6.88627227e-03 -6.34676735e-04 -3.14041739e-03
  3.28458075e-03  2.37496767e-02]",2.0208738570343603,474752
7419,"[ 0.91700356  0.91856673  0.94772923 -0.00744476  0.00237676  0.00647305
 -0.01026237 -0.01287925  0.01505608  0.03328954]",2.0265681236063284,474816
7420,"[ 0.93500876  0.92268574  0.94880371 -0.0130111  -0.00334068  0.01387002
 -0.00845517 -0.0136438   0.01729703  0.02012837]",2.022519673959423,474880
7421,"[ 0.93508151  0.91275724  0.9410013  -0.0129968  -0.01792566  0.00677854
 -0.02379973 -0.03183178  0.00913416  0.0270473 ]",2.032206155270725,474944
7422,"[ 0.91485361  0.90795248  0.94657983 -0.0048043  -0.03446516  0.00256885
 -0.01263337 -0.02867196  0.01405798  0.02150997]",2.0352584219613807,475008
7423,"[ 0.92186472  0.92587139  0.93679122  0.00462146 -0.03059687 -0.01525238
 -0.008143   -0.03616839  0.00180965  0.00408734]",2.0288901812442472,475072
7424,"[ 0.95671303  0.95035345  0.94903778  0.01748162  0.0023077  -0.00473894
  0.01131297 -0.02558195  0.01595495  0.01053069]",2.0257432906494874,475136
7425,"[ 0.94939018  0.94991753  0.92763914  0.00286686 -0.00905736 -0.013836
  0.01158595 -0.03089062  0.01752614  0.0030024 ]",2.0251119956514683,475200
7426,"[ 0.93184993  0.94797634  0.90812967  0.00097198 -0.01330058 -0.01716998
  0.00975714 -0.02411046  0.00544234 -0.01184213]",2.025153793743723,475264
7427,"[ 0.93888691  0.9621578   0.92198677  0.01754352 -0.00181416 -0.00744749
  0.01948882 -0.01234802  0.01011393 -0.00484179]",2.023765452761055,475328
7428,"[ 9.33005778e-01  9.60177935e-01  9.35356725e-01  7.40292217e-05
  6.20657608e-04 -1.91258462e-02  2.31699815e-02 -2.16519761e-02
 -1.68382767e-03 -1.13486427e-02]",2.0249159414689335,475392
7429,"[ 0.92369139  0.96461266  0.93224139  0.00648677  0.01301436 -0.01185133
  0.03033097 -0.01164709  0.00994544  0.00151411]",2.02696724919181,475456
7430,"[ 0.89217017  0.94452569  0.92537188  0.0127652  -0.0079592  -0.01249579
  0.02839815 -0.02338461 -0.01470191  0.00221968]",2.033704194037132,475520
7431,"[ 0.88714984  0.91491308  0.91413804  0.00441102 -0.01675556 -0.002814
  0.01936134 -0.02818426 -0.02099121 -0.0080779 ]",2.037811009942889,475584
7432,"[ 0.90983164  0.95395639  0.93565047  0.01973315 -0.01183282  0.00358476
  0.02055744  0.01264204 -0.00706382  0.01683915]",2.0264931658533922,475648
7433,"[ 0.91343889  0.93759491  0.91780288  0.02018863 -0.02097414 -0.00972167
  0.00619172  0.00304305 -0.02729808  0.01723101]",2.0281997223390076,475712
7434,"[ 0.90940276  0.93782253  0.93145255 -0.00391384 -0.0196683  -0.00903365
 -0.00317187 -0.00211183 -0.0413332   0.01099946]",2.0294611231826463,475776
7435,"[ 9.07571985e-01  9.37084422e-01  9.32336077e-01  2.89523370e-05
 -1.37106395e-02 -1.29251338e-02  3.14080812e-03  1.22655153e-02
 -4.50953788e-02  5.79060081e-03]",2.0312579856150283,475840
7436,"[ 0.91479181  0.90593969  0.93178049 -0.00907911 -0.00393993 -0.0040806
 -0.01021332  0.00761222 -0.02172304  0.01119226]",2.023957062623204,475904
7437,"[ 0.92702568  0.91165412  0.93745501  0.00275739  0.0162238   0.00382113
 -0.01084326  0.00266942 -0.00816227  0.00323059]",2.0190008167061078,475968
7438,"[ 0.920404    0.90672551  0.93274603 -0.00505344  0.00609755  0.01222485
 -0.01569625  0.00355934  0.0081171   0.01385267]",2.022094063808883,476032
7439,"[ 9.32652426e-01  9.08193257e-01  9.22059737e-01 -3.86503174e-04
 -1.24198434e-02  2.06208021e-04 -2.00549781e-02 -5.56943799e-03
  1.59501004e-02  8.03655645e-03]",2.0225057447132326,476096
7440,"[ 0.93199346  0.91260266  0.90870819 -0.00593572 -0.00397166  0.00119399
 -0.02212032 -0.00299776  0.02167649  0.01139094]",2.0251976004629033,476160
7441,"[ 0.94555696  0.94546235  0.92308739  0.00195182  0.02319113  0.00873303
 -0.00371719  0.00421328  0.03332483  0.02273938]",2.0278329467021057,476224
7442,"[ 9.28666067e-01  9.27344351e-01  9.18047552e-01 -6.59578890e-03
  6.31322308e-03  3.72769507e-04 -9.78323956e-03 -5.39830442e-03
  8.78578749e-03  1.79555062e-02]",2.018513053966512,476288
7443,"[ 0.92820715  0.93764817  0.93954697 -0.01313008  0.00260095 -0.00838437
 -0.01004147 -0.0050713  -0.0051973   0.03076427]",2.021209161145315,476352
7444,"[ 0.90630856  0.92564133  0.92115867 -0.02587494 -0.02176892 -0.00967786
 -0.01610242 -0.01614703 -0.01265657  0.01495041]",2.0301382338510234,476416
7445,"[ 9.20943231e-01  9.34026123e-01  9.07952261e-01 -8.55143520e-03
 -1.78819594e-02 -5.21551907e-03 -7.58798650e-04  1.24378914e-03
 -3.86949395e-03  2.24647490e-02]",2.022889734920643,476480
7446,"[ 0.92848627  0.93201506  0.91694005 -0.01191607 -0.00488682 -0.02310128
 -0.00745515 -0.00499742 -0.00136871  0.02000465]",2.021680071339525,476544
7447,"[ 0.92895836  0.94020143  0.93193039 -0.00846898 -0.01117289 -0.01010622
 -0.01230678  0.0180855  -0.00789095  0.02254545]",2.021205605463692,476608
7448,"[ 0.92324555  0.93972252  0.93751041 -0.01879574 -0.01788573  0.00460429
 -0.00258008  0.01165135 -0.00719389  0.03077737]",2.0243835214563437,476672
7449,"[ 0.92391542  0.92075283  0.94021791 -0.03089196 -0.01029354  0.01155772
  0.00909681  0.00341532  0.00449412  0.02408129]",2.0255364262826423,476736
7450,"[ 0.92306048  0.91147803  0.95241591 -0.03038564 -0.01390708 -0.01098156
  0.00692742  0.02099934  0.00243422  0.0138976 ]",2.0290357423436807,476800
7451,"[ 9.48391242e-01  9.23338659e-01  9.48329151e-01 -2.23222321e-02
 -1.29028862e-02  5.22755101e-04  7.71313151e-03  1.67530807e-02
 -2.22665428e-03  7.65583992e-03]",2.0217644589331276,476864
7452,"[ 0.93826592  0.92638129  0.94887548 -0.02468474 -0.00932608 -0.01700079
  0.00428742  0.00190821  0.00859368  0.0013211 ]",2.020765098418782,476928
7453,"[ 9.48577673e-01  9.21325032e-01  9.48203331e-01 -1.99375970e-02
 -5.79920884e-03 -2.07157565e-02  6.91437360e-04  7.21748272e-03
  5.56672526e-03 -8.58178052e-03]",2.0217587207147827,476992
7454,"[ 0.9617982   0.9236297   0.9518815  -0.01496264 -0.00445856 -0.0082231
  0.00955849  0.01567359 -0.00235073  0.01022928]",2.0232286559019497,477056
7455,"[ 9.44879053e-01  9.13073061e-01  9.51915281e-01 -2.17539645e-02
 -1.23764947e-02 -8.56314150e-03 -4.94333831e-04  1.48176182e-02
 -7.07342367e-04  5.05247453e-04]",2.022862667011314,477120
7456,"[ 9.34381445e-01  9.39007471e-01  9.60021022e-01  2.87532106e-03
 -3.12170277e-04  2.71990258e-03  1.27087587e-02  1.17307530e-02
  5.17456192e-03 -1.06113594e-02]",2.019014683797949,477184
7457,"[ 9.39396675e-01  9.22667798e-01  9.28023400e-01 -1.32026685e-04
 -8.49868084e-03 -6.08308644e-03 -7.98459173e-03  1.35211865e-02
  2.16355333e-04 -2.31811994e-02]",2.01939280286549,477248
7458,"[ 9.38382775e-01  9.25739896e-01  9.27569014e-01  5.54938553e-03
  3.26930480e-03  2.29841273e-03 -7.67212599e-04  1.66186793e-02
  1.33584054e-03 -2.00409474e-02]",2.0181341458946283,477312
7459,"[ 0.92369459  0.92315019  0.92982967  0.00288969 -0.00895803  0.01592821
 -0.00690905  0.01585627 -0.02137893 -0.00093691]",2.020806969305504,477376
7460,"[ 0.93790899  0.95048364  0.93074502  0.01185116 -0.01621506  0.02948344
  0.0036449   0.01415734 -0.00120239  0.00412152]",2.0230316447030394,477440
7461,"[ 9.31465340e-01  9.40069474e-01  9.35670376e-01  6.80441628e-03
 -1.04381067e-02  1.63410773e-02 -1.07848737e-02  4.30020217e-04
 -2.24368113e-03  2.73386627e-03]",2.016587575355715,477504
7462,"[ 0.91826526  0.94708582  0.93151926  0.00583676 -0.00624114  0.01127939
 -0.01796896  0.01029587 -0.00975154 -0.0052245 ]",2.019747526356771,477568
7463,"[ 0.90903332  0.95261198  0.91753019  0.02108707 -0.00170569  0.01116408
 -0.01702226 -0.00813439 -0.00450713 -0.00662647]",2.0252566216728956,477632
7464,"[ 0.9336905   0.95273508  0.93508258  0.0117206   0.00160983  0.01293106
 -0.00882679 -0.00833648 -0.0092782   0.00337246]",2.017965722567365,477696
7465,"[ 0.91834544  0.93671346  0.93266493  0.01072808 -0.01330305 -0.00479354
  0.00492046 -0.00981421  0.01477069  0.02235936]",2.021151069941983,477760
7466,"[ 0.91017311  0.92896748  0.92016433 -0.00767391 -0.02223912  0.0051443
 -0.01098699 -0.00867891  0.00411534  0.00378113]",2.0218090581760078,477824
7467,"[ 0.90632528  0.93653201  0.90668118 -0.00363131 -0.0039798   0.00152095
 -0.00771766  0.01286959  0.00670792  0.00447439]",2.022633491883703,477888
7468,"[ 0.91263859  0.93935554  0.90945851 -0.00225182 -0.00307504  0.01263213
 -0.00190914  0.01017044  0.00971226  0.0026555 ]",2.0209868700786235,477952
7469,"[ 0.89860433  0.94391841  0.91855529 -0.00245566 -0.00539293  0.00358241
 -0.01143812  0.00776394  0.01241448  0.00714128]",2.0237627155648856,478016
7470,"[ 8.99702844e-01  9.41108166e-01  9.19797567e-01  1.93921814e-04
  2.76192598e-03 -3.76617251e-03 -1.05731274e-02  1.17397154e-02
  4.27890880e-03 -1.79744779e-02]",2.023890268293617,478080
7471,"[ 0.91782476  0.94922518  0.92787216  0.00748746 -0.00970305  0.02006442
  0.01475603  0.02413848  0.00453681 -0.01178712]",2.0245319516581692,478144
7472,"[ 0.94420415  0.94103302  0.92552317  0.00329201  0.00328859  0.02134955
  0.01076784  0.02530605 -0.02155789  0.01365052]",2.024890507673043,478208
7473,"[ 9.38799539e-01  9.41136217e-01  9.13921024e-01 -1.91980438e-04
 -1.53435326e-02  1.33747487e-02  7.10567503e-03  2.41375891e-02
 -2.50678339e-02  2.40127029e-02]",2.0283289007513123,478272
7474,"[ 0.9363385   0.92356754  0.906696   -0.02197423 -0.02650692  0.00411521
  0.00460922 -0.00221099 -0.0226572   0.02059674]",2.029703142151949,478336
7475,"[ 9.40645882e-01  9.34783106e-01  8.88926568e-01 -1.13667832e-02
 -8.79679074e-03 -1.16450536e-04 -7.80099838e-03  2.70385868e-02
 -1.25908954e-02  1.71109942e-02]",2.03156211371552,478400
7476,"[ 0.94442253  0.94483072  0.89709101 -0.00678411 -0.02766336  0.01382206
 -0.01776911  0.02070995  0.00100005  0.01711487]",2.032644561417609,478464
7477,"[ 9.19793772e-01  9.51896281e-01  8.94404490e-01 -1.54835512e-02
 -2.03008776e-02  5.38710368e-04 -4.10700653e-02  8.39479493e-03
  1.46369338e-02 -8.68484881e-04]",2.038227326168571,478528
7478,"[ 0.90452859  0.96072138  0.91911808 -0.00638443 -0.00205508 -0.00100608
 -0.01885624  0.03328802  0.02118609  0.01038202]",2.0340485526061802,478592
7479,"[ 0.9098377   0.94691717  0.93460835  0.00922398  0.00207498  0.00562433
 -0.01272397  0.03983362  0.0096156   0.01961492]",2.0302119730612174,478656
7480,"[ 0.90080427  0.93858973  0.92735655 -0.03021828 -0.00525199 -0.00447797
 -0.03304673  0.02255548 -0.00539738 -0.00926023]",2.033978942428686,478720
7481,"[ 0.90589574  0.94869205  0.93581944 -0.00998201  0.00902936 -0.00254659
 -0.02744131  0.02475412  0.00426119  0.01315447]",2.0281880868363484,478784
7482,"[ 0.92290063  0.97116456  0.94366583 -0.01159098  0.02669017  0.01092241
 -0.01363302  0.02336103  0.0141194   0.03456044]",2.0383652779125367,478848
7483,"[ 9.22432370e-01  9.47459158e-01  9.46720466e-01 -9.28409710e-03
  1.90130895e-02 -1.49769126e-03 -1.45914225e-02  7.04497111e-03
  8.02208477e-04  2.63886173e-02]",2.023458199437347,478912
7484,"[ 0.92494784  0.92341421  0.92892605 -0.01452747  0.01161532 -0.00194835
 -0.03001621 -0.00164939 -0.01194665  0.01696288]",2.0239256703400206,478976
7485,"[ 0.92490112  0.92370126  0.93924984 -0.02309908  0.00264876  0.00670067
 -0.02901381  0.00230879 -0.00416777  0.02240796]",2.02538247154703,479040
7486,"[ 0.91639009  0.94036282  0.94932021 -0.02705956  0.01551276  0.00827406
 -0.01348932  0.01117519 -0.00609793  0.03119594]",2.029399094003207,479104
7487,"[ 0.91407965  0.93408218  0.94567177 -0.01941709  0.00875235  0.02249469
 -0.01713394  0.00936155 -0.0071325   0.02734978]",2.02799654146768,479168
7488,"[ 0.91676765  0.91831216  0.93029168 -0.01896596  0.00931953  0.01629195
 -0.01890034  0.01370341 -0.01073929  0.00247753]",2.023884253604042,479232
7489,"[ 9.15315992e-01  9.17968402e-01  9.26516987e-01 -1.02876679e-02
 -6.67276501e-04  1.98335969e-02 -2.22538587e-02  6.04588949e-03
 -9.38683659e-03 -1.15200382e-02]",2.0236696441230397,479296
7490,"[ 0.90720186  0.92334185  0.94769973  0.011784    0.0167933   0.01989083
 -0.01384447  0.01005911 -0.01152361 -0.00146295]",2.025502343557893,479360
7491,"[ 0.9140044   0.92176818  0.93266846  0.01167295  0.01631953  0.01410148
 -0.01328091  0.01220531 -0.00651513 -0.00355845]",2.0216810930579965,479424
7492,"[ 0.91807185  0.92464046  0.90856309  0.01236609  0.02005112  0.00224777
 -0.01320493  0.01076353  0.00872249 -0.00661668]",2.0236327668848664,479488
7493,"[ 0.91527414  0.93391844  0.91750053  0.021677    0.03698811  0.02115455
 -0.02771608  0.01531578  0.02264023  0.00915221]",2.037978990800639,479552
7494,"[ 0.90425002  0.93038044  0.91468421  0.01084094  0.02769087  0.0077231
 -0.01843459  0.02277956  0.03379282  0.01245808]",2.0366373405484066,479616
7495,"[ 0.89160371  0.91860516  0.93431091  0.00583293  0.00239419 -0.00281885
 -0.0144694   0.00262929  0.02555929  0.00961935]",2.028747223057977,479680
7496,"[ 0.89741587  0.91129527  0.9302838   0.00675164  0.00529638 -0.00991575
 -0.00959165  0.00137257  0.02283199  0.02946789]",2.031435957919005,479744
7497,"[ 0.9022776   0.91641434  0.92452616 -0.00976926  0.00765383 -0.02209172
 -0.00896158 -0.00448907  0.01003789  0.02990497]",2.02974190881378,479808
