#Gen,Best Ind,Fitness,#Evals
7446,"[-0.00945055 -0.94328753 -0.00240858  1.92247042  0.00325775  0.97776973
  0.02592754  0.01833562  0.94604163  0.98526517]",3.235828536565869,476544
7447,"[-0.026421   -0.95248854 -0.00563505  1.91052413 -0.01528547  0.97723286
  0.00548041  0.00198271  0.93431023  0.97781351]",3.2359447418839804,476608
7448,"[-1.09704372e-02 -9.37641908e-01 -1.29676128e-03  1.91553383e+00
 -3.71884408e-03  9.79857790e-01 -5.99256442e-03  7.07180929e-03
  9.51872096e-01  9.64763422e-01]",3.2296788027459375,476672
7449,"[ 5.88162957e-03 -9.44396272e-01  1.21933990e-03  1.93644148e+00
  4.99089108e-03  9.97136423e-01  4.25563280e-03  1.86717951e-02
  9.49345812e-01  9.64788859e-01]",3.2343248364731,476736
7450,"[ 0.00579344 -0.95522747 -0.01451943  1.92202708 -0.00780535  0.97553734
 -0.00270566  0.0107619   0.93096035  0.96153434]",3.2314275144639812,476800
7451,"[ 1.66950008e-02 -9.52801080e-01 -1.42018165e-03  1.94364681e+00
 -9.17138835e-03  9.74223881e-01 -2.94968364e-02  1.61506758e-02
  9.38763513e-01  9.64002271e-01]",3.236610709660266,476864
7452,"[ 0.00631703 -0.97205488 -0.00460704  1.94421015 -0.00732294  0.97543587
 -0.00941559  0.0180704   0.93648003  0.95448709]",3.2324144095605374,476928
7453,"[ 0.00540275 -0.98177378 -0.00847074  1.93866872 -0.00921056  0.97185146
  0.00672541  0.02406398  0.93949858  0.95385297]",3.233306394841773,476992
7454,"[ 0.00286285 -0.97164422  0.00515408  1.93248932 -0.01832239  0.9636831
 -0.0060733   0.01605744  0.93968684  0.94736651]",3.2309913638135233,477056
7455,"[-0.00711539 -0.94983508  0.01804958  1.95021445 -0.00510914  0.97805197
 -0.01211045  0.00714242  0.94525254  0.96100576]",3.232602531993099,477120
7456,"[-0.01527672 -0.95593953  0.002387    1.93890294 -0.00639638  0.98087648
 -0.01227794 -0.00459888  0.94266239  0.95141947]",3.2307500270703504,477184
7457,"[ 1.08107241e-03 -9.45657590e-01 -1.79050282e-03  1.92795711e+00
 -4.52194300e-03  9.80609789e-01 -9.28320991e-03  1.95646307e-02
  9.67958439e-01  9.49196357e-01]",3.229543482870611,477248
7458,"[-0.00966137 -0.94131554 -0.00582834  1.92203804 -0.01377964  0.9819593
 -0.02040693  0.00753615  0.96388808  0.94457617]",3.2330119220857694,477312
7459,"[-1.40626784e-02 -9.32510007e-01  5.95320825e-04  1.91098127e+00
 -1.07341946e-02  9.77109088e-01 -3.12482498e-02  4.01562692e-03
  9.61528173e-01  9.52793005e-01]",3.236908807483236,477376
7460,"[-1.01467754e-02 -9.53299350e-01 -1.29101652e-03  1.91580263e+00
 -9.90118654e-03  9.78062399e-01 -1.02195844e-02  4.31133668e-03
  9.69575311e-01  9.50850330e-01]",3.227318454695372,477440
7461,"[-0.00629854 -0.95481358  0.01122418  1.92651061 -0.00366879  0.97714853
 -0.01142019 -0.015033    0.96784141  0.96300561]",3.2267649542368706,477504
7462,"[-0.00423707 -0.95312173  0.0209194   1.92622068  0.00406915  0.97399598
 -0.01272886  0.00628234  0.96286802  0.95743546]",3.2274197810394587,477568
7463,"[-0.01978297 -0.94741461  0.01733048  1.91207581  0.00328821  0.97559863
 -0.01636208 -0.01123235  0.97396695  0.94954673]",3.232893832548229,477632
7464,"[-0.01761814 -0.9487212   0.02077063  1.90591787 -0.00462107  0.97377212
 -0.03380763 -0.0057595   0.96980942  0.95091688]",3.237314884196785,477696
7465,"[-0.01925799 -0.95171708  0.01255595  1.92888215 -0.00916877  0.96914453
 -0.01272675  0.00976296  0.95800387  0.96486824]",3.2282696184713697,477760
7466,"[-0.01639712 -0.946804    0.01565826  1.92131515 -0.00546549  0.96111967
 -0.00773103  0.02329226  0.96458866  0.95982493]",3.2302746638211954,477824
7467,"[-0.03105107 -0.95247677  0.01015261  1.92061192 -0.00625463  0.95563115
 -0.00381258  0.0040812   0.97475422  0.9667716 ]",3.2303717650559745,477888
7468,"[-2.44472164e-02 -9.43556912e-01  3.06042629e-03  1.92363589e+00
  1.48334225e-03  9.72810643e-01 -7.72588904e-03  4.69872983e-03
  9.72814265e-01  9.55287364e-01]",3.2295375086785616,477952
7469,"[-2.62304803e-02 -9.60847523e-01  1.33507992e-02  1.91359815e+00
 -7.09397337e-03  9.62981340e-01 -1.50123857e-02 -5.99473441e-04
  9.70320884e-01  9.67995611e-01]",3.229631556528368,478016
7470,"[-0.04100039 -0.95610467  0.03241097  1.91320107 -0.01938492  0.96843276
 -0.01310206  0.00361023  0.9651325   0.97558183]",3.2420617249498034,478080
7471,"[-0.02401041 -0.95476108  0.04206216  1.9311513  -0.01013621  0.96800412
  0.00535814  0.0166622   0.98310374  0.9694776 ]",3.24012499974732,478144
7472,"[-0.02469675 -0.97357755  0.03303376  1.93286936 -0.03020897  0.96909391
 -0.00812324  0.02623593  0.95888402  0.95521864]",3.2420734901611827,478208
7473,"[-0.00616124 -0.97344371  0.03039566  1.92958622 -0.0220064   0.96403561
  0.0028151   0.02062014  0.94685086  0.95789657]",3.2348382198831165,478272
7474,"[-0.00689627 -0.97057148  0.03553571  1.93165112 -0.02049309  0.97124802
  0.01596688  0.01781209  0.94248212  0.94532716]",3.239711444845622,478336
7475,"[-0.00417408 -0.97820604  0.03482495  1.92656542 -0.01322418  0.9644263
  0.0264375   0.01513465  0.94064331  0.94607821]",3.2405092535657407,478400
7476,"[-7.53193975e-04 -9.86079099e-01  2.37549768e-02  1.91664344e+00
 -1.64376009e-02  9.67335477e-01  2.50681453e-02 -3.10436289e-03
  9.45568634e-01  9.35810121e-01]",3.239164216748581,478464
7477,"[-8.74724045e-04 -9.90148508e-01  3.62619226e-02  1.91022877e+00
 -1.76042294e-02  9.64419023e-01  2.81882292e-02 -8.68720385e-03
  9.59746423e-01  9.22071387e-01]",3.2494957069452792,478528
7478,"[ 0.00198756 -0.96296988  0.03520218  1.90076947 -0.00615392  0.95983243
  0.02476789  0.00808469  0.96787142  0.92932499]",3.2416843409377702,478592
7479,"[-0.00227323 -0.96875124  0.03279893  1.90777642 -0.03713441  0.95771319
  0.00961893  0.0094539   0.94753894  0.92617188]",3.2465173450285723,478656
7480,"[ 0.0086842  -0.9745595   0.04245041  1.92142357 -0.03227286  0.96868295
  0.01374805  0.01049314  0.95552868  0.95242069]",3.2416213182348455,478720
7481,"[-0.00449066 -0.96563441  0.0443418   1.91583018 -0.02452724  0.97009632
 -0.00835621  0.00827917  0.95829241  0.94639255]",3.2394376930138127,478784
7482,"[-1.66952356e-02 -9.68304570e-01  1.90926973e-02  1.92472144e+00
 -2.28171867e-02  9.68656921e-01 -1.84442271e-06  5.84135686e-03
  9.47190474e-01  9.62415251e-01]",3.230579520246508,478848
7483,"[ 3.13769303e-03 -9.62667775e-01  2.19896977e-02  1.92302109e+00
 -2.16652200e-03  9.66403534e-01 -4.63742963e-03  3.27803253e-04
  9.58012730e-01  9.60149385e-01]",3.2255238189892457,478912
7484,"[-0.01451345 -0.95116179  0.0165164   1.91324224 -0.02003199  0.9736424
 -0.00444198 -0.00773958  0.93984164  0.95009971]",3.2334106047889866,478976
7485,"[-0.02125753 -0.953876    0.02865299  1.92149939 -0.00787903  0.96407492
  0.01365566  0.00963323  0.94799866  0.96687878]",3.2330331931753418,479040
7486,"[-0.0102373  -0.94029345  0.04351886  1.94894379 -0.00326357  0.9682472
  0.01526607  0.02709314  0.98183329  0.98698954]",3.2486960617563203,479104
7487,"[-0.02850988 -0.97694264  0.02614861  1.92867783 -0.0250998   0.96747441
 -0.0088844   0.01632421  0.96120372  0.96880144]",3.2369978600909417,479168
7488,"[-0.03431948 -0.97852902  0.01009973  1.94265913  0.00725503  0.95843296
  0.00314623  0.00526099  0.97635644  0.97232305]",3.233620266059454,479232
7489,"[-0.02611754 -0.96671172  0.00223259  1.92208255 -0.00643265  0.95942343
  0.00202599 -0.01421779  0.9660533   0.96431844]",3.2276951198319463,479296
7490,"[-0.04493212 -0.95485349  0.02146866  1.92979215  0.02264166  0.98130144
  0.01247819  0.00572921  0.96513132  0.98400766]",3.2439093592020645,479360
7491,"[-4.03445803e-02 -9.39698681e-01  2.30708040e-02  1.91942623e+00
 -1.79254963e-03  9.79997681e-01 -1.04742118e-02  6.49918166e-03
  9.58814812e-01  9.76514408e-01]",3.2404889170794786,479424
7492,"[-0.0339962  -0.94303976  0.03858007  1.90592622  0.00193866  0.98747783
 -0.00591262  0.01077822  0.947643    0.96257988]",3.2456867148638264,479488
7493,"[-1.78633159e-02 -9.51829234e-01  4.92917027e-02  1.89737320e+00
 -4.29601296e-04  9.71042913e-01 -2.62574807e-03 -4.93006071e-03
  9.44448369e-01  9.67339700e-01]",3.243686294504553,479552
7494,"[-0.0135693  -0.94217222  0.02882193  1.90527684 -0.01335768  0.94918779
 -0.01406997  0.00474498  0.9523394   0.94494414]",3.2373490932139544,479616
7495,"[-1.81871210e-03 -9.49540485e-01  2.06160436e-02  1.90682179e+00
 -3.84580882e-03  9.37376791e-01 -3.27862273e-02  7.33687608e-03
  9.47661208e-01  9.58917365e-01]",3.2380873626811675,479680
7496,"[-4.18736598e-03 -9.49168747e-01  1.52200685e-02  1.92147554e+00
 -1.43318946e-03  9.48684647e-01 -2.35569480e-02  1.55602930e-02
  9.65453574e-01  9.43854714e-01]",3.2323698783130657,479744
7497,"[-0.0052751  -0.94773527  0.02183043  1.92586443  0.01480935  0.97922511
 -0.01487355  0.02700283  0.96429593  0.93310127]",3.2388956195657532,479808
7498,"[-0.02332366 -0.98222109  0.0110211   1.92181751 -0.00870975  0.96974355
 -0.02685053  0.01435892  0.95939242  0.93760168]",3.2371632238954047,479872
7499,"[-0.02118311 -0.98853897 -0.00719024  1.91199564 -0.02335652  0.97333441
 -0.02237989 -0.00242571  0.95709043  0.91591912]",3.2471877819200867,479936
7500,"[ 7.98932787e-04 -9.75749913e-01  2.17287007e-02  1.92257841e+00
 -2.04409991e-02  9.80799009e-01 -8.05070468e-03  5.44437030e-03
  9.81307285e-01  9.46004255e-01]",3.233376798934835,480000
7501,"[-0.01316824 -0.96946757  0.02058883  1.92450228 -0.05093793  0.96953437
 -0.01766981  0.0051658   0.98327448  0.94972017]",3.2448667674454126,480064
7502,"[-0.025991   -0.95578889  0.01771153  1.9122255  -0.05074423  0.95050151
 -0.01070676 -0.01208584  0.96738849  0.94294917]",3.247063046238907,480128
7503,"[-0.02019529 -0.97434642  0.02029937  1.91960167 -0.02505594  0.96106026
 -0.00558552  0.00404071  0.97570449  0.95318755]",3.2326577510399415,480192
7504,"[-0.03920818 -0.96282007  0.0125366   1.92213982 -0.02378874  0.95798594
 -0.01481359  0.0072748   0.96552815  0.94010765]",3.2391581738720743,480256
7505,"[-0.02628989 -0.96301566  0.00612059  1.91983807 -0.01538091  0.9631645
 -0.00359365  0.02168218  0.95338082  0.94355658]",3.232991625853924,480320
7506,"[-0.01876187 -0.97045841  0.00302625  1.9041807  -0.01370079  0.96817595
 -0.00470831  0.01533756  0.96419614  0.93993343]",3.232062405014734,480384
7507,"[-0.00496799 -0.9617198   0.00271667  1.90477105  0.00678701  0.98656389
  0.00276897  0.02191801  0.97645147  0.94448369]",3.233070816153362,480448
7508,"[-0.03066171 -0.96717719 -0.01059016  1.90853564 -0.00815985  0.97913178
 -0.00558623  0.01038072  0.96853213  0.93501641]",3.23621704288966,480512
7509,"[-0.02820758 -0.96767418 -0.00392586  1.92233604 -0.00412714  0.99352339
 -0.00859715  0.00944886  0.95663957  0.95934285]",3.2330096942936675,480576
7510,"[-4.01052778e-02 -9.68169887e-01  3.93324415e-03  1.90790044e+00
  8.86512448e-04  9.78189046e-01 -6.47299812e-03  3.52051776e-03
  9.61581158e-01  9.63691962e-01]",3.2341622042978497,480640
7511,"[-3.81110678e-02 -9.61788935e-01  9.66293970e-03  1.90291179e+00
  1.17487995e-03  9.80971481e-01 -1.90653131e-03  1.56758738e-02
  9.65109213e-01  9.71748974e-01]",3.236449973813816,480704
7512,"[-2.92722919e-02 -9.66900488e-01  6.82524126e-04  1.90818448e+00
  7.61182813e-03  9.84327100e-01 -6.96397573e-03  2.52027482e-02
  9.52742328e-01  9.56580341e-01]",3.2356479088401753,480768
7513,"[-2.65107254e-02 -9.70864676e-01  4.63691306e-03  1.90291675e+00
  9.52885536e-04  9.86472098e-01 -1.81009927e-04  3.30469449e-02
  9.65753935e-01  9.46271658e-01]",3.2392150827719424,480832
7514,"[-0.02364856 -0.97923445  0.00563791  1.90039231 -0.00191443  0.9715628
 -0.01945833  0.03505562  0.95993551  0.9223477 ]",3.247343194255969,480896
7515,"[-0.01932621 -0.97574372 -0.00230219  1.91340458  0.02188416  0.96555608
 -0.0083706   0.03884581  0.98127662  0.94436661]",3.2406426978780023,480960
7516,"[-0.02990472 -0.9652545   0.01089118  1.90859289  0.02411593  0.95545312
 -0.01787889  0.0320567   0.97520264  0.93289697]",3.2453727785128135,481024
7517,"[-0.02677604 -0.96903944  0.01787795  1.91370686  0.03004088  0.95683643
  0.0034822   0.03020505  0.99046932  0.95802897]",3.2429439316020603,481088
7518,"[-3.28191729e-02 -9.75205382e-01  1.16612465e-02  1.90486599e+00
  3.18721240e-02  9.45100728e-01 -7.13949001e-04  1.06754768e-02
  9.66890828e-01  9.49209026e-01]",3.2405034944820916,481152
7519,"[-1.97919522e-02 -9.73744027e-01 -5.75103904e-05  1.91805603e+00
  3.37416449e-02  9.44309270e-01 -6.18517614e-03  7.91578344e-03
  9.51474569e-01  9.60823718e-01]",3.2347369392481764,481216
7520,"[-3.34858157e-02 -9.70778248e-01  7.79091635e-04  1.91294244e+00
  2.55794307e-02  9.32999630e-01 -1.25228020e-02  5.01026836e-03
  9.50699836e-01  9.53186967e-01]",3.240025520614133,481280
7521,"[-0.02855441 -0.97988021  0.01326255  1.92656664  0.01968952  0.95197114
  0.00361201  0.00761247  0.95931737  0.96692246]",3.2325384427953314,481344
7522,"[-0.00712856 -0.96369533  0.025911    1.9263576   0.01864955  0.9598329
  0.00933664  0.00241261  0.96139358  0.97707136]",3.2297583289886984,481408
7523,"[-2.11621378e-02 -9.64589640e-01  3.98202594e-02  1.91858663e+00
  1.69889428e-02  9.40768986e-01  2.14109819e-02  1.88116320e-03
  9.64422178e-01  9.68820312e-01]",3.240496954214603,481472
7524,"[-0.02103593 -0.96454693  0.02771454  1.92244831  0.00231669  0.94358279
  0.01656697 -0.01532952  0.96870151  0.96519562]",3.234042627823833,481536
7525,"[-0.00924463 -0.95292039  0.02226573  1.93182624 -0.00496367  0.95352757
  0.01229678 -0.01460625  0.95672248  0.96251186]",3.2292801795182773,481600
7526,"[-0.00942975 -0.95867187  0.01644401  1.92217585  0.00804405  0.94518358
  0.00802255 -0.01181293  0.93935033  0.96202458]",3.230746805355914,481664
7527,"[-6.57886945e-03 -9.58118955e-01  1.89745919e-02  1.92989214e+00
  3.96910785e-03  9.56010530e-01  1.52048858e-03 -5.10753507e-03
  9.56095776e-01  9.73881075e-01]",3.2262537171124603,481728
7528,"[-1.00306701e-03 -9.62771415e-01  2.29470364e-02  1.93709802e+00
 -6.34853322e-03  9.51146785e-01 -3.94131611e-03 -1.29184584e-02
  9.48789846e-01  9.65451763e-01]",3.2291595277167713,481792
7529,"[ 9.62998245e-03 -9.81030501e-01  1.77882953e-02  1.92566507e+00
  2.01968632e-04  9.63153834e-01  9.65038613e-03 -1.82302676e-02
  9.39536830e-01  9.71281471e-01]",3.231887417314884,481856
7530,"[-5.10846604e-04 -9.73558012e-01  2.23267496e-02  1.92600865e+00
  1.29639904e-03  9.50578615e-01  1.08751547e-02 -1.30339091e-02
  9.40558285e-01  9.45584237e-01]",3.2325231959660425,481920
7531,"[ 0.01050558 -0.97044364  0.03519205  1.94719891  0.00706393  0.95453432
  0.01099096 -0.00689024  0.93692719  0.95732219]",3.237874792271605,481984
7532,"[ 0.00927591 -0.9706227   0.02394989  1.93968017  0.00548948  0.95707746
 -0.00653724  0.00195169  0.93567078  0.95384882]",3.2324868254322756,482048
7533,"[ 0.01324499 -0.96765935  0.02788773  1.93614726  0.00528419  0.96214705
 -0.01708182 -0.00503507  0.93862208  0.94041718]",3.2361741025013875,482112
7534,"[-0.00576307 -0.98294459  0.03623983  1.93646095 -0.00910696  0.95107249
 -0.00833397 -0.00447141  0.93541192  0.95843514]",3.2383399352720734,482176
7535,"[-8.65587546e-03 -9.73667284e-01  3.26275018e-02  1.93058818e+00
 -1.19094444e-03  9.46468305e-01 -2.06286945e-02 -4.47645976e-03
  9.47344604e-01  9.51155744e-01]",3.235396716922726,482240
7536,"[ 0.0023097  -0.9839113   0.0431341   1.93121026  0.00694951  0.94250633
 -0.01307862 -0.01981345  0.96340633  0.95934348]",3.2405805350555714,482304
7537,"[-0.00440401 -0.98969331  0.02565094  1.92363029  0.03165014  0.95108825
 -0.00554669 -0.02484165  0.95071522  0.96232568]",3.2403491532679145,482368
7538,"[ 0.00484354 -0.97204696  0.03255613  1.93600245  0.01674847  0.96110268
  0.00794153 -0.0191292   0.95969067  0.97934773]",3.2343816308897897,482432
7539,"[-1.41402432e-03 -9.84472908e-01  4.41711521e-03  1.92231016e+00
 -8.31285192e-04  9.44103383e-01  9.74646143e-04 -3.08894929e-02
  9.42684803e-01  9.69548632e-01]",3.2345207808216085,482496
7540,"[-0.01517052 -0.97614281  0.01342234  1.92826731  0.0170327   0.93981499
  0.01049129 -0.00494879  0.97069124  0.97221712]",3.231412955409827,482560
7541,"[-0.01745291 -0.98128958  0.02469689  1.94151411  0.00355851  0.94731385
  0.00883118 -0.01625251  0.97220434  0.96760437]",3.233977001060112,482624
7542,"[-0.01646147 -0.96343465  0.0191412   1.92595632 -0.00849855  0.92432231
 -0.02268257 -0.0128668   0.96344524  0.96582963]",3.2378804576103595,482688
7543,"[-0.00499366 -0.96282798  0.02605905  1.9207671  -0.00834814  0.95473856
 -0.02657956 -0.00558466  0.97057085  0.96711571]",3.2314319248557344,482752
7544,"[-0.01799879 -0.96606265  0.0180545   1.92543743 -0.02225726  0.94187955
 -0.02623553 -0.00349734  0.96492981  0.94534535]",3.236609948712712,482816
7545,"[-0.00817597 -0.95858442  0.03721905  1.94647183 -0.00728172  0.95130729
 -0.00828798  0.00766301  0.97152219  0.96707065]",3.2346998794530326,482880
7546,"[-1.39552998e-02 -9.59481983e-01  8.40543614e-03  1.94970603e+00
 -7.60683451e-03  9.47322769e-01 -6.88290727e-03 -1.35767307e-03
  9.61989590e-01  9.66864627e-01]",3.2288641044837765,482944
7547,"[-0.02449104 -0.95541033  0.01478996  1.94549431  0.00462732  0.96525374
 -0.01903428 -0.00831961  0.97124753  0.96428165]",3.2318719517966916,483008
7548,"[-0.03019785 -0.9306768   0.02296703  1.93016909  0.01255938  0.98556787
 -0.00659816 -0.00660593  0.9786938   0.98228066]",3.2428581453797034,483072
7549,"[-2.83053035e-02 -9.51652090e-01  4.28367392e-04  1.91169222e+00
  1.05498277e-02  9.67692120e-01 -1.24058655e-02 -2.17383153e-02
  9.69097550e-01  9.98648860e-01]",3.2391870643203515,483136
7550,"[-0.02280374 -0.97407545 -0.01613692  1.90354773 -0.01382734  0.95344354
 -0.00251918 -0.0300093   0.95916371  0.99771638]",3.242240216415109,483200
7551,"[-5.28952879e-03 -9.61437323e-01  2.78866471e-04  1.90752792e+00
 -2.77582966e-03  9.63226963e-01  4.16812556e-03 -7.58744990e-03
  9.74451138e-01  1.00865735e+00]",3.2360118477132045,483264
7552,"[ 0.01149952 -0.96982596 -0.00674028  1.91668793 -0.02166538  0.96034942
 -0.01051793 -0.01755097  0.95642925  0.99297587]",3.233668493299103,483328
7553,"[ 2.29718304e-02 -9.69302906e-01 -7.63360304e-03  1.91942146e+00
 -7.60107063e-03  9.88950012e-01 -5.80908094e-04 -8.81827654e-03
  9.59315002e-01  9.79827165e-01]",3.231490160784578,483392
7554,"[ 0.00715619 -0.97467822 -0.0145069   1.92646635 -0.01308292  0.97910473
 -0.01667322 -0.01325986  0.95358918  0.98432814]",3.231839661337624,483456
7555,"[-0.00590417 -0.98644353 -0.00949397  1.92212429 -0.00400703  0.98147843
 -0.01891475 -0.02053156  0.9401629   0.97009379]",3.234991895583367,483520
7556,"[-5.46296765e-03 -9.80936678e-01  8.52735756e-03  1.92336619e+00
  1.60651720e-03  9.87720285e-01 -5.37442419e-03 -9.18902121e-03
  9.44580781e-01  9.64711892e-01]",3.2301654655464884,483584
7557,"[-8.75264252e-03 -9.72789205e-01  1.17444302e-02  1.93606635e+00
  1.26025342e-02  9.84064626e-01  7.73185802e-03  1.47147686e-03
  9.61710154e-01  9.56250155e-01]",3.22816242835183,483648
7558,"[-1.06621325e-03 -9.67710335e-01  1.44608154e-02  1.94108784e+00
  1.57232644e-02  9.81104933e-01  8.17198346e-03 -5.45121054e-03
  9.54050934e-01  9.51967047e-01]",3.229464743484215,483712
7559,"[-0.00833075 -0.94831075  0.01290516  1.92442955  0.02173328  0.97923323
  0.00568526 -0.00368409  0.94603202  0.96265549]",3.230652206878599,483776
7560,"[-1.51554724e-03 -9.53512154e-01  1.62827947e-02  1.90917971e+00
 -2.34548725e-03  9.74781916e-01 -6.09844825e-03 -4.10171837e-03
  9.56661024e-01  9.34691946e-01]",3.2310431546316996,483840
7561,"[ 1.01372240e-02 -9.49621702e-01  3.10096479e-02  1.90624829e+00
 -9.65313783e-04  9.74370870e-01 -8.88668211e-03 -4.86189619e-03
  9.55541667e-01  9.42405037e-01]",3.234551553945711,483904
7562,"[ 1.56297455e-02 -9.53201462e-01  2.62511436e-02  1.89677639e+00
 -3.73735770e-03  9.76931874e-01  1.22701321e-04 -4.65986888e-04
  9.52196876e-01  9.41767061e-01]",3.235661935263501,483968
7563,"[ 0.00332866 -0.96336197  0.01900272  1.89111092 -0.00564519  0.97947341
 -0.01487973 -0.00408155  0.96035928  0.95449086]",3.232980709230205,484032
