#Gen,Best Ind,Fitness,#Evals
6059,"[ 2.53698553e-02  1.28928009e-02 -2.26893313e-02 -7.84359469e-04
 -2.40843138e-03 -9.56478011e-01  1.49355376e-02 -9.54618096e-01
  9.46517817e-01 -9.54997646e-01]",2.326931392588183,387776
6060,"[ 1.36916157e-02  1.11744866e-02 -1.59451282e-02  4.10180082e-03
  2.42842732e-04 -9.46259669e-01  2.48241939e-02 -9.57121143e-01
  9.41052681e-01 -9.48662716e-01]",2.324354561835087,387840
6061,"[ 1.83814786e-04 -6.03785450e-04 -2.63483365e-02 -1.07021365e-02
  4.31492860e-03 -9.55484534e-01  3.97440796e-03 -9.56083354e-01
  9.40424921e-01 -9.65482233e-01]",2.324773450076059,387904
6062,"[-0.00170957  0.01108302 -0.02250962 -0.00287326  0.00689245 -0.94603133
  0.00151696 -0.94651987  0.93506745 -0.9600319 ]",2.322358199892339,387968
6063,"[ 3.70628245e-03  1.33232534e-02 -1.36752220e-02  1.11139755e-04
  1.03718517e-02 -9.28195857e-01  1.60874530e-02 -9.17479642e-01
  9.49759373e-01 -9.54540173e-01]",2.3268130163584044,388032
6064,"[-0.00399683  0.02028891 -0.02004555  0.00745872  0.00735681 -0.93463748
 -0.01060215 -0.92721631  0.9523177  -0.93697108]",2.325405285288721,388096
6065,"[-0.0058634  -0.01601832 -0.01654216  0.0053366  -0.00849447 -0.92615947
 -0.00803846 -0.92485239  0.96469608 -0.9453332 ]",2.3268318782081363,388160
6066,"[ 4.15290868e-03 -1.31697170e-02 -5.39254105e-03  3.29808038e-02
 -3.47775910e-02 -9.15155131e-01  2.00948811e-04 -9.23815153e-01
  9.63246560e-01 -9.44853855e-01]",2.339105615242016,388224
6067,"[ 0.01441696 -0.0112709   0.01428703  0.02891558 -0.01727269 -0.91451556
 -0.01312448 -0.92399897  0.95995305 -0.95383945]",2.3354950384238973,388288
6068,"[-0.01768755 -0.01536738  0.02181459  0.02046941 -0.00596598 -0.91694771
 -0.02630455 -0.91906228  0.95010736 -0.95209661]",2.33641545950599,388352
6069,"[-0.00708518 -0.00899526  0.01049088  0.02571258 -0.02007859 -0.9250873
 -0.02302946 -0.92311239  0.93734733 -0.95747138]",2.332424264443301,388416
6070,"[ 8.07475103e-06  2.73221461e-03  8.12645632e-03  2.87434975e-02
 -2.44327674e-02 -9.28621839e-01 -8.89280101e-03 -9.18644669e-01
  9.33142832e-01 -9.51729087e-01]",2.3311543403409023,388480
6071,"[ 3.74769939e-03  5.83129461e-03  8.10985778e-03  1.29159135e-02
 -2.57935970e-02 -9.24200285e-01 -7.90403960e-06 -9.30517500e-01
  9.26551758e-01 -9.54492846e-01]",2.327399857967983,388544
6072,"[ 0.00886219  0.02553144  0.01091253  0.02022185 -0.00649307 -0.93009001
 -0.00512114 -0.93134269  0.92488987 -0.96338809]",2.3300520044719772,388608
6073,"[ 0.00230475  0.02578479 -0.00536928  0.02393459 -0.00891199 -0.93358036
  0.0072978  -0.93114816  0.92968013 -0.95447766]",2.32786479489489,388672
6074,"[ 1.94190871e-03  1.06062556e-03 -3.71675657e-03  2.02857711e-02
 -2.27747137e-02 -9.41022121e-01 -1.74545726e-04 -9.45125905e-01
  9.33608923e-01 -9.62775916e-01]",2.324508001031099,388736
6075,"[ 6.05197891e-03  9.38074707e-03 -1.08954385e-03  2.39187051e-02
 -1.37359565e-02 -9.19858588e-01  4.91771697e-04 -9.31159736e-01
  9.48941990e-01 -9.52282117e-01]",2.3262776918593144,388800
6076,"[-0.01348001  0.01180156 -0.01766807  0.00599036 -0.01716288 -0.93522177
 -0.03862909 -0.95861626  0.93612984 -0.97042832]",2.335598527138416,388864
6077,"[-2.14081296e-03  2.02485583e-02  1.60377139e-03  4.31231165e-04
  5.19672425e-05 -9.13854655e-01 -2.23231171e-02 -9.43270070e-01
  9.47347402e-01 -9.55255207e-01]",2.3274166680906885,388928
6078,"[-1.05273007e-02  1.46382712e-02 -9.90515783e-03  6.77627818e-04
 -6.65486611e-03 -8.98018670e-01 -3.32504725e-02 -9.27565761e-01
  9.30267697e-01 -9.61518538e-01]",2.340055879606322,388992
6079,"[ 0.00245309 -0.00293317  0.00669045  0.0073966   0.01669643 -0.91171598
 -0.02727141 -0.91039508  0.91221742 -0.93836043]",2.3387360131053474,389056
6080,"[ 6.83942830e-03 -7.56252587e-04  5.03043506e-04  7.10406966e-03
  1.10530431e-02 -9.29391558e-01 -1.10636223e-02 -9.13547867e-01
  9.23380587e-01 -9.36595592e-01]",2.3270781799259166,389120
6081,"[-3.99655092e-03  3.66638758e-03 -5.64437067e-04 -1.42879020e-03
  3.88097325e-03 -9.37193956e-01 -2.08962423e-02 -9.16542963e-01
  9.27272537e-01 -9.43687037e-01]",2.325278341119493,389184
6082,"[ 0.0086944  -0.00336643 -0.01551302  0.01203257 -0.0128953  -0.92865092
 -0.01009385 -0.91653455  0.93481856 -0.95417341]",2.32721528967295,389248
6083,"[ 0.00653435 -0.0019867  -0.03289006  0.00478042  0.00278912 -0.9063694
  0.00496392 -0.91737976  0.93334161 -0.96949047]",2.3382259280145417,389312
6084,"[-0.00507674  0.00967082 -0.03682829 -0.01370037 -0.00182561 -0.93454595
  0.01354776 -0.9295129   0.93002998 -0.96095304]",2.3312761651842995,389376
6085,"[-0.00697464  0.02759354 -0.02170824 -0.01159206  0.01053349 -0.93615232
  0.02316946 -0.92095718  0.93904145 -0.94353186]",2.3315973672530466,389440
6086,"[-0.00763211  0.01178083 -0.03983165 -0.02189547  0.00689967 -0.93026009
  0.01587434 -0.90852603  0.93266963 -0.9487059 ]",2.3390959367546214,389504
6087,"[-0.00458274  0.00832921 -0.02965571  0.00665578  0.0169712  -0.94106013
  0.01382398 -0.90591749  0.93019574 -0.94959189]",2.333731688837759,389568
6088,"[-0.00507957  0.0140166  -0.03088698  0.0067755   0.01571795 -0.93498019
  0.02768966 -0.91709641  0.92932957 -0.94368326]",2.3345212369765425,389632
6089,"[ 0.00785937  0.01130172 -0.02804608  0.0074523  -0.0068831  -0.94730227
  0.01809532 -0.9180935   0.93246179 -0.93780529]",2.3291989389887715,389696
6090,"[ 0.00233226  0.03353598 -0.02285846  0.01943148  0.00582193 -0.95037828
  0.01126765 -0.91846329  0.93999773 -0.92602337]",2.3343739703190107,389760
6091,"[-0.01271833  0.02142075 -0.0141655   0.0147651  -0.00219828 -0.96011119
  0.01068017 -0.93739375  0.93838405 -0.92150662]",2.327772575024856,389824
6092,"[-2.29277702e-02  7.05919266e-03 -1.35240965e-02 -1.95746332e-03
 -7.71940076e-03 -9.60089808e-01  6.58227954e-04 -9.43927815e-01
  9.32886387e-01 -9.10145123e-01]",2.329404005629645,389888
6093,"[-0.0191956   0.0109794  -0.00992443 -0.01713405  0.00637058 -0.96206234
  0.00414293 -0.96620633  0.93587494 -0.93308934]",2.327041891407721,389952
6094,"[-0.01773511  0.01258938 -0.00495019 -0.00680924  0.01414198 -0.94049452
 -0.00550527 -0.9526824   0.93775426 -0.93626394]",2.322229129525184,390016
6095,"[-0.00763898  0.01055179  0.00825515  0.00319759  0.01620213 -0.95408905
  0.01049656 -0.93900052  0.93459284 -0.93428706]",2.3220666257456277,390080
6096,"[-2.97062924e-02  7.86326813e-03  5.63289548e-04  3.73187977e-03
  1.07869470e-02 -9.65226164e-01 -1.43777008e-02 -9.49447831e-01
  9.30959053e-01 -9.56007353e-01]",2.3277360246557106,390144
6097,"[-0.02250334  0.02095825  0.01632611  0.01231266  0.00660396 -0.95023047
  0.00472762 -0.9290984   0.9489218  -0.95070793]",2.3264467179295214,390208
6098,"[-0.01995211  0.0345259   0.01375798  0.00451973  0.00381029 -0.96280004
  0.00529146 -0.90921715  0.94454332 -0.94611465]",2.335113718650281,390272
6099,"[-0.0175217   0.03524034  0.00126843  0.00746728 -0.00618507 -0.96602005
 -0.00673171 -0.91722193  0.94211021 -0.9730766 ]",2.3365844238700864,390336
6100,"[-0.00150901  0.04719423 -0.00101383  0.00397776 -0.00521968 -0.97171085
 -0.01620625 -0.93482844  0.91727735 -0.95037646]",2.3391280811551707,390400
6101,"[ 0.00782151  0.06431429  0.00888876 -0.00712354 -0.01234563 -0.98066152
 -0.0115021  -0.92930871  0.93210625 -0.93739833]",2.3511163795421735,390464
6102,"[ 2.15125635e-02  5.87210365e-02  1.41582046e-02 -3.59418144e-03
 -5.33834926e-03 -9.63116051e-01  6.50099374e-04 -9.17213639e-01
  9.24061596e-01 -9.26713495e-01]",2.348677662142937,390528
6103,"[ 1.80234235e-02  3.87562902e-02 -4.65595725e-03  1.19865985e-03
 -2.91909154e-04 -9.53549066e-01 -1.04378684e-03 -9.39475497e-01
  9.09484176e-01 -9.30075147e-01]",2.3348005788824406,390592
6104,"[ 1.22510988e-02  1.82525470e-02  7.08094752e-04 -2.30159556e-03
 -9.56235179e-04 -9.59324598e-01 -3.16797748e-03 -9.42647162e-01
  9.04115257e-01 -9.40609687e-01]",2.329136513686738,390656
6105,"[ 0.00212264  0.01857037  0.00166015  0.00702937  0.01230909 -0.95428403
 -0.00109336 -0.93026648  0.9033624  -0.95220966]",2.3303067607337913,390720
6106,"[-1.71274763e-03  2.36961547e-02  2.51921933e-03  9.20548505e-05
  2.77940961e-02 -9.55722105e-01  6.75078033e-03 -9.43851466e-01
  9.03624756e-01 -9.63621684e-01]",2.335533693133837,390784
6107,"[ 0.00304782  0.01934894  0.00227565  0.01078979  0.01666121 -0.95235586
  0.0122697  -0.93358695  0.9222829  -0.9646493 ]",2.3276553822519515,390848
6108,"[ 0.00279516 -0.00479555 -0.00222697 -0.00672676  0.00429439 -0.95085624
  0.00642644 -0.92554453  0.91892979 -0.9800004 ]",2.329753799833384,390912
6109,"[ 0.01186136  0.00953165  0.00482716  0.0196664   0.02002663 -0.92085867
  0.01367063 -0.91204075  0.93583882 -0.96536965]",2.3344704059230286,390976
6110,"[ 8.44347455e-03  1.94869930e-04  1.53478083e-03  2.13156242e-03
  1.73518846e-02 -9.42174072e-01 -2.38715970e-04 -9.46048264e-01
  9.31658945e-01 -9.70830751e-01]",2.3234123706071093,391040
6111,"[ 0.00583944 -0.01200405 -0.00179026 -0.01617995  0.01462181 -0.92723267
  0.00173109 -0.94467142  0.93442065 -0.95797998]",2.3235987150143598,391104
6112,"[ 0.01335102  0.00782438  0.01854879 -0.01864238  0.00399627 -0.92707341
 -0.0025437  -0.93872295  0.91609091 -0.96614023]",2.330487391150243,391168
6113,"[ 0.02038098  0.01323388  0.02232445 -0.01094356  0.00748938 -0.90908534
 -0.01411456 -0.92270325  0.92327034 -0.97746859]",2.341625012716357,391232
6114,"[ 6.03709405e-03  7.77356519e-04  2.49439820e-02 -1.68444016e-02
  1.83237901e-04 -9.15021464e-01 -2.49049367e-02 -9.21508797e-01
  9.34670107e-01 -9.82020669e-01]",2.340571210855416,391296
6115,"[ 2.30628138e-02 -4.17658121e-04 -1.08371288e-03 -5.92272925e-03
  4.90854883e-03 -9.22089622e-01 -1.02456221e-02 -9.19308400e-01
  9.31584723e-01 -9.80952019e-01]",2.3344809518319676,391360
6116,"[ 4.21227714e-03  8.42290691e-04 -1.02750363e-02 -2.06119723e-02
 -8.18405619e-03 -9.14164205e-01 -1.05625721e-03 -9.19241117e-01
  9.36519505e-01 -9.63769001e-01]",2.330465993315326,391424
6117,"[ 2.52683113e-03  1.96679624e-02 -1.70989819e-02 -2.26041921e-02
  3.40151048e-04 -9.12506030e-01  1.12318722e-02 -9.05606341e-01
  9.44632192e-01 -9.56168731e-01]",2.337430865501649,391488
6118,"[-2.90694672e-02  1.01113984e-02 -2.78379347e-02 -2.22093457e-02
 -3.22291752e-03 -9.23003069e-01  7.35020785e-04 -9.26609377e-01
  9.25877245e-01 -9.59645238e-01]",2.3360545707314206,391552
6119,"[-2.11202396e-02  1.53929305e-02 -7.46953533e-04 -1.92318880e-02
  9.63929595e-03 -9.17005208e-01  9.03416972e-03 -9.25071807e-01
  9.44743936e-01 -9.59013681e-01]",2.3305738938430385,391616
6120,"[-0.02537113  0.02469013  0.0065845  -0.01033835  0.02227735 -0.90989532
  0.00842161 -0.91101605  0.9564314  -0.9451921 ]",2.3399629202271695,391680
6121,"[-0.04173874  0.00366029 -0.01904832 -0.01029141  0.01985447 -0.91581059
 -0.00500124 -0.91476609  0.9323004  -0.95959605]",2.3417688276678743,391744
6122,"[-2.71346078e-02  2.14818224e-03 -9.64824233e-03  4.51718284e-04
  3.46762213e-02 -9.06772440e-01 -3.96650220e-03 -9.14627726e-01
  9.50959857e-01 -9.38811382e-01]",2.3398554622409375,391808
6123,"[-0.05066733 -0.01162413 -0.01979192 -0.02237694  0.03355989 -0.90683403
 -0.01571519 -0.93568881  0.94220664 -0.97090974]",2.3552305882218474,391872
6124,"[-0.03746633  0.00430913  0.00151733 -0.02711427  0.02950835 -0.90643999
 -0.01120971 -0.92010945  0.93436607 -0.96410775]",2.346799999945955,391936
6125,"[-0.02290896  0.03231514  0.01371546 -0.01834731  0.04518403 -0.90825105
 -0.00310597 -0.91092259  0.95940524 -0.96055423]",2.354217948114233,392000
6126,"[-0.02793296  0.01812851  0.00324263 -0.01808004  0.02656338 -0.92722089
  0.00584131 -0.94827252  0.93897664 -0.95988621]",2.331940937853688,392064
6127,"[-3.36683207e-02  1.50501789e-02  1.18571134e-03 -1.08031464e-02
  3.53754217e-02 -9.35983498e-01 -2.69929847e-04 -9.40137861e-01
  9.47372654e-01 -9.51132409e-01]",2.3326469925481566,392128
6128,"[-0.04390081  0.01336805 -0.00345752 -0.02457508  0.03509527 -0.94749106
 -0.00986326 -0.9722358   0.94468082 -0.94598333]",2.342950231409479,392192
6129,"[-0.0401989   0.01818519  0.00153062 -0.02432813  0.0333699  -0.93933877
 -0.03017554 -0.95185248  0.95189814 -0.95739329]",2.3433563331986815,392256
6130,"[-0.01806528  0.01452405  0.01990707  0.00246683  0.03730603 -0.91514284
 -0.00268058 -0.93923836  0.95500143 -0.92674308]",2.3363927985546096,392320
6131,"[-0.01724109 -0.00798276  0.00752873 -0.01219433  0.02542031 -0.92413509
 -0.00791693 -0.93660227  0.96452165 -0.92643623]",2.3301951269161134,392384
6132,"[-0.01655645 -0.01134856  0.00377469 -0.01220623  0.00780966 -0.93605051
 -0.01159718 -0.93448477  0.95851738 -0.94350498]",2.3230373436258422,392448
6133,"[-0.00820926 -0.00820713 -0.01648665 -0.01696139 -0.00447893 -0.94185199
 -0.0077971  -0.94282061  0.96241464 -0.94108651]",2.322862799003833,392512
6134,"[-0.02179703  0.00276151 -0.01167728 -0.00219241  0.00675941 -0.94032842
 -0.00607138 -0.95451689  0.95877299 -0.93193533]",2.3232078895676946,392576
6135,"[-9.94783992e-03 -8.34937472e-04  1.31487955e-02  1.11624590e-02
  8.13086744e-04 -9.52404338e-01  1.18683402e-03 -9.44208821e-01
  9.61579530e-01 -9.36513620e-01]",2.321101012763443,392640
6136,"[-0.0225605  -0.01316793  0.02118127 -0.0076072  -0.00836132 -0.94338894
 -0.01241481 -0.94668456  0.95463888 -0.95716172]",2.3258342576256337,392704
6137,"[-0.02575295 -0.01110352  0.00500507 -0.01660487  0.00311378 -0.94881184
 -0.04052337 -0.9595448   0.94908368 -0.94576388]",2.3331060545252105,392768
6138,"[-0.01646967 -0.0093697   0.00785058 -0.01294421  0.00949718 -0.94036644
 -0.04595349 -0.96434396  0.94292556 -0.93818824]",2.3345179673878396,392832
6139,"[-1.43801515e-04  4.10905739e-03  2.72366373e-02 -1.15337156e-02
  1.25431305e-02 -9.40564061e-01 -3.37569466e-02 -9.55554376e-01
  9.40443286e-01 -9.42887050e-01]",2.3297313259224137,392896
6140,"[ 6.40915766e-04 -1.42788696e-03  1.26474933e-02 -2.35302970e-02
  2.55121247e-02 -9.53340753e-01 -2.02803695e-02 -9.62627141e-01
  9.39864306e-01 -9.36874800e-01]",2.3291033000503956,392960
6141,"[ 0.02886643  0.00107396  0.01074    -0.0098565   0.02742059 -0.95446249
 -0.01497895 -0.94995201  0.94616338 -0.92927884]",2.329886447314419,393024
6142,"[ 0.01444043  0.00596549  0.00443257 -0.00553577  0.01956517 -0.96150311
 -0.01362775 -0.95075998  0.94563682 -0.93902598]",2.3233349685759745,393088
6143,"[ 0.01743022  0.0046562   0.01820417 -0.01963493  0.03127264 -0.94686179
 -0.01050621 -0.95744224  0.93253955 -0.94200989]",2.3302833046516835,393152
6144,"[ 0.00758082  0.00245389  0.01834349 -0.01257006  0.02177084 -0.93360735
 -0.00923912 -0.95780471  0.92535    -0.95217876]",2.3268156476713995,393216
6145,"[ 0.00444236  0.01286209  0.00891999 -0.010818    0.02950681 -0.94471304
 -0.00603115 -0.94599572  0.92118466 -0.96415621]",2.328811534777881,393280
6146,"[-0.00392624  0.0139875  -0.00242431 -0.01185291  0.023633   -0.93600072
 -0.00798031 -0.94586018  0.93966006 -0.96261712]",2.324461691924164,393344
6147,"[-0.0159918   0.01618953  0.00212347 -0.00238285  0.02225634 -0.9443737
 -0.00763746 -0.956307    0.9511511  -0.94489647]",2.323618417625767,393408
6148,"[-0.01553828  0.00140092 -0.01300913 -0.00359621  0.01611122 -0.93486332
 -0.00652628 -0.9520607   0.94423586 -0.94935819]",2.321770807569774,393472
6149,"[ 0.00184144  0.01060317 -0.02723367 -0.00605859  0.01623799 -0.94976745
 -0.00914845 -0.93848845  0.93077508 -0.95170219]",2.325334241066486,393536
6150,"[ 8.57573421e-03  1.01523342e-02 -4.50863083e-04 -6.40792921e-03
  1.51569890e-02 -9.37175962e-01 -1.44120284e-02 -9.37129292e-01
  9.47261919e-01 -9.41815814e-01]",2.321205810594361,393600
6151,"[-2.30461068e-03 -7.26310662e-04 -1.54058291e-05 -1.13471433e-02
 -7.74888012e-03 -9.52948606e-01 -2.40933192e-02 -9.52103988e-01
  9.42460435e-01 -9.41800724e-01]",2.3217783946538053,393664
6152,"[ 0.00728864  0.02251453 -0.00455007 -0.00257438 -0.00423717 -0.944387
 -0.00167744 -0.93927938  0.94462104 -0.94090541]",2.3204903546453193,393728
6153,"[-0.01756139  0.0226159  -0.00406628 -0.0102547  -0.00839452 -0.95638751
 -0.00615083 -0.94058218  0.93354478 -0.94796408]",2.32416412465145,393792
6154,"[-0.00944332  0.01882736  0.00453545 -0.00733218 -0.00221847 -0.92856871
  0.00870127 -0.9384128   0.95917147 -0.93871588]",2.3230500330002752,393856
6155,"[-0.01316237  0.00833512 -0.02368997 -0.01683976  0.02360075 -0.9527441
 -0.01072506 -0.940144    0.93735388 -0.95091261]",2.3274857149614445,393920
6156,"[ 0.00980283  0.02288804 -0.01444426  0.01020948  0.03015601 -0.93700944
 -0.00795489 -0.93509517  0.93397134 -0.94936847]",2.328882280575162,393984
6157,"[ 0.00651576  0.01872468 -0.0135152  -0.00403966  0.04065131 -0.94523939
 -0.02517565 -0.93944598  0.92339422 -0.9613597 ]",2.3366271050835334,394048
6158,"[-0.00862104  0.01717795 -0.00508204 -0.02410784  0.01612051 -0.94594011
 -0.02789289 -0.9332777   0.91855248 -0.96567581]",2.3344649014778516,394112
6159,"[ 8.47242585e-03  3.13466777e-02  8.91649926e-03 -7.61226720e-04
  2.55877010e-02 -9.36021420e-01  5.93985045e-04 -9.19553851e-01
  9.43247161e-01 -9.42142108e-01]",2.330331542694474,394176
6160,"[ 1.01486987e-02  3.43763082e-02 -1.65038804e-04  1.11501049e-02
  2.46381745e-02 -9.34338571e-01 -1.64164239e-02 -9.19508508e-01
  9.38018501e-01 -9.39246556e-01]",2.3334617952791885,394240
6161,"[ 0.01519     0.01150205 -0.00236628 -0.00149344  0.00708676 -0.94909261
 -0.01629921 -0.92346739  0.93580359 -0.92043559]",2.3263657054345903,394304
6162,"[ 2.00461572e-02  1.26500928e-03 -3.16185828e-03  1.20535964e-04
 -6.45216419e-03 -9.42186044e-01 -1.23027834e-02 -9.35104510e-01
  9.31160740e-01 -9.27416757e-01]",2.3231701220431344,394368
6163,"[ 1.78952935e-02 -1.32163122e-02 -7.04750211e-03 -9.79052582e-03
 -6.90909498e-04 -9.44969731e-01 -1.63288957e-02 -9.42334863e-01
  9.30002558e-01 -9.44265298e-01]",2.323069830696579,394432
6164,"[ 1.91831799e-02  2.36123534e-03 -8.34471266e-03 -2.10806019e-02
 -2.23799415e-04 -9.38824403e-01 -1.61056497e-02 -9.46809571e-01
  9.32372702e-01 -9.48429772e-01]",2.3242966703762957,394496
6165,"[ 3.20948665e-02  1.06691177e-04 -5.37100673e-03 -1.76711513e-02
  1.88089374e-02 -9.34084624e-01 -4.94461071e-03 -9.56446830e-01
  9.44469558e-01 -9.23908343e-01]",2.3300493382567926,394560
6166,"[ 0.00912575 -0.00177052 -0.02547645 -0.03489856 -0.00405525 -0.94119789
 -0.0251742  -0.97130681  0.92625576 -0.94454113]",2.3367234655339897,394624
6167,"[ 0.02852226  0.01646859 -0.01007488 -0.01638608  0.00194612 -0.92620823
  0.00715452 -0.95114088  0.93807728 -0.92902012]",2.328634844322974,394688
6168,"[ 0.01584505  0.01347236 -0.02172921 -0.01639634 -0.02543272 -0.93501759
  0.00463621 -0.96493597  0.92434242 -0.92125982]",2.334539031805854,394752
6169,"[ 0.03126795  0.02211886 -0.01841909 -0.01890151 -0.02396905 -0.92951239
  0.00531302 -0.94450416  0.92199115 -0.92493614]",2.3375845581788757,394816
6170,"[ 0.05448881  0.01150672  0.00381036 -0.01851557 -0.02445283 -0.94660854
  0.02287419 -0.95023821  0.91957577 -0.92981033]",2.346338738382045,394880
6171,"[ 0.03449208  0.02090187  0.01331639 -0.01884686 -0.00341355 -0.93488286
  0.01694205 -0.94922871  0.92985749 -0.93098282]",2.3330618126143965,394944
6172,"[ 0.02473026  0.0233623   0.01415663 -0.029232   -0.00435868 -0.94466317
 -0.00492432 -0.95051095  0.91436006 -0.94719286]",2.334173631563616,395008
6173,"[ 0.04628209  0.03739801  0.01657524 -0.02405916  0.00168401 -0.92131219
 -0.00192885 -0.96079382  0.92551636 -0.93662524]",2.3472077808127634,395072
6174,"[ 0.0398474   0.020491    0.00450832 -0.02693248  0.00270804 -0.9286074
 -0.00459129 -0.94991117  0.929302   -0.9472284 ]",2.3348793437214685,395136
6175,"[ 2.62528581e-02  1.44815883e-02  1.27751866e-02 -3.12287220e-02
 -1.09366638e-03 -9.18477190e-01  9.96110881e-05 -9.43048605e-01
  9.49720819e-01 -9.42955076e-01]",2.331766548339918,395200
6176,"[ 0.02247784  0.00640318  0.01451579 -0.02069541 -0.0113182  -0.91846481
  0.01271222 -0.95793692  0.93787649 -0.95420869]",2.3301724341338006,395264
6177,"[ 0.01565563  0.00497517  0.01800024 -0.01464202 -0.01395075 -0.91658564
  0.01096964 -0.97853475  0.93713807 -0.9542156 ]",2.333897916708722,395328
6178,"[ 0.01584321  0.02585665  0.02106831  0.01044507 -0.00907802 -0.92690755
  0.02540297 -0.96155615  0.96852192 -0.95709614]",2.3356211418984825,395392
6179,"[-5.42985037e-04  7.43361620e-03 -2.16400888e-04 -6.68213879e-03
 -1.89731386e-02 -9.53188808e-01  3.97456173e-03 -9.56029366e-01
  9.69111634e-01 -9.65537439e-01]",2.3250671242983505,395456
