#Gen,Best Ind,Fitness,#Evals
10019,"[ 0.94051565 -0.94808047 -0.93307348 -0.9523769   0.02694749 -0.94398704
 -0.94217083  0.00582971  0.00916181  0.00485498]",2.8254266015529628,641216
10020,"[ 0.95163693 -0.93385505 -0.9345587  -0.93860184  0.03036824 -0.94506162
 -0.94287624  0.00651142  0.00356484 -0.0013459 ]",2.827926543922754,641280
10021,"[ 0.91507195 -0.94728125 -0.96593116 -0.96049151  0.01897326 -0.95690934
 -0.9613404  -0.00578494 -0.01395146 -0.00430222]",2.8276213303450075,641344
10022,"[ 0.94011828 -0.96070944 -0.97034906 -0.95248329  0.0237913  -0.95665067
 -0.97147209 -0.00195973 -0.00732081 -0.00459688]",2.8216050255819956,641408
10023,"[ 0.94732861 -0.96492382 -0.97811945 -0.94018662  0.00582237 -0.95771268
 -0.97370242 -0.00866606 -0.0054558  -0.02802416]",2.825552934038726,641472
10024,"[ 9.66302609e-01 -9.54162763e-01 -9.73572300e-01 -9.23035989e-01
  9.86555580e-03 -9.57236240e-01 -9.61500302e-01 -2.69652460e-04
 -1.01835187e-02 -1.23832833e-02]",2.824312319449984,641536
10025,"[ 0.96524347 -0.93977435 -0.96711454 -0.92418879 -0.00477192 -0.95132387
 -0.95785666  0.00898216 -0.00341766 -0.00982684]",2.8235717909658473,641600
10026,"[ 0.96041282 -0.95718007 -0.9853267  -0.93065913 -0.022428   -0.97055562
 -0.95792649 -0.00491224 -0.01444066 -0.01571326]",2.8286492255579785,641664
10027,"[ 0.95827936 -0.96011791 -0.99246802 -0.944729   -0.01918485 -0.96271939
 -0.95538004 -0.00413819 -0.01090397 -0.02132147]",2.82732722185898,641728
10028,"[ 0.9537526  -0.95381461 -0.97565328 -0.92856838 -0.0075432  -0.94491394
 -0.93585409  0.01864621 -0.01435755 -0.0153017 ]",2.8279509388366546,641792
10029,"[ 0.94814165 -0.95242601 -0.98654755 -0.95612795 -0.00301006 -0.93464438
 -0.92898063  0.01144606 -0.02763006 -0.02784335]",2.835171554637569,641856
10030,"[ 0.93238326 -0.93095834 -0.97957722 -0.94705141 -0.01089646 -0.9372703
 -0.94574013  0.01605887 -0.01700575 -0.02383997]",2.8331420634045164,641920
10031,"[ 0.94701378 -0.93750738 -0.98110258 -0.94381134 -0.00269107 -0.94517156
 -0.95614203  0.01414464 -0.00235279 -0.02640842]",2.8264667106025105,641984
10032,"[ 0.95088038 -0.95201975 -0.96378233 -0.93099632 -0.00985335 -0.95610983
 -0.94918173  0.01694912  0.01102459 -0.02221493]",2.824072941581012,642048
10033,"[ 0.95932715 -0.94449419 -0.97335843 -0.95022907 -0.0274521  -0.96966882
 -0.95063835  0.01513845  0.00723804 -0.02381396]",2.826684136450542,642112
10034,"[ 0.95847662 -0.93584998 -0.95940795 -0.95085601 -0.02402187 -0.96468978
 -0.93914096  0.00803167  0.02230902 -0.00698922]",2.8252725588703282,642176
10035,"[ 0.96528876 -0.94682109 -0.96504489 -0.95202501 -0.02295793 -0.96468904
 -0.93829607  0.02255843  0.01465586 -0.00876837]",2.8251120648012074,642240
10036,"[ 9.68212452e-01 -9.46333645e-01 -9.46910094e-01 -9.46777295e-01
 -3.77895881e-02 -9.61202757e-01 -9.37730688e-01  3.38066685e-02
  1.07498072e-02 -6.43056772e-04]",2.833177811924959,642304
10037,"[ 0.9428548  -0.96014062 -0.94942262 -0.9486983  -0.03846473 -0.9690514
 -0.93087516  0.03465508  0.00719827 -0.00531433]",2.835203453440674,642368
10038,"[ 0.94640022 -0.95602923 -0.96018916 -0.93727311 -0.03631595 -0.97181769
 -0.94360567  0.03773793 -0.00993098 -0.00273161]",2.834512421185782,642432
10039,"[ 0.95596499 -0.95515405 -0.96409697 -0.94388691 -0.02764802 -0.95444296
 -0.93903817  0.04747567 -0.02130945  0.00179283]",2.835995715375948,642496
10040,"[ 0.95277809 -0.95898121 -0.97312444 -0.93778131 -0.03393262 -0.95867178
 -0.94123137  0.03507458 -0.02247989 -0.00379019]",2.8348071736491716,642560
10041,"[ 0.96362369 -0.95311968 -0.97273581 -0.94211623 -0.02279669 -0.94318445
 -0.94206311  0.02994247 -0.01297128  0.0144997 ]",2.8290120314678693,642624
10042,"[ 9.60884492e-01 -9.58753013e-01 -9.93363021e-01 -9.47971438e-01
 -4.28759182e-02 -9.37879405e-01 -9.52985890e-01 -1.53053233e-03
 -2.36417661e-02  2.36168700e-04]",2.837004833488017,642688
10043,"[ 0.97196608 -0.95991069 -0.98665188 -0.95479062 -0.0227018  -0.94733369
 -0.97595128 -0.00798053 -0.01743591  0.0073809 ]",2.8276704507376853,642752
10044,"[ 0.98121365 -0.94984952 -0.97614969 -0.94348989 -0.01804665 -0.95511272
 -0.96522875 -0.00150757 -0.00592291  0.01525391]",2.8242526315760625,642816
10045,"[ 0.96800037 -0.9459493  -0.98022479 -0.94628433 -0.00721765 -0.96069989
 -0.95688506 -0.00415589 -0.01464318  0.02161413]",2.823286236692962,642880
10046,"[ 9.64074138e-01 -9.48355198e-01 -9.75951522e-01 -9.51004003e-01
 -2.26923487e-03 -9.53727646e-01 -9.55587613e-01 -7.11706436e-03
 -3.00004726e-02  9.68649871e-04]",2.8224045700771367,642944
10047,"[ 0.98733284 -0.93623225 -0.96262268 -0.94594653  0.01393987 -0.94659091
 -0.9372812   0.01617585 -0.01891027  0.0079571 ]",2.8296210589839643,643008
10048,"[ 9.92562266e-01 -9.34950673e-01 -9.57486198e-01 -9.71015517e-01
  9.42109948e-04 -9.48759632e-01 -9.39343301e-01  5.77307745e-03
 -1.87869315e-02  2.42806766e-02]",2.8320205554575186,643072
10049,"[ 9.86205453e-01 -9.60683725e-01 -9.63804512e-01 -9.74707248e-01
  6.82606160e-04 -9.50867724e-01 -9.44678747e-01  2.68134020e-03
 -1.95192939e-02  1.62482799e-03]",2.823942205879462,643136
10050,"[ 9.81035110e-01 -9.52780610e-01 -9.63185475e-01 -9.61311815e-01
 -1.58943220e-02 -9.66537095e-01 -9.64257055e-01  3.41401249e-03
 -2.24212855e-02  8.82451233e-04]",2.822635692039093,643200
10051,"[ 0.98868769 -0.92988043 -0.94675105 -0.94548755  0.01047278 -0.95134069
 -0.94659418  0.03698019 -0.0114741   0.01137863]",2.834809427278508,643264
10052,"[ 0.96483031 -0.94492064 -0.94789401 -0.96243692 -0.00450902 -0.96273522
 -0.941152    0.01173109 -0.01296581 -0.00498698]",2.8194197581423563,643328
10053,"[ 0.95577392 -0.94833775 -0.94557055 -0.9502117   0.00226222 -0.96644846
 -0.93688059  0.00253866 -0.01008238 -0.00254232]",2.8188063199586826,643392
10054,"[ 0.96778662 -0.96066537 -0.94889412 -0.96109105 -0.00541022 -0.97344714
 -0.94508355 -0.0018127  -0.0146261  -0.01031181]",2.8195754945031237,643456
10055,"[ 0.97877078 -0.94675493 -0.94541803 -0.95719338 -0.00448355 -0.96643009
 -0.94847175 -0.00370451 -0.02167653 -0.01504788]",2.8229844802702186,643520
10056,"[ 0.96854172 -0.93487177 -0.94997817 -0.95932629  0.00198869 -0.96181626
 -0.94661596  0.00168707 -0.01040752  0.00622922]",2.819398045607269,643584
10057,"[ 0.96406264 -0.95711999 -0.95633747 -0.97694797  0.008845   -0.96112386
 -0.93987819  0.0047627  -0.00413638  0.01989696]",2.821164851110329,643648
10058,"[ 9.66854433e-01 -9.57579348e-01 -9.57234592e-01 -9.77844485e-01
  1.15268241e-02 -9.60022862e-01 -9.41960898e-01  2.16799602e-02
 -6.84096792e-04  1.45816444e-02]",2.8228613453531826,643712
10059,"[ 0.96540746 -0.96045066 -0.96559952 -0.99223268  0.01407895 -0.98373259
 -0.9492686   0.01339852 -0.00301408  0.01148007]",2.8284553700770982,643776
10060,"[ 9.71773561e-01 -9.59274211e-01 -9.83755897e-01 -9.91734238e-01
  1.52873656e-02 -9.96336849e-01 -9.40197293e-01  2.05169916e-02
 -4.87580779e-04 -9.47464135e-04]",2.838625142285672,643840
10061,"[ 0.96069672 -0.95587291 -0.98077567 -0.97945713  0.00178554 -0.99292927
 -0.94780101  0.01442158 -0.00914117  0.01648199]",2.830258629278035,643904
10062,"[ 0.96204502 -0.96245963 -0.98120014 -0.96729838  0.01572444 -0.97576093
 -0.96559713  0.00603301 -0.01344608  0.01457017]",2.8239325882844324,643968
10063,"[ 9.46244091e-01 -9.51838540e-01 -9.72229196e-01 -9.68643592e-01
  1.22588713e-02 -9.75070687e-01 -9.40684071e-01  3.77988032e-03
  8.33422948e-04  3.99501255e-03]",2.8211715326838065,644032
10064,"[ 9.38391023e-01 -9.58575259e-01 -9.63368678e-01 -9.65475573e-01
  9.17275828e-03 -9.72694269e-01 -9.37876038e-01  5.18263693e-04
 -2.15268405e-03 -1.94443320e-03]",2.8204980044452204,644096
10065,"[ 0.94339535 -0.96302295 -0.96030877 -0.95909    -0.00567861 -0.96108667
 -0.93979379  0.00961967  0.00280088 -0.00562035]",2.8181164926730955,644160
10066,"[ 0.93625886 -0.98307314 -0.96125856 -0.95685712 -0.00780074 -0.962663
 -0.94590019  0.0065712  -0.00927225  0.0118154 ]",2.8229485792444327,644224
10067,"[ 0.93236793 -0.97437349 -0.95400366 -0.95985714  0.00253119 -0.95776522
 -0.94753691 -0.00564247 -0.00996498  0.01278111]",2.821303010191429,644288
10068,"[ 0.94179373 -0.95882712 -0.94485994 -0.94615966  0.01000798 -0.94560023
 -0.93474634 -0.00834878 -0.01715033  0.00691682]",2.822592615373232,644352
10069,"[ 0.96283992 -0.95919595 -0.93903312 -0.93917879  0.01737842 -0.95235663
 -0.94144692 -0.00877492 -0.02226541  0.00462228]",2.823959660940933,644416
10070,"[ 0.9509767  -0.9585269  -0.93768824 -0.96199033  0.02623659 -0.942993
 -0.95231213 -0.00270327 -0.02981266 -0.0102829 ]",2.8268417711503813,644480
10071,"[ 0.95399687 -0.9797713  -0.93868804 -0.9592159   0.02806114 -0.9533982
 -0.95027925 -0.01178866 -0.04109402 -0.0123882 ]",2.8342910357638798,644544
10072,"[ 0.95285236 -0.97341275 -0.94070158 -0.94832308  0.03464969 -0.955036
 -0.95079918  0.00169465 -0.02576967  0.010872  ]",2.8286444210185313,644608
10073,"[ 0.9371174  -0.98271831 -0.94255706 -0.94680949  0.01873624 -0.96427772
 -0.95225487  0.01414237 -0.02857467  0.00830742]",2.829774430472004,644672
10074,"[ 0.93669837 -0.96548991 -0.92634933 -0.92610369  0.01612122 -0.95466169
 -0.96089284  0.02544474 -0.01281139  0.01661494]",2.8335491952296725,644736
10075,"[ 0.95431528 -0.97621415 -0.93528513 -0.95390107  0.00316935 -0.95817638
 -0.96724324  0.01399016 -0.02605643  0.01694006]",2.825832098965219,644800
10076,"[ 0.96296072 -0.95879574 -0.94110612 -0.95507613 -0.01041387 -0.96299593
 -0.94473208  0.0109385  -0.01884684  0.01460363]",2.8212110139590867,644864
10077,"[ 0.97265232 -0.96355922 -0.96254414 -0.96867754 -0.00359717 -0.96668916
 -0.93803175 -0.00821692 -0.02425149  0.01988795]",2.824912537829882,644928
10078,"[ 0.96297961 -0.97315857 -0.96999446 -0.96844748  0.00103641 -0.96754284
 -0.95850755 -0.02054247 -0.03239068  0.02319977]",2.828896909073013,644992
10079,"[ 0.96589942 -0.97656513 -0.96674914 -0.94434608  0.00486402 -0.97996431
 -0.94768275 -0.01636303 -0.01929621  0.01663714]",2.8264842681563604,645056
10080,"[ 0.99596015 -0.95648507 -0.93329911 -0.94056252  0.02315045 -0.98428877
 -0.93441679 -0.0020859   0.01103599  0.03126122]",2.842356302037715,645120
10081,"[ 0.98482246 -0.97087275 -0.95438745 -0.96496564  0.0104375  -0.99376245
 -0.96163131 -0.01017608 -0.01149789  0.00521756]",2.828775091788256,645184
10082,"[ 9.84365011e-01 -9.62285205e-01 -9.41095421e-01 -9.68195935e-01
  1.96942440e-02 -9.78730686e-01 -9.44291880e-01  1.80013613e-04
 -1.03770470e-02  1.55042263e-02]",2.8278138499661734,645248
10083,"[ 0.96983813 -0.96348872 -0.95861771 -0.97468757  0.01938879 -0.96611604
 -0.93292153  0.0040408  -0.01497574  0.01224163]",2.82475196477342,645312
10084,"[ 0.95867359 -0.97534337 -0.95146626 -0.97455895  0.0149043  -0.97163309
 -0.93642974  0.00327484 -0.02485029  0.01822638]",2.8277422849417886,645376
10085,"[ 0.95328073 -0.98255769 -0.95816063 -0.9625663   0.01000875 -0.97053551
 -0.92628298  0.0089988  -0.01655015  0.00818667]",2.8267995414738327,645440
10086,"[ 9.53846829e-01 -9.76668241e-01 -9.66664148e-01 -9.63451006e-01
  6.78743156e-03 -9.83773348e-01 -9.37680778e-01  4.88341776e-03
 -4.85059027e-03  4.14480054e-04]",2.8233720294594282,645504
10087,"[ 0.96483519 -0.97555469 -0.94951882 -0.95830384  0.01446507 -0.96870672
 -0.92481058  0.01399182  0.00794914  0.00603175]",2.8256596106871013,645568
10088,"[ 0.95001923 -0.97412171 -0.94788861 -0.96210912  0.00983432 -0.95967174
 -0.91154259  0.00711201  0.0051988   0.00897947]",2.8285769529398803,645632
10089,"[ 0.92754571 -0.99269627 -0.96522292 -0.95628177 -0.01496455 -0.96415376
 -0.93562534 -0.00858825 -0.00663144 -0.01504184]",2.831782240894999,645696
10090,"[ 0.94313308 -0.97151137 -0.95493459 -0.94250674  0.0030123  -0.93636415
 -0.92566542  0.01019005  0.00179872 -0.00866143]",2.825502771237684,645760
10091,"[ 0.93940856 -0.97499435 -0.97173079 -0.95474961 -0.00612672 -0.96571489
 -0.93768425  0.00815579 -0.00529001 -0.00685464]",2.8222092312539684,645824
10092,"[ 0.94162375 -0.95407087 -0.9696343  -0.95116676 -0.01898972 -0.9596962
 -0.93978929  0.01269618 -0.01329273  0.00233026]",2.8220352072130592,645888
10093,"[ 0.94793071 -0.93315338 -0.95951872 -0.93518954 -0.01157337 -0.95950246
 -0.92948908  0.0142331   0.00266583  0.00522128]",2.825673294739421,645952
10094,"[ 0.94063538 -0.93733167 -0.96709263 -0.93293306 -0.00888734 -0.95236024
 -0.92661056  0.01651149 -0.00669372 -0.00898192]",2.82810681489794,646016
10095,"[ 0.94581766 -0.94710957 -0.97623756 -0.94319954 -0.00129844 -0.94417092
 -0.92849877  0.00800136 -0.01581834  0.00219155]",2.825004691354796,646080
10096,"[ 0.9473623  -0.95890439 -0.9670565  -0.94808197 -0.00582464 -0.94245561
 -0.93414951 -0.00468924 -0.00996723 -0.02429618]",2.823528814258968,646144
10097,"[ 0.94123174 -0.9592255  -0.94957561 -0.96399156  0.00746577 -0.95163959
 -0.91720487 -0.01454512  0.00511067 -0.02382976]",2.828841470692478,646208
10098,"[ 9.46219453e-01 -9.64759807e-01 -9.45136037e-01 -9.46001989e-01
  1.30726693e-02 -9.31457780e-01 -9.15688366e-01 -3.77448308e-04
  1.57988105e-02 -2.54188922e-03]",2.8302545876767096,646272
10099,"[ 0.92857884 -0.96770349 -0.96313349 -0.9621014   0.00185222 -0.92495665
 -0.9304463   0.00510899  0.00274935 -0.00572819]",2.8283919336966226,646336
10100,"[ 0.92689472 -0.95821743 -0.94503928 -0.97661013  0.00559091 -0.93582425
 -0.93750466  0.01025419  0.01999064 -0.00949571]",2.8291789629081205,646400
10101,"[ 0.95517218 -0.94153939 -0.91844844 -0.94950602  0.01229231 -0.91929371
 -0.93108487  0.01183242  0.01663434  0.00231621]",2.8357870411857253,646464
10102,"[ 9.46643669e-01 -9.37326111e-01 -9.31620452e-01 -9.62165357e-01
  7.15184720e-03 -9.26379109e-01 -9.27100154e-01  8.56229300e-03
  6.66511284e-04 -3.32440464e-03]",2.829441899750219,646528
10103,"[ 0.93477237 -0.94198939 -0.93844109 -0.97410114  0.00853458 -0.93623226
 -0.94096477  0.00171813 -0.00821324 -0.01179139]",2.8260473885049184,646592
10104,"[ 0.95447275 -0.95398269 -0.95115023 -0.95838355  0.01497053 -0.93258573
 -0.92551672  0.00418496  0.0035003   0.01030717]",2.824412328463595,646656
10105,"[ 0.95792378 -0.94823934 -0.94817765 -0.97018492 -0.01429821 -0.94609706
 -0.9272404  -0.00360727  0.00272037  0.0229295 ]",2.825207037684397,646720
10106,"[ 0.95276166 -0.9458223  -0.95789303 -0.97748744 -0.02154085 -0.94266333
 -0.95711889  0.00462052  0.00437825  0.01207575]",2.8219712852404126,646784
10107,"[ 0.94292865 -0.93929735 -0.94329002 -0.96069706 -0.02000399 -0.94812308
 -0.9536026   0.00172697  0.00233803  0.00757728]",2.8208568480321046,646848
10108,"[ 0.9621125  -0.94841831 -0.9607201  -0.95297253 -0.02039315 -0.94259566
 -0.94589306 -0.01065833 -0.00313911  0.01331692]",2.820616412516945,646912
10109,"[ 9.66917168e-01 -9.45686948e-01 -9.67327489e-01 -9.58568784e-01
 -2.58151276e-04 -9.36052946e-01 -9.36609435e-01  4.85181408e-03
 -7.73480537e-03  1.73990653e-03]",2.8209729204773635,646976
10110,"[ 9.66289629e-01 -9.47235745e-01 -9.42749982e-01 -9.74193512e-01
  2.82917420e-03 -9.37394871e-01 -9.42934143e-01 -1.71846230e-04
  5.21382764e-03 -1.56442637e-02]",2.822430904564126,647040
10111,"[ 0.96488992 -0.95149397 -0.96528725 -0.98102316 -0.01229948 -0.9529393
 -0.94009586 -0.0094882   0.00734422 -0.01685951]",2.8230330943250235,647104
10112,"[ 0.95673841 -0.92835164 -0.95901054 -0.96637454 -0.01787666 -0.95635113
 -0.93585779 -0.01532385  0.01091114  0.01450441]",2.8260908986103996,647168
10113,"[ 0.95526325 -0.94119173 -0.96061312 -0.96049568 -0.01536355 -0.95422532
 -0.93587634 -0.00398952  0.00555224  0.01693663]",2.821188242265333,647232
10114,"[ 0.95412421 -0.95250935 -0.96721149 -0.95064783 -0.02602175 -0.95535404
 -0.93638216  0.00330097  0.00745984  0.01577761]",2.822856336545805,647296
10115,"[ 0.94117721 -0.96310716 -0.970727   -0.9450909  -0.01784131 -0.95194625
 -0.94277791  0.00700955  0.02274856  0.01044118]",2.8241527612957396,647360
10116,"[ 0.93618686 -0.94849277 -0.97005877 -0.93463735 -0.0109422  -0.95774384
 -0.9448385   0.02027833  0.00814333  0.00979498]",2.8248230663382725,647424
10117,"[ 0.94712328 -0.94253578 -0.97015635 -0.95131483 -0.02198916 -0.96095579
 -0.93006071  0.01098646  0.00671449  0.00562752]",2.824462066872585,647488
10118,"[ 0.91760435 -0.95131093 -0.98558075 -0.96270459 -0.0125247  -0.97472412
 -0.94167148 -0.01517134 -0.01398443 -0.00246342]",2.8331196403685976,647552
10119,"[ 0.93978205 -0.93503585 -0.93580693 -0.94268196  0.01029682 -0.95527868
 -0.92508097  0.00979926  0.00739438  0.01928773]",2.829391472952658,647616
10120,"[ 0.91874991 -0.95715176 -0.94202201 -0.94004976 -0.01327189 -0.94165182
 -0.93767298  0.00879387 -0.00781348  0.00930073]",2.828854699235255,647680
10121,"[ 0.90914734 -0.95719436 -0.95296867 -0.94461441 -0.007799   -0.95715937
 -0.94889887  0.00758093 -0.00820041  0.01971189]",2.829856797142274,647744
10122,"[ 0.91719222 -0.94770812 -0.9478931  -0.93619869 -0.01280687 -0.96411849
 -0.95207085  0.00433457 -0.00950669  0.01818434]",2.828731277526398,647808
10123,"[ 0.92201244 -0.94394048 -0.94688687 -0.94831089  0.00693941 -0.96453219
 -0.9447272  -0.0040438  -0.01360457  0.01988697]",2.8266055332196243,647872
10124,"[ 0.92038319 -0.96594889 -0.9562341  -0.9485446   0.0038149  -0.9640246
 -0.9427606  -0.0019278  -0.00640154  0.02076573]",2.8258635782647628,647936
10125,"[ 9.22909175e-01 -9.45353141e-01 -9.40244043e-01 -9.54349026e-01
  2.77628480e-02 -9.70125913e-01 -9.44922257e-01  4.60976244e-04
 -5.28002743e-03  1.24236415e-02]",2.8290112387484077,648000
10126,"[ 0.94392695 -0.95916783 -0.94302402 -0.94716839  0.02665533 -0.96198645
 -0.93691044  0.00551843  0.00344337  0.02173406]",2.8254801501368836,648064
10127,"[ 0.9389694  -0.96994816 -0.95995916 -0.95753495  0.01789725 -0.96114148
 -0.96386471 -0.00525286 -0.00321387  0.01857182]",2.8211724714034827,648128
10128,"[ 0.9534116  -0.98421754 -0.97248898 -0.95393469  0.02562525 -0.96133787
 -0.96110243 -0.02372767 -0.03969771  0.00822234]",2.8354182171775943,648192
10129,"[ 0.95083747 -0.97092814 -0.9572797  -0.93966503  0.02131422 -0.95576621
 -0.96806069 -0.0234314  -0.05114258  0.01529917]",2.838713552516911,648256
10130,"[ 0.95472645 -0.9604354  -0.94789481 -0.94085048  0.00658406 -0.94815847
 -0.9470175  -0.02213022 -0.0300225   0.02934309]",2.8294761945289015,648320
10131,"[ 0.95426923 -0.9674077  -0.94894718 -0.94612997  0.00373525 -0.9578909
 -0.95132119  0.00169865 -0.02273894  0.03293851]",2.8249005844006807,648384
10132,"[ 0.96104426 -0.95834344 -0.94910706 -0.93817904 -0.00396468 -0.94831655
 -0.94412207  0.00935477 -0.02950488  0.04470811]",2.833799786136684,648448
10133,"[ 0.94720323 -0.96088386 -0.94804562 -0.94836135 -0.0258737  -0.96745739
 -0.94516113 -0.00200043 -0.02064891  0.03452733]",2.8294712776852546,648512
10134,"[ 0.9465156  -0.95583662 -0.95398137 -0.94714439 -0.02127011 -0.95975406
 -0.9315394  -0.00313707 -0.02717237  0.02389383]",2.828322363131598,648576
10135,"[ 0.95510023 -0.95865059 -0.95348416 -0.93694677 -0.00637846 -0.9492801
 -0.93953089 -0.0032634  -0.00484217  0.02208899]",2.8213233338026424,648640
10136,"[ 0.95170019 -0.95803811 -0.95532043 -0.93454439 -0.0237542  -0.96301523
 -0.96204336 -0.01693416 -0.02329945  0.02776652]",2.8292358350608926,648704
10137,"[ 0.93631298 -0.94987294 -0.94789013 -0.9284978  -0.0174546  -0.95838402
 -0.97823139  0.00329638 -0.01146475  0.03581954]",2.8330850860580736,648768
10138,"[ 0.93689001 -0.95692997 -0.94755756 -0.94235192 -0.01978984 -0.96266282
 -0.96850901 -0.01295054 -0.02407431  0.02127436]",2.8275240815428266,648832
10139,"[ 0.95064629 -0.94280549 -0.95122884 -0.94351852 -0.00591809 -0.96376934
 -0.96519169 -0.00938944 -0.00402134  0.02449548]",2.821331820704398,648896
10140,"[ 9.41699325e-01 -9.34377411e-01 -9.62674028e-01 -9.57816124e-01
  5.76184317e-04 -9.45061529e-01 -9.77511539e-01  4.20976261e-03
 -9.11927210e-03  8.46806616e-03]",2.822304804304825,648960
10141,"[ 0.94094064 -0.94722195 -0.96904311 -0.9680745   0.00765457 -0.93750927
 -0.97076614 -0.00101485 -0.00641079 -0.00505684]",2.821302412992566,649024
10142,"[ 9.51768007e-01 -9.45210379e-01 -9.73066210e-01 -9.54478197e-01
 -3.35131594e-03 -9.42554428e-01 -9.63888642e-01 -1.48203210e-03
 -9.02725773e-03 -7.74484717e-04]",2.8184951801385023,649088
10143,"[ 0.95336364 -0.95259476 -0.97706708 -0.95461932 -0.00425033 -0.94891203
 -0.96839864  0.00409897 -0.00560782  0.0147061 ]",2.819270787770773,649152
10144,"[ 0.94605124 -0.95133908 -0.94574083 -0.94713442 -0.01839287 -0.95458537
 -0.96514781  0.01714619 -0.00711386  0.00618726]",2.8205663260874663,649216
10145,"[ 0.94115662 -0.94628881 -0.95382276 -0.94914499 -0.02273884 -0.96830147
 -0.9656437   0.00625907 -0.01065764  0.0132184 ]",2.822305959550271,649280
