#Gen,Best Ind,Fitness,#Evals
2535,"[1.00015931 0.99576694 1.00251888 0.98284718 0.97477463 0.95589884
 0.91343076 0.85364914 0.73060372 0.5508657 ]",0.24551554090251237,648960
2536,"[0.99770711 1.00903485 1.00130913 1.00302673 0.98655185 0.97030758
 0.92733455 0.86679282 0.74867494 0.56175439]",0.19882148365732363,649216
2537,"[0.99673092 0.99474572 0.99389709 0.98451645 0.97886918 0.96832849
 0.92744918 0.8444723  0.73505203 0.53590721]",0.20910736980640116,649472
2538,"[1.00795633 0.99349    0.99548032 0.9888427  0.97842168 0.96354469
 0.93206962 0.86473104 0.73408664 0.54501866]",0.18317727716588195,649728
2539,"[1.00491325 0.99194063 0.97663675 0.97514493 0.96849287 0.94866798
 0.92979211 0.86341596 0.72007174 0.53771908]",0.4226423934706041,649984
2540,"[0.99095336 0.99078951 0.97295503 0.98174793 0.97781401 0.95004335
 0.9307378  0.86936379 0.74942666 0.55139728]",0.3454702271166731,650240
2541,"[0.99059718 0.97826108 0.97927304 0.99985087 0.97791298 0.96258309
 0.94030899 0.86656212 0.75104412 0.55493471]",0.4135256733982686,650496
2542,"[0.99834199 0.99031393 0.99103868 0.99936377 0.98263699 0.967463
 0.94207675 0.86897006 0.74152048 0.57600513]",0.2843707782823849,650752
2543,"[0.98339744 0.97783606 0.99978799 1.00598051 0.98212147 0.96215885
 0.93310846 0.86226261 0.75069463 0.55046715]",0.4187838670864207,651008
2544,"[0.97910925 0.99145226 0.99775965 0.99817684 0.98303627 0.95151905
 0.9213727  0.84419008 0.74516659 0.5539718 ]",0.4020979001469461,651264
2545,"[0.99179284 1.00511195 0.99579936 0.98963132 0.98460133 0.95363283
 0.9201012  0.842817   0.73711104 0.55092272]",0.2881198435140306,651520
2546,"[0.99065227 0.99958922 0.9875718  0.97930378 0.98160823 0.95722931
 0.91634541 0.84884033 0.73678144 0.55148467]",0.24735955596739528,651776
2547,"[0.98257937 0.97423796 0.97561262 0.97382459 0.96552977 0.94416871
 0.91222479 0.85079912 0.73877191 0.55317172]",0.3803418718644288,652032
2548,"[0.99952669 1.00254682 0.99233722 0.99117589 0.98132885 0.96040339
 0.9264884  0.86418936 0.74823009 0.57324411]",0.13496440506199525,652288
2549,"[1.00143207 1.00117615 1.00133404 0.99746447 0.9771313  0.95682437
 0.92735152 0.86303643 0.73925856 0.56738143]",0.19128018017497006,652544
2550,"[0.9842282  0.99662869 0.99694591 0.99049044 0.98232211 0.96956784
 0.93160307 0.86719611 0.74032535 0.5700323 ]",0.24319832290680482,652800
2551,"[0.99205783 0.99697246 0.98249764 0.98610848 0.98289163 0.96056323
 0.93485127 0.8614216  0.7440573  0.58145636]",0.2865670483396593,653056
2552,"[0.99703736 0.99255339 0.99236432 0.99820914 0.98647485 0.9582336
 0.92413408 0.8672448  0.76108559 0.58112182]",0.16742782154638997,653312
2553,"[0.99632566 0.99617927 0.98338306 0.98690778 0.97984743 0.95619753
 0.92320983 0.86852281 0.76769458 0.58461222]",0.187973087910491,653568
2554,"[0.99950152 0.99773115 0.97512677 0.97922636 0.97103261 0.95743384
 0.92364772 0.85636495 0.75168627 0.57230896]",0.2944097653341526,653824
2555,"[1.0032345  1.01215273 0.98880802 0.99577527 0.98196289 0.96408578
 0.93547392 0.86072084 0.77105191 0.5805662 ]",0.3849953066013898,654080
2556,"[0.99709535 0.99830977 0.98762197 0.9867402  0.97003826 0.95589364
 0.9215613  0.8636336  0.75855805 0.57473007]",0.17535859562084616,654336
2557,"[1.00810986 1.01013955 0.99704495 0.99527047 0.98382658 0.96501501
 0.93835201 0.86642904 0.77330414 0.58160248]",0.24130663185616008,654592
2558,"[0.99975793 0.98601123 1.00154353 0.98765343 0.98159811 0.96721309
 0.92622149 0.86781486 0.76349844 0.56959151]",0.2608647004622696,654848
2559,"[0.9941298  0.98739164 0.98873615 0.99294161 0.96394356 0.94846725
 0.91872624 0.86125955 0.74611161 0.55215898]",0.29295455827018246,655104
2560,"[0.9947076  0.99632398 0.99609282 0.99706196 0.97224182 0.95033359
 0.93238578 0.87213799 0.74237422 0.56505975]",0.2884585528042337,655360
2561,"[0.99793448 1.00182888 1.00553728 1.00329931 0.99353141 0.96976292
 0.94084609 0.86291173 0.74939761 0.55053455]",0.20744654082084107,655616
2562,"[0.99450496 0.99668596 1.00838406 1.00524415 0.99239082 0.97558248
 0.94554798 0.86043782 0.75547116 0.5639888 ]",0.3105636341460213,655872
2563,"[1.00437103 0.98771336 0.99378803 1.00487357 0.9903427  0.97164097
 0.93213676 0.84794965 0.74766983 0.56120963]",0.38652551971035376,656128
2564,"[1.00520082 0.97524473 0.979708   0.9907731  0.98446462 0.95593171
 0.92327215 0.85682734 0.75469398 0.55081155]",0.4978404190850223,656384
2565,"[0.99650187 0.98773085 0.99218006 0.99474184 0.99221567 0.95676228
 0.90996535 0.8697819  0.74445701 0.56120997]",0.4077209209726028,656640
2566,"[0.99894723 0.9951217  1.00115871 0.99281501 0.99027648 0.94961391
 0.9230058  0.86696337 0.74586236 0.57624577]",0.32175142079812324,656896
2567,"[0.99028282 0.99378324 0.99318624 0.98281274 0.97287282 0.95687081
 0.92711462 0.86968913 0.75422393 0.57656947]",0.15299497435716264,657152
2568,"[0.99024386 0.99425016 0.98552769 0.96579603 0.95413675 0.94271733
 0.91764462 0.87481072 0.74574502 0.57148579]",0.5194941152701004,657408
2569,"[1.00938341 0.99006844 0.97963284 0.97707077 0.97643899 0.96332824
 0.92631453 0.86963606 0.75369338 0.57826057]",0.28122332640969944,657664
2570,"[1.00974254 1.00966516 0.99355205 0.99404953 0.99074682 0.96891075
 0.94406026 0.88468316 0.77640677 0.59577204]",0.1819583941711213,657920
2571,"[0.99351097 0.99051891 0.97970497 0.97351777 0.97457119 0.96047867
 0.93542028 0.88030606 0.76043646 0.58589735]",0.22923695112024955,658176
2572,"[0.99875426 0.99202565 0.98507601 0.98475566 0.97008831 0.95553491
 0.91414201 0.86048665 0.75194423 0.58563916]",0.2523719077144822,658432
2573,"[0.99416034 0.99785003 0.98124816 0.98102553 0.97086638 0.95843681
 0.9188305  0.86387558 0.75116531 0.58758267]",0.2809630989522642,658688
2574,"[0.98874255 0.99335855 0.98142909 0.9763551  0.96896558 0.9494428
 0.93716962 0.8799104  0.74889931 0.57616818]",0.3823193461839517,658944
2575,"[0.99244973 1.0040508  0.97564798 0.97919571 0.98710808 0.96893879
 0.93957598 0.88768434 0.76150792 0.56929337]",0.45856099004883977,659200
2576,"[0.99754616 0.99010072 0.9923365  0.98149635 0.98393467 0.96211983
 0.93537661 0.8883757  0.75995069 0.57085074]",0.2581016101060255,659456
2577,"[0.9900314  0.98510995 0.99110491 0.98811191 0.98398366 0.96811557
 0.93121157 0.87983518 0.74840829 0.56612758]",0.22802076620245615,659712
2578,"[0.99189367 0.99059739 0.99492069 0.99353626 0.98128754 0.97170877
 0.9386709  0.87836211 0.75081408 0.56088834]",0.1651305657453143,659968
2579,"[0.97274052 0.98270082 0.98155057 0.98644122 0.99107939 0.9604134
 0.92001581 0.86222436 0.73841268 0.5499542 ]",0.4184182430466886,660224
2580,"[0.98900162 0.99585351 0.99161548 0.98740889 0.98213336 0.96733511
 0.92117329 0.86350892 0.74109757 0.52970336]",0.2163658277703583,660480
2581,"[0.98392834 0.98381818 0.99340016 1.00106422 0.98203106 0.96817713
 0.91921548 0.8748534  0.73863991 0.53902937]",0.44221700133218006,660736
2582,"[1.0024403  0.99255492 0.99839762 0.9971064  0.99588389 0.97100717
 0.94469193 0.87496636 0.74653041 0.55232414]",0.22964183727913268,660992
2583,"[0.98970845 0.99080915 0.99121206 0.9884606  0.96739753 0.95038931
 0.92599055 0.857085   0.73571755 0.51716398]",0.26550485684658287,661248
2584,"[1.00104208 0.99443376 0.99326717 0.98712762 0.97025312 0.96198295
 0.92850273 0.85480917 0.72623905 0.50791979]",0.20196669742120457,661504
2585,"[1.00004351 0.99794757 0.98865127 0.97448539 0.96349856 0.94778114
 0.91528705 0.8434977  0.71618968 0.50917291]",0.21654927203585733,661760
2586,"[0.98797081 0.99330875 0.99032351 0.9803039  0.96765369 0.9551365
 0.91249554 0.83477357 0.7265122  0.51792204]",0.28247160284697037,662016
2587,"[0.99303089 0.99503223 1.00644363 0.99553947 0.98135152 0.96156397
 0.92526019 0.85131499 0.73413288 0.5282893 ]",0.19754007022373749,662272
2588,"[0.99295115 0.9963752  1.00262308 0.99401488 0.97114332 0.96352096
 0.92974245 0.85985305 0.74833177 0.55410838]",0.20747506340417124,662528
2589,"[0.99096177 1.000911   0.99937655 0.99662662 0.9790771  0.96899102
 0.9415615  0.89130855 0.7627335  0.56697175]",0.2660641765194152,662784
2590,"[0.98212623 0.99667538 0.99454605 0.99079298 0.97326681 0.95584883
 0.92970695 0.88166387 0.76573183 0.54986694]",0.3971503555160301,663040
2591,"[0.99193692 0.99897858 1.00562769 0.98938819 0.99160328 0.97370513
 0.94014991 0.89356591 0.7745808  0.57567863]",0.3002377086547716,663296
2592,"[0.98956159 0.98445848 0.98554496 0.97836695 0.9707839  0.96011854
 0.92995381 0.86647858 0.75694059 0.57333748]",0.18031264076192385,663552
2593,"[0.99584544 1.00480914 1.00267701 0.99616464 0.98084612 0.96497272
 0.93618045 0.88699993 0.77593059 0.58174112]",0.17998421404226572,663808
2594,"[1.00152541 0.99925043 1.00453731 0.99207829 0.97368043 0.95502213
 0.93841951 0.87706823 0.77011756 0.58555318]",0.20101785262309915,664064
2595,"[1.00973675 1.00009117 1.0055987  0.9952794  0.97285926 0.95707437
 0.93298231 0.87116174 0.7717252  0.60275876]",0.23541028106891995,664320
2596,"[0.99759962 0.99678716 0.99178981 0.99060803 0.98595186 0.96716085
 0.92607453 0.87798947 0.7711711  0.59794844]",0.1354541299168641,664576
2597,"[0.99253581 0.98953246 0.99770771 0.9943965  0.99392987 0.97198806
 0.92073158 0.86554063 0.76118725 0.58813442]",0.2582112872722678,664832
2598,"[0.99670132 0.99551811 0.99421723 0.98768857 0.97719341 0.96838932
 0.93725997 0.85936527 0.7565966  0.57860161]",0.17764156867604025,665088
2599,"[0.97582434 0.98426947 0.9769955  0.97040085 0.96460771 0.9726823
 0.9294468  0.85426587 0.7599371  0.56885349]",0.5889396931764869,665344
2600,"[0.98999586 0.99425748 0.99019944 0.99044842 0.97056272 0.95745808
 0.92854977 0.86413005 0.76453572 0.57018852]",0.2136540398844381,665600
2601,"[1.01304247 1.01869664 1.00237029 0.99939458 0.99135718 0.98397111
 0.94234718 0.8844381  0.77206215 0.57991917]",0.31342498047837053,665856
2602,"[1.01209068 1.01511656 1.00573068 1.00201875 0.99348964 0.98380935
 0.93831296 0.88237103 0.76041738 0.58262731]",0.2892636304504667,666112
2603,"[1.00522432 0.98683332 0.99807854 0.99916411 0.99841906 0.96639235
 0.93896013 0.87527436 0.76335934 0.57158735]",0.30462675741693357,666368
2604,"[0.99140626 0.98970303 0.98215839 0.98690719 0.98710934 0.96720464
 0.92941547 0.86205805 0.74861808 0.56496778]",0.17549237940649723,666624
2605,"[0.99817937 0.99829802 0.99322034 0.99519866 0.99577352 0.98274307
 0.93754159 0.87737514 0.75219498 0.56320964]",0.21213037897344644,666880
2606,"[0.98954406 0.99100974 0.97438166 0.98311956 0.99190051 0.9592735
 0.91943808 0.85430786 0.74608605 0.54466799]",0.4021868562615274,667136
2607,"[0.98299552 0.99421896 0.98593747 0.97731655 0.98449276 0.96163114
 0.92752369 0.85524959 0.75860864 0.55115478]",0.39683776147184424,667392
2608,"[0.99298753 1.0008455  1.00024473 0.99716631 0.98674527 0.96718466
 0.94055946 0.87826042 0.7634201  0.56830432]",0.14290177922005182,667648
2609,"[0.97974514 0.98977369 0.98403857 0.98507676 0.97096771 0.95874985
 0.92622858 0.87135166 0.75151382 0.54809431]",0.28886582373213143,667904
2610,"[1.00534235 1.00326866 0.98880211 1.0021953  0.98774449 0.9699186
 0.93994531 0.88493264 0.77047587 0.56909106]",0.27509360725449516,668160
2611,"[1.00149881 0.99446479 1.00232827 1.00155472 1.0005639  0.97879364
 0.93808765 0.87619138 0.75613694 0.5714354 ]",0.2104352963896184,668416
2612,"[0.99694444 0.99282421 0.98664343 0.98839637 0.97486739 0.95752225
 0.92266825 0.85873549 0.75611096 0.54637484]",0.22422707759938038,668672
2613,"[1.00048635 0.99007767 0.99989751 0.98773573 0.9860258  0.96572006
 0.93488374 0.875663   0.75889197 0.54885596]",0.23978722108240633,668928
2614,"[0.98267948 0.98381747 0.99255933 0.98311268 0.98073718 0.95501287
 0.93349135 0.86683774 0.73547966 0.53241564]",0.29523614073088456,669184
2615,"[0.99621698 0.98397434 0.99899096 0.98705373 0.98357741 0.95336068
 0.92334034 0.85304707 0.73921082 0.51764598]",0.35772792370213724,669440
2616,"[1.00197814 0.99792524 0.99955202 0.99299628 0.97922307 0.94774931
 0.91779189 0.85481427 0.72899959 0.51942979]",0.1988156036948876,669696
2617,"[1.0010466  0.98510524 0.99652921 0.99888187 0.97647074 0.96330702
 0.92737549 0.85519261 0.72932803 0.53280267]",0.2598179521427686,669952
2618,"[0.99389538 0.97616276 0.98753624 0.99075584 0.97737058 0.95929942
 0.92408081 0.85105083 0.72532258 0.53442491]",0.2769048848401531,670208
2619,"[0.98283452 0.98171688 0.98896989 0.98703118 0.9766078  0.96211548
 0.92163226 0.8516792  0.72319821 0.52095639]",0.2146124807924815,670464
2620,"[0.99360648 0.99419505 0.99975961 0.99396644 0.988824   0.96786181
 0.92810771 0.84534012 0.72848629 0.51590444]",0.20909585976386502,670720
2621,"[0.99092197 0.99828758 0.99882751 0.9918129  0.98049148 0.96286934
 0.92418034 0.84063415 0.71946256 0.5127386 ]",0.18148694240999913,670976
2622,"[0.98931298 0.98566924 0.9794124  0.98300164 0.96846246 0.96763813
 0.9345066  0.85561969 0.71541998 0.52009658]",0.3316104150862408,671232
2623,"[1.0039835  0.99767188 0.99190721 0.98918882 0.9713823  0.95325305
 0.94025808 0.84943742 0.71458953 0.509097  ]",0.3647150585833762,671488
2624,"[1.00273872 1.0056773  1.00435297 0.99015228 0.97559875 0.96729597
 0.9339477  0.84547316 0.71857861 0.50730199]",0.2566898203410982,671744
2625,"[0.98916664 0.98454199 0.9862819  0.99172263 0.97490688 0.95635908
 0.91084753 0.83993025 0.69130764 0.49981354]",0.2914697462897482,672000
2626,"[1.00320828 0.9936686  0.97567413 0.98680063 0.98598472 0.97119054
 0.92575265 0.84766624 0.69802177 0.50329966]",0.3953796210270204,672256
2627,"[0.99835335 0.99235233 0.97832498 0.9820494  0.98557743 0.95328313
 0.91364869 0.84033206 0.69725774 0.48485822]",0.2870917039542431,672512
2628,"[1.01817625 1.00651119 0.98979951 0.994607   0.97875086 0.96737991
 0.92007132 0.8488745  0.71349588 0.50171008]",0.33642096468952576,672768
2629,"[0.99528811 0.98485779 0.98902235 0.97112855 0.96137246 0.9464813
 0.90452667 0.83174516 0.69127505 0.47176003]",0.295594301641216,673024
2630,"[0.99266997 0.99749211 1.00250672 0.98714366 0.9739702  0.96885152
 0.92567021 0.85374858 0.70752961 0.47979624]",0.3143012624902344,673280
2631,"[0.98534318 0.99239073 0.99900581 0.99010347 0.97819316 0.94667877
 0.92105406 0.84193813 0.69119846 0.46883007]",0.3186110443995146,673536
2632,"[0.99780377 0.99701401 1.00271088 0.99353946 0.97572695 0.95282602
 0.92585608 0.84693553 0.6998725  0.47022764]",0.26842121656080614,673792
2633,"[0.98379926 0.99367814 0.99707837 0.98887001 0.97830022 0.95635844
 0.91162619 0.84670447 0.69258066 0.46407807]",0.3163807475169135,674048
2634,"[0.98822647 0.99740418 1.00578426 0.98734299 0.97100858 0.95388288
 0.90344709 0.83843203 0.69042646 0.46452136]",0.34643642798215046,674304
2635,"[0.98296772 0.98280219 0.99528631 0.98564452 0.97883145 0.94533905
 0.90013287 0.82741608 0.69473559 0.47715239]",0.3221286432970076,674560
2636,"[0.99992894 0.99383778 0.99845473 0.9978519  0.99017595 0.95741761
 0.91753705 0.83986156 0.69300996 0.49173687]",0.22891473378136942,674816
2637,"[1.00069969 0.9925877  0.98981378 0.99015009 0.97709078 0.96133645
 0.91752554 0.83361776 0.67951865 0.48423476]",0.25116556081748187,675072
2638,"[0.99499054 0.99486867 0.98688587 0.98481248 0.97134415 0.94375352
 0.90918407 0.82149166 0.66107786 0.48238608]",0.4362885979771615,675328
2639,"[0.99038229 0.99241579 0.99515099 0.98471597 0.96379016 0.94170231
 0.8959161  0.80828807 0.67834107 0.46429515]",0.27881371339547645,675584
2640,"[0.9938936  0.99862511 1.01361993 0.99416756 0.98217122 0.95084289
 0.9093143  0.82314125 0.6923061  0.4966927 ]",0.36529640158885723,675840
2641,"[0.99510101 0.99318376 0.98578724 0.99016142 0.98080479 0.95427345
 0.89334827 0.81589307 0.69301282 0.49666351]",0.34624575324621476,676096
2642,"[0.9868843  0.98546593 0.9854319  0.98092219 0.96357176 0.94096814
 0.89340231 0.813589   0.68619913 0.47882002]",0.30494071409376644,676352
2643,"[1.00688579 1.00689979 1.00214792 0.98953558 0.9796932  0.93843095
 0.90279418 0.81990959 0.68149798 0.480114  ]",0.3182138589946588,676608
2644,"[0.99116804 1.00092572 0.99832955 0.99625688 0.97162027 0.93701365
 0.88018883 0.80792657 0.68429891 0.46025063]",0.4566182780844079,676864
2645,"[1.02003013 1.00868677 1.01038671 0.99016681 0.96538637 0.94836556
 0.89926924 0.82064706 0.69454892 0.47212738]",0.4592861291389999,677120
2646,"[1.01073396 1.00331101 0.99626059 0.99251524 0.96938579 0.95179174
 0.90465191 0.82187796 0.68710269 0.47483999]",0.24119439924969321,677376
2647,"[1.01220773 1.00263545 0.99853614 0.99159066 0.97867904 0.94691096
 0.89623633 0.82797797 0.70664245 0.49064975]",0.3128085026912315,677632
2648,"[1.00051305 0.99130031 0.98765597 0.98303104 0.96680148 0.94370542
 0.90270269 0.82695982 0.69634267 0.49647695]",0.22049195687690187,677888
2649,"[1.01562811 1.00026795 1.00332791 1.00489997 0.97937272 0.9450756
 0.90243142 0.82932375 0.71205722 0.50226506]",0.42863707841866094,678144
2650,"[1.00328502 0.99949788 0.99543488 0.99313169 0.98114037 0.95272544
 0.9040546  0.83495712 0.69767041 0.50037188]",0.20084314730529446,678400
2651,"[0.98731874 0.98679612 0.9846994  0.99010028 0.98399159 0.95043021
 0.89695637 0.82301707 0.68947635 0.4850429 ]",0.30531647039926174,678656
2652,"[0.97838808 0.98650074 0.98231363 0.99570823 0.97745117 0.95162582
 0.89448141 0.80763128 0.67368934 0.47420373]",0.47334256556935905,678912
2653,"[0.99427493 0.99185609 0.97981687 0.98836706 0.98196248 0.95937814
 0.89598853 0.80667919 0.67156149 0.44532935]",0.3542562724538208,679168
2654,"[0.98909359 0.99033293 0.97807815 0.97754423 0.98466187 0.9523439
 0.89774064 0.79926167 0.66720338 0.43400802]",0.44420151795590357,679424
2655,"[0.98589143 0.99040524 0.99714019 0.98933169 0.97327797 0.95261134
 0.9061636  0.81690847 0.66241645 0.43616912]",0.2333733790225514,679680
2656,"[0.99809818 1.00593084 1.00038073 0.98796327 0.97758417 0.95512193
 0.91399789 0.8332838  0.68427075 0.46072556]",0.19350251323939754,679936
2657,"[1.00529637 1.00287604 1.00326659 0.99118619 0.99354466 0.9550998
 0.90499712 0.82811709 0.69915681 0.45819563]",0.4015457530288411,680192
2658,"[0.98029098 0.99991239 0.99494179 0.99216007 0.98455333 0.95808374
 0.90591122 0.83121515 0.67838879 0.45187309]",0.3586631103716365,680448
2659,"[0.98510172 0.99427327 0.98717133 0.97913097 0.97625996 0.96320039
 0.91268585 0.84074244 0.68979191 0.46603534]",0.29963589227730303,680704
2660,"[0.99841225 1.01055216 0.99073129 0.98060023 0.98839684 0.95483928
 0.92258559 0.84592794 0.69351854 0.47740306]",0.42354988216503,680960
2661,"[1.00575598 0.99512934 0.99788054 0.99828882 1.00333639 0.96975482
 0.93105577 0.84847059 0.70168334 0.49619943]",0.369274620230008,681216
2662,"[1.00212794 1.00369777 1.00236308 1.0050494  0.99383451 0.97205216
 0.93447976 0.85073497 0.71430718 0.4887914 ]",0.2791227383046141,681472
2663,"[1.00762352 0.98979792 0.99942807 0.98882985 0.97041167 0.94771453
 0.92510074 0.84777594 0.7064158  0.47374623]",0.40002424476963205,681728
2664,"[0.98741638 0.98098226 0.98412665 0.98110581 0.96839131 0.95421785
 0.9071625  0.82569091 0.69193238 0.47663146]",0.24821387581432752,681984
2665,"[1.00225799 0.99020468 0.99223983 0.98818107 0.97932001 0.9555322
 0.91468224 0.83733347 0.70011709 0.4925975 ]",0.16502207676942632,682240
2666,"[0.99967852 0.98807079 1.0030335  0.97863719 0.97038318 0.95277952
 0.90352969 0.83150508 0.68172753 0.47780036]",0.3818165227228336,682496
