#Gen,Best Ind,Fitness,#Evals
3071,"[1.00516062 1.00008407 0.99369543 1.00084226 0.97559367 0.97531584
 0.95386915 0.90715549 0.83030972 0.69844453]",0.21200749310187006,786176
3072,"[0.9961573  1.00635064 0.99031124 0.99228317 0.98286944 0.95205839
 0.95155561 0.899616   0.83287999 0.6941661 ]",0.4091007309655358,786432
3073,"[1.00201345 0.98875328 0.99219328 0.9931738  0.98691138 0.97575183
 0.95152001 0.91170006 0.8245459  0.70020108]",0.144168759336774,786688
3074,"[0.99399642 0.98923359 0.98769097 0.99019868 0.97409093 0.96345228
 0.94986934 0.9137434  0.81594791 0.70014916]",0.3157887856681609,786944
3075,"[0.99824001 1.00520867 0.98585808 1.00428496 0.98285504 0.97928976
 0.95118948 0.92306622 0.83929328 0.70794774]",0.34895300546060304,787200
3076,"[0.98559772 0.99083603 0.98009005 0.97154534 0.96717209 0.95746739
 0.93409864 0.88031902 0.81418518 0.67267961]",0.40999765604989513,787456
3077,"[1.00291635 0.99604823 1.00079649 0.99102613 0.97523944 0.9739487
 0.93688659 0.89739328 0.82255168 0.68756177]",0.22666186962709023,787712
3078,"[0.99871755 1.01111846 1.00126696 1.00036682 0.98735172 0.97557977
 0.95365481 0.90643732 0.82324659 0.69066993]",0.14293524880304925,787968
3079,"[0.99490312 1.01301909 1.01304644 0.99503635 0.98928343 0.97723978
 0.94475082 0.90339585 0.8195061  0.70746811]",0.36697586793995773,788224
3080,"[0.99502016 1.01019514 0.99923951 0.99056135 0.98252583 0.97976463
 0.9429377  0.9127177  0.82833505 0.70409135]",0.2731646067123104,788480
3081,"[0.98879361 1.00126301 1.00004601 0.99582537 0.99967937 0.96577448
 0.9398607  0.91601541 0.82482881 0.68167141]",0.35215469122647935,788736
3082,"[0.98944184 0.99028233 0.99756778 1.00883033 0.99451735 0.98108965
 0.95554293 0.90494682 0.83120085 0.68653968]",0.18896893967506156,788992
3083,"[0.98743672 0.99407807 1.0115073  1.01330185 0.99519258 0.98881612
 0.95138494 0.91017361 0.83584367 0.69283634]",0.31936849657405086,789248
3084,"[0.99250745 0.99325321 1.00348939 0.99999069 0.97650053 0.9693291
 0.96243711 0.90546688 0.83290245 0.6799596 ]",0.29161642207498795,789504
3085,"[0.98701779 0.99458597 0.9962411  0.99210787 0.97134708 0.97765739
 0.95879561 0.91354389 0.80900997 0.66365006]",0.304907386710258,789760
3086,"[0.99013203 0.99158557 0.98116879 0.98450781 0.96691252 0.96443056
 0.94255825 0.90069447 0.80848124 0.65516229]",0.2327500359004437,790016
3087,"[0.99015494 0.99327068 0.98311612 0.98572341 0.97437362 0.96087297
 0.9303237  0.89671401 0.81565453 0.65756702]",0.24257148190414865,790272
3088,"[1.00405979 1.0028687  1.00629953 0.99683995 0.97902379 0.96641426
 0.93098144 0.89994723 0.82339797 0.67302597]",0.23507445638663216,790528
3089,"[0.99484598 0.99772176 0.99801607 0.98031705 0.96262082 0.96473349
 0.93650938 0.89820033 0.83062662 0.66824947]",0.37538532483217535,790784
3090,"[0.99841769 0.9927883  0.99758845 0.99746777 0.97452785 0.969036
 0.94872815 0.8943851  0.81875528 0.68237328]",0.2063606409008654,791040
3091,"[1.00776647 0.98861774 0.99117502 0.99320206 0.97457183 0.96663129
 0.94936537 0.89895162 0.82272474 0.66620733]",0.2479409103758377,791296
3092,"[0.99879164 0.9918986  0.98967282 0.9921339  0.9885461  0.96870816
 0.94615223 0.88920592 0.79771292 0.65470356]",0.13741177500606144,791552
3093,"[1.00289981 0.9925863  0.98187005 0.98597966 0.96985772 0.96241091
 0.94083522 0.88803854 0.79832115 0.65469821]",0.2360101424906017,791808
3094,"[1.00018061 0.99310799 0.98418469 0.97841327 0.96375585 0.96031891
 0.9298224  0.88664033 0.8058961  0.6370404 ]",0.2867643809008232,792064
3095,"[1.01107084 1.00287474 0.99621158 0.99676764 0.99151592 0.96905455
 0.93888175 0.89197872 0.81845283 0.65790818]",0.19567094149415695,792320
3096,"[0.99855804 0.99812243 0.98991314 0.97531983 0.98056889 0.97470358
 0.92909181 0.89275462 0.80311291 0.6659229 ]",0.34535793092468603,792576
3097,"[1.01180031 1.004753   1.01001565 0.990249   0.98021676 0.97760743
 0.95213421 0.88178461 0.81058069 0.68722713]",0.4698705878632826,792832
3098,"[1.00191781 1.00493357 1.01548726 0.99094312 0.98942339 0.97623233
 0.94064043 0.89369413 0.80907924 0.6765064 ]",0.3060271663731467,793088
3099,"[0.99662589 0.99619258 0.99865577 0.98635566 0.97765037 0.96238904
 0.92602225 0.88952391 0.79415379 0.65793504]",0.2631273333686087,793344
3100,"[1.00400362 0.99515347 1.00456887 1.00616627 0.99725569 0.96552022
 0.93517704 0.88351028 0.79589904 0.66490714]",0.3366381814344175,793600
3101,"[1.0102236  1.00077548 1.01260677 1.00058411 0.98821189 0.96710219
 0.94267415 0.89245399 0.80171468 0.66824893]",0.2688712775774941,793856
3102,"[0.99948714 0.99592533 1.00727581 0.9960347  0.97943552 0.96118565
 0.92079691 0.87762305 0.79210631 0.64960907]",0.3285626315344495,794112
3103,"[1.00022973 1.00090664 1.00057641 1.00233404 0.98269802 0.96295646
 0.93284595 0.88031491 0.7921093  0.6416346 ]",0.17599230043335415,794368
3104,"[1.00780341 1.00778657 1.00713077 1.00388299 0.98717171 0.96765384
 0.94861313 0.89148421 0.80174782 0.65185919]",0.16177808470874758,794624
3105,"[0.98763415 0.99793279 0.99825206 0.99013275 0.96750295 0.95405546
 0.94612055 0.88261717 0.80025079 0.64704341]",0.3583083578389341,794880
3106,"[0.99342238 1.00105024 0.99480555 1.00246216 0.9894109  0.96700766
 0.9421501  0.8950204  0.8049303  0.6628956 ]",0.1681795382701443,795136
3107,"[0.98850078 0.99572806 0.99563603 0.99686912 0.98840629 0.97775589
 0.93760822 0.89281852 0.80849717 0.63733035]",0.1874676292197655,795392
3108,"[1.00496703 0.99257179 1.00650616 0.99414694 0.99636484 0.980121
 0.93963528 0.89915817 0.78824298 0.63371422]",0.3198039346256736,795648
3109,"[0.9894938  0.98214563 0.98895566 0.98130738 0.96835247 0.9686598
 0.94020197 0.87558489 0.7802774  0.61485693]",0.25981402521932756,795904
3110,"[0.99525911 0.98999129 1.00145861 0.99797466 0.98160043 0.96908205
 0.93749025 0.88366522 0.79080616 0.62362701]",0.14720478693618808,796160
3111,"[0.99497418 0.98764119 0.99381208 0.99326813 0.98914324 0.97049215
 0.94571575 0.88926042 0.78660039 0.62841321]",0.12159063848026976,796416
3112,"[1.00952066 0.99897933 1.00223969 0.99847944 0.99892013 0.97579004
 0.94984702 0.8963639  0.79675111 0.62618838]",0.1662169096573776,796672
3113,"[1.00029231 0.99599899 0.99560975 0.99585135 0.98750391 0.96458562
 0.94552927 0.8905455  0.79085777 0.62933241]",0.10465816152736054,796928
3114,"[0.99062741 0.98505056 0.98763773 0.99024026 0.98136146 0.95984095
 0.93456029 0.89673741 0.79452399 0.62945613]",0.1956976182574638,797184
3115,"[1.00026877 1.00995821 1.00438642 1.00536744 0.98525685 0.97580638
 0.94630021 0.89996325 0.7974623  0.65000663]",0.19778155610090464,797440
3116,"[0.99019951 1.00122949 1.00263516 1.00753108 0.99754257 0.98434791
 0.95019438 0.89775918 0.79936381 0.65419   ]",0.20478531260957378,797696
3117,"[1.00244729 0.99316819 0.99476328 0.9986636  0.99254204 0.96699499
 0.93355166 0.88653265 0.80289698 0.66071275]",0.19901792333504437,797952
3118,"[0.99848464 1.0007243  0.99555673 0.99535943 0.98201376 0.96822289
 0.93910451 0.87961164 0.79605716 0.65778396]",0.1856360166212811,798208
3119,"[0.99648484 1.00029946 1.00044415 1.00532645 0.9865411  0.9605535
 0.92744655 0.88195233 0.80281883 0.6755325 ]",0.3499886447027283,798464
3120,"[0.99882371 0.99771446 1.009519   1.00585206 0.98458095 0.96238564
 0.93183408 0.88899124 0.8102218  0.67534576]",0.29218438760563425,798720
3121,"[1.0029894  1.00875893 1.01080673 1.00119818 0.98427633 0.97756515
 0.94194599 0.89218006 0.82507036 0.68893815]",0.24707095739376936,798976
3122,"[1.00896401 1.01408479 1.00096948 0.98814449 0.97056259 0.96069068
 0.93866915 0.86704041 0.80989239 0.66969231]",0.595907886123128,799232
3123,"[1.00873438 1.01356804 1.00267738 0.99282096 0.98345779 0.98729184
 0.94980691 0.90364016 0.81999849 0.67131108]",0.22762196525874473,799488
3124,"[1.00616302 1.01552889 1.00354228 1.00217165 0.97998821 0.97592357
 0.94295739 0.89414327 0.81209388 0.65682828]",0.2430593965495545,799744
3125,"[0.9803088  0.98502059 0.98566971 0.98755432 0.97169619 0.95623229
 0.92191479 0.88640633 0.79014716 0.62022073]",0.33193255619229695,800000
3126,"[0.99868499 0.99780174 1.0057451  0.98459111 0.96979575 0.96383448
 0.93140341 0.89517234 0.79644528 0.6301518 ]",0.27812765671378953,800256
3127,"[0.98568157 0.98786701 0.98897416 0.97179874 0.96233411 0.9567815
 0.92455724 0.8854489  0.78796824 0.6066955 ]",0.36631771079113445,800512
3128,"[0.99342936 0.99095495 0.99358155 0.98202661 0.97482038 0.95636564
 0.93535776 0.8895476  0.79723178 0.62074991]",0.1828223806158831,800768
3129,"[0.98762361 0.99059536 0.97748199 0.9748552  0.96844937 0.94970078
 0.92187011 0.86811173 0.78095502 0.60498498]",0.33547765035308263,801024
3130,"[1.00870244 0.99787265 0.9934374  0.982717   0.98654148 0.95838013
 0.93111631 0.88022997 0.78898565 0.63583513]",0.2435480219425974,801280
3131,"[1.00638929 1.00606982 1.00547914 0.98641529 0.9772295  0.96494173
 0.94800903 0.88356831 0.81570425 0.65949841]",0.31093378808345784,801536
3132,"[0.99041652 0.99440562 0.99463039 0.99278347 0.96715504 0.97086975
 0.94728585 0.88964246 0.81331474 0.64562861]",0.31568973083913,801792
3133,"[0.98864752 0.98391127 0.98990626 0.9945712  0.97620083 0.95960801
 0.94173686 0.89214502 0.81506465 0.64129829]",0.28261202957557535,802048
3134,"[0.98353891 0.98079118 0.9850204  0.9746512  0.96784666 0.95804028
 0.93284024 0.89029844 0.80230875 0.62975571]",0.302347802411476,802304
3135,"[1.00747182 0.99160735 0.99366027 0.98957372 0.96970566 0.97027749
 0.94145505 0.90203223 0.80363549 0.62794158]",0.2851307972880027,802560
3136,"[1.0148187  1.01501987 1.00860127 0.99479003 0.98299756 0.97262645
 0.95421054 0.90567105 0.82186393 0.65555983]",0.2211677869946684,802816
3137,"[1.00596608 1.01956519 1.00700639 0.99431707 0.98555901 0.96230644
 0.93864267 0.90162448 0.81279918 0.65128763]",0.2771269479290975,803072
3138,"[1.00654061 1.01219439 1.00386968 0.99381626 0.99587847 0.97510918
 0.93476411 0.90435804 0.81907623 0.66575528]",0.2658486984762033,803328
3139,"[1.00070689 0.99509881 0.99393618 0.98981293 0.99183682 0.97533741
 0.94775386 0.90509434 0.81917353 0.68390662]",0.09521366565232567,803584
3140,"[1.00272063 1.00216313 0.99815043 0.98199133 0.99830802 0.97290135
 0.9466335  0.90563123 0.80811841 0.67831898]",0.33429459925633576,803840
3141,"[1.00409932 1.00475914 0.99972919 1.00015815 0.99708156 0.97958503
 0.94093191 0.89865711 0.81134488 0.67740338]",0.17349215987170002,804096
3142,"[0.99984409 1.00469213 1.00689    1.0048151  0.99991224 0.98007142
 0.94577933 0.90053681 0.80973943 0.68784202]",0.23832563274046803,804352
3143,"[0.99032755 1.00160861 0.99872453 1.00039241 0.99566739 0.97763331
 0.94108046 0.89465211 0.81200607 0.67294395]",0.18000990475504877,804608
3144,"[1.01038957 1.00618728 1.01161509 1.00756146 0.99946759 0.9870049
 0.95576988 0.90837862 0.82347699 0.67358336]",0.16642889284206938,804864
3145,"[1.00534503 0.99084127 0.99104815 0.99709938 0.97576984 0.97198495
 0.94873771 0.8888637  0.80764522 0.65561921]",0.2435613820682509,805120
3146,"[0.99637497 0.99245233 0.98689998 0.99625989 0.97726484 0.9776187
 0.95088226 0.89017107 0.81239639 0.64985745]",0.24747510128430378,805376
3147,"[0.9846126  0.98877704 0.98006809 0.9820587  0.97779843 0.9760299
 0.94874617 0.90117089 0.8033491  0.64747024]",0.2047708777741915,805632
3148,"[0.9865662  0.97994427 0.97520391 0.979463   0.96791861 0.96734916
 0.94529326 0.89910317 0.80118682 0.64388432]",0.281911168512878,805888
3149,"[0.99994004 0.98769737 0.98321853 0.98293879 0.97356429 0.96277475
 0.93827064 0.8903286  0.79996643 0.6553164 ]",0.18523865062877265,806144
3150,"[1.01132709 1.01357753 1.00809421 1.00317232 0.98445299 0.97580455
 0.96551725 0.90891997 0.81667898 0.67023105]",0.2413950650200213,806400
3151,"[0.98648603 0.99752632 0.99141329 0.98133673 0.96327825 0.95662078
 0.9478332  0.90318453 0.795916   0.66205392]",0.431259790689572,806656
3152,"[1.00125108 0.99300543 0.98753543 0.97760765 0.96592385 0.95974469
 0.94845531 0.90009131 0.81848672 0.68412572]",0.24268978261193738,806912
3153,"[1.01567054 1.01115397 0.99610932 0.99238203 0.98481793 0.96490266
 0.95844483 0.90937219 0.84544253 0.71337527]",0.26726717572251596,807168
3154,"[1.00013913 1.00321095 0.99046407 0.96895635 0.98480051 0.97983489
 0.95648781 0.89512909 0.83040798 0.70838028]",0.4657644621317959,807424
3155,"[1.00344028 0.99815884 0.99184391 0.99727979 0.99171236 0.97446731
 0.96018463 0.90906817 0.83453534 0.70902707]",0.1251981842912003,807680
3156,"[0.9911398  1.0060588  0.9920814  0.98377965 0.97442736 0.9707464
 0.94338742 0.90719134 0.82850038 0.70805784]",0.2687438384948547,807936
3157,"[1.00246702 1.00335685 0.99271593 0.98855621 0.98827152 0.96821029
 0.95589828 0.9232023  0.83973708 0.71948193]",0.1543919109208669,808192
3158,"[1.0064815  1.00465438 0.99379987 0.98856408 0.9843514  0.98005543
 0.95403918 0.91830224 0.84647606 0.71885751]",0.09411213567626014,808448
3159,"[1.00669099 0.99324062 0.99338122 0.99011726 0.98462223 0.97400383
 0.94558562 0.8956146  0.83313633 0.71329546]",0.22740454961176715,808704
3160,"[1.00078247 0.99481796 1.0111765  1.0086002  1.00611027 0.99118069
 0.9563309  0.91238739 0.84484793 0.72927585]",0.2690393844126221,808960
3161,"[0.99553671 0.98523005 0.98592554 0.99017952 0.99630175 0.96713622
 0.92999569 0.89335871 0.8204488  0.69074231]",0.36462794565265133,809216
3162,"[0.99445237 1.00139264 0.98934172 0.97497497 0.99317024 0.97695465
 0.94651682 0.89543975 0.82750505 0.70466876]",0.3822054962510961,809472
3163,"[1.00088557 0.98535923 0.99162913 0.98455997 0.9814011  0.96722912
 0.93839513 0.88564462 0.81968062 0.69250984]",0.3080851584440205,809728
3164,"[1.00081137 0.99797273 0.99212177 0.99608204 0.99881588 0.97073976
 0.96279825 0.90802553 0.82501079 0.69896587]",0.24619943353058743,809984
3165,"[0.9921999  0.98369564 0.9915015  1.00582689 0.99484758 0.97719125
 0.96420661 0.90701532 0.81675762 0.67590545]",0.26858270720487687,810240
3166,"[0.98835302 0.98634142 0.98902902 0.99286083 0.98493357 0.97564711
 0.94971388 0.89486572 0.81397371 0.66547446]",0.13309918772338789,810496
3167,"[1.00548972 1.00049554 0.9899583  0.99203437 0.98204433 0.9770468
 0.95715561 0.8968718  0.81102101 0.67770576]",0.18530814158106582,810752
3168,"[0.9937352  0.99987495 0.98385587 0.98354646 0.98248156 0.96072876
 0.94842108 0.8870843  0.80927226 0.67962206]",0.3349577027070342,811008
3169,"[0.9954156  0.98489132 0.98879975 0.98772382 0.99036043 0.9759938
 0.95142708 0.89148777 0.81448344 0.6790243 ]",0.20508553130266327,811264
3170,"[0.99394898 0.98955747 1.00130077 0.99877201 0.99416776 0.98246009
 0.97050256 0.90557698 0.82504015 0.7005029 ]",0.2722492923821883,811520
3171,"[1.00086442 0.98811951 0.99239151 0.98189146 0.97302796 0.95997446
 0.9510005  0.90254561 0.82078447 0.69707768]",0.26287803432377493,811776
3172,"[0.99840579 0.99890488 0.99412015 0.98703523 0.99468068 0.98728789
 0.94659268 0.91129877 0.82296807 0.7064334 ]",0.27977577254461655,812032
3173,"[0.98889718 1.00188744 0.99798833 0.99205032 0.98670429 0.97831821
 0.95409409 0.9172925  0.82683568 0.70823376]",0.19250270886173276,812288
3174,"[1.00663615 1.00006619 1.0018291  0.9894726  0.98839283 0.97433777
 0.96460008 0.91831025 0.83186956 0.70516497]",0.1529222168029423,812544
3175,"[0.99518804 1.00084232 1.00434923 0.99994935 0.98703556 0.97226052
 0.9591698  0.90686064 0.83649938 0.70650282]",0.13531636920665524,812800
3176,"[0.99918902 0.99343473 0.98471993 0.9793705  0.98117703 0.98190787
 0.95066776 0.89919342 0.82744733 0.70182963]",0.2268072145742651,813056
3177,"[0.99776868 0.99190169 1.00132754 0.99659596 0.98622689 0.96036224
 0.93739996 0.91491357 0.82383578 0.69167211]",0.28760693449206576,813312
3178,"[1.00478433 1.00283421 1.00052951 0.99723599 0.98869792 0.96580446
 0.94371828 0.92130561 0.831983   0.68830502]",0.2007142304615503,813568
3179,"[0.98916671 0.99821184 0.98952804 0.9857186  0.99376173 0.97145445
 0.94590993 0.90787501 0.81897615 0.6895143 ]",0.2242511801217886,813824
3180,"[1.00216589 0.99639183 0.99823295 0.99260988 0.99387674 0.9852846
 0.9541772  0.91083366 0.82765068 0.70332768]",0.12042420172152224,814080
3181,"[1.00260814 1.00816165 1.0018085  0.98714323 1.00199416 0.98868116
 0.96250971 0.91426951 0.83833533 0.69965305]",0.22265128891092711,814336
3182,"[0.98841189 0.99005662 0.98812423 0.98574462 0.98730036 0.95756888
 0.93304836 0.90290116 0.8194945  0.66218058]",0.27618336949377686,814592
3183,"[1.003269   0.99161998 1.00811636 1.00061554 0.99998334 0.97244617
 0.94314761 0.9028445  0.81829828 0.66427965]",0.2531139492540287,814848
3184,"[1.00222844 0.98693318 0.99902324 1.00349184 0.99783444 0.97678643
 0.94712142 0.91224947 0.8194227  0.68052913]",0.23660526943112867,815104
3185,"[1.00213573 0.99308278 0.97536551 0.98438038 0.9872834  0.9608726
 0.9459925  0.89825302 0.81194871 0.64738995]",0.3067241215489665,815360
3186,"[1.00790049 0.99663712 0.99705494 0.97878423 0.97102009 0.97011646
 0.94942426 0.89615355 0.82253507 0.66380136]",0.26382770563668795,815616
3187,"[0.99527903 1.01316827 0.99554018 0.9918265  0.99193413 0.97758559
 0.95378928 0.90278264 0.81394899 0.66895816]",0.21424253368694277,815872
3188,"[1.0022644  0.9882786  0.98691983 0.98693356 0.98810987 0.96739991
 0.94679729 0.9087865  0.81900739 0.65866383]",0.17365035903958764,816128
3189,"[0.9939345  0.9911067  0.99061149 1.00132969 0.99218444 0.98010768
 0.96107726 0.91971314 0.83513048 0.67529951]",0.15882801458622395,816384
3190,"[0.98353644 0.98406351 0.97904914 0.98055794 0.97710347 0.97851308
 0.95139998 0.91181032 0.81535048 0.65723861]",0.2549038947661654,816640
3191,"[0.98664896 0.98420425 0.9897556  0.98911722 0.98841353 0.98649396
 0.9661757  0.91627815 0.82272927 0.65888627]",0.2200743523703361,816896
3192,"[0.98335497 0.98443861 0.97914664 0.99450286 0.98733094 0.99227714
 0.95600795 0.89815561 0.81501285 0.66956408]",0.36352960434385334,817152
3193,"[0.99500502 1.00437502 0.99473231 1.00656415 1.00403034 0.99939191
 0.97676721 0.91720453 0.83304308 0.68939947]",0.31396247646455955,817408
3194,"[0.99376796 0.99534025 0.98466874 0.98641141 0.98426208 0.99201471
 0.96217412 0.89872103 0.82375352 0.6671367 ]",0.30836079464678484,817664
3195,"[1.00267745 1.0063299  0.99543841 0.98617468 0.98450749 0.9829071
 0.96226508 0.90786369 0.82179202 0.68322936]",0.1485518914676251,817920
3196,"[1.00106064 0.99651145 0.99473118 0.99194288 0.9830616  0.97487713
 0.94691487 0.89768503 0.81028244 0.6684669 ]",0.07905890413588709,818176
3197,"[1.0058579  0.99517207 0.98476418 0.97760971 0.97822296 0.97366077
 0.93977928 0.90785006 0.80583944 0.66292149]",0.2868637822153661,818432
3198,"[0.99074087 0.98498945 0.97873371 0.98221176 0.98770017 0.97217676
 0.94114886 0.88788655 0.80139653 0.66218529]",0.2376656974228093,818688
3199,"[1.00135062 1.00539131 0.98861487 1.00471442 1.00345079 0.9830339
 0.94792266 0.89162836 0.80578077 0.66139965]",0.3031871643725094,818944
3200,"[0.99108187 0.98877506 0.9846751  0.97946193 0.98518824 0.96593991
 0.93689179 0.88931537 0.79035629 0.64362687]",0.2011099697467822,819200
3201,"[1.00643399 0.99137637 0.98377408 0.99830017 1.00280879 0.9835669
 0.95355072 0.90407238 0.81393649 0.65287222]",0.2708602578020838,819456
3202,"[0.99871981 0.99233665 0.98906091 1.00491261 0.99777623 0.98043972
 0.95233451 0.90796298 0.81800977 0.64674347]",0.2198142523569151,819712
