#Gen,Best Ind,Fitness,#Evals
2270,"[0.99397131 0.99228811 0.99265983 0.98705511 0.96400745 0.93348751
 0.86762637 0.74439892 0.53952614 0.29015196]",0.35165285813234376,581120
2271,"[0.99001802 0.98683006 0.97893558 0.97644447 0.94822533 0.918987
 0.86085882 0.7309191  0.52301133 0.26769844]",0.46488708192826,581376
2272,"[0.99323113 0.99744387 0.98315875 0.97728272 0.9666716  0.92924199
 0.86389512 0.73606794 0.53872894 0.27681966]",0.3906532121622031,581632
2273,"[0.99615851 1.00475909 0.99165835 0.9750017  0.96798046 0.9331911
 0.86767412 0.74460531 0.54103609 0.28740334]",0.4142097080714584,581888
2274,"[0.99770752 0.99441172 0.97724717 0.96665244 0.95930532 0.92242013
 0.86136536 0.74486831 0.54288284 0.27962101]",0.4411046101185724,582144
2275,"[0.99427958 0.9958959  0.98449157 0.98322047 0.96915925 0.93080072
 0.86494876 0.7465696  0.56230131 0.32250079]",0.32528374651322584,582400
2276,"[0.99514625 0.9897652  0.98562389 0.97899488 0.95596952 0.93657414
 0.87216305 0.74833028 0.55110212 0.31926757]",0.39918598082449563,582656
2277,"[1.00668292 0.99002029 0.99273844 0.98863297 0.96508998 0.93940915
 0.88668449 0.76677178 0.57533908 0.32547773]",0.4043761191766977,582912
2278,"[1.01743743 0.99155922 1.00414468 0.99237453 0.96422011 0.93851564
 0.87883101 0.77308446 0.59378412 0.34660766]",0.5518908988973803,583168
2279,"[0.9993441  0.99356213 0.991924   0.979111   0.9712402  0.93594863
 0.87436756 0.77802832 0.59665238 0.36128148]",0.290501409417663,583424
2280,"[0.99576634 0.99211443 0.98883803 0.9758167  0.9635457  0.9308293
 0.87569318 0.7743102  0.58823531 0.34724079]",0.285849721332657,583680
2281,"[1.00709816 1.00219408 1.00122087 0.99937667 0.97840114 0.95042755
 0.89225747 0.77404568 0.60281577 0.37712513]",0.3671605518692537,583936
2282,"[0.99222176 0.99379381 0.98948012 0.99423689 0.97633141 0.93463821
 0.87102841 0.76245704 0.5943873  0.34840454]",0.34546363383184164,584192
2283,"[0.98961817 0.98212424 0.98301088 0.99007747 0.96598826 0.93403568
 0.86685774 0.75447383 0.58397582 0.33638114]",0.3970302694830302,584448
2284,"[1.00723036 0.9891901  0.97946401 0.9850282  0.97045098 0.93911497
 0.87183809 0.76288012 0.57524165 0.33753096]",0.4092457510735067,584704
2285,"[0.99547923 0.97135767 0.98094943 0.9654061  0.94190379 0.91862578
 0.86983479 0.76355818 0.56368132 0.34008085]",0.7232958331328816,584960
2286,"[0.99875721 0.98998952 0.9852111  0.97432284 0.95865067 0.92285026
 0.88407942 0.76169046 0.58043684 0.33964118]",0.4202951818775643,585216
2287,"[0.98454819 0.9835492  0.98982519 0.97359238 0.95755142 0.92448899
 0.88247956 0.75634111 0.5587349  0.31229394]",0.5115635012263124,585472
2288,"[0.99961931 0.98752618 0.9956998  0.98792642 0.968151   0.93203962
 0.88388784 0.74425115 0.55465216 0.3131853 ]",0.5122026421177506,585728
2289,"[0.9976627  0.99687773 0.99028713 0.9663262  0.95642519 0.92965824
 0.86940215 0.73168895 0.53955394 0.31284241]",0.5146553617887594,585984
2290,"[1.00626114 1.00282276 1.00046197 0.9853385  0.96916102 0.94813539
 0.879782   0.74980112 0.55602579 0.31751315]",0.42889677020083894,586240
2291,"[0.99233972 0.97156086 0.9744377  0.97211474 0.94342032 0.90846347
 0.85155396 0.72963452 0.54243788 0.29400844]",0.5950689187378637,586496
2292,"[1.00949878 1.00562321 0.99624593 0.99287401 0.97191371 0.93232767
 0.87127149 0.749369   0.56565974 0.31005802]",0.37013714569519907,586752
2293,"[1.00147888 0.99352291 0.98809035 0.98844676 0.95540668 0.92769359
 0.85869443 0.74342234 0.55959792 0.30379449]",0.3975068801270784,587008
2294,"[0.98908048 1.00055839 0.99230194 0.97402705 0.95141767 0.91667787
 0.85642102 0.73442931 0.55790539 0.30240138]",0.44759765560635223,587264
2295,"[0.99874497 1.00665925 0.99526258 0.98293074 0.95833617 0.91591704
 0.85043155 0.74035334 0.57212366 0.32232175]",0.4384326133791637,587520
2296,"[0.99253619 0.99773143 0.9840003  0.9691545  0.9552441  0.91147363
 0.8493396  0.73358477 0.56996038 0.32030635]",0.49709713783396675,587776
2297,"[0.98997058 0.9965217  0.99277926 0.97237033 0.96561795 0.92435869
 0.85909942 0.74358602 0.57350781 0.34521238]",0.4411705147217041,588032
2298,"[0.99799562 1.00990594 1.00638759 0.98541305 0.97430184 0.93519022
 0.87255378 0.75628085 0.58932145 0.35885695]",0.4295921313590546,588288
2299,"[0.98575272 0.98918527 0.98657922 0.96673617 0.95509207 0.91557994
 0.85070803 0.74152214 0.5601762  0.34138016]",0.5118764951732891,588544
2300,"[0.98766423 1.00249054 1.0009793  0.98186176 0.98042871 0.93257287
 0.86327988 0.75997818 0.57560021 0.36488914]",0.6246912390355779,588800
2301,"[0.98968953 0.98574702 0.97307178 0.97135352 0.96392836 0.92560953
 0.85875604 0.74787788 0.5786292  0.34646378]",0.4388043001935016,589056
2302,"[0.99044858 0.98745757 0.98656464 0.98158391 0.96888618 0.93506288
 0.85961566 0.74289938 0.57695798 0.35445228]",0.43179395815213784,589312
2303,"[0.99541224 0.99942872 0.9983059  1.00166854 0.97251543 0.94202144
 0.870966   0.7536855  0.59109576 0.35604771]",0.44204570853460157,589568
2304,"[0.98067768 0.99539526 0.99127166 0.98362387 0.95735587 0.92184782
 0.85136321 0.73389681 0.57576975 0.34191701]",0.5655939284298753,589824
2305,"[0.9804597  0.99456574 0.99295136 0.97569043 0.95842392 0.92859688
 0.8444026  0.7389793  0.55993938 0.34688329]",0.6605226724703339,590080
2306,"[0.9836599  0.9938335  0.98741618 0.97147113 0.96242543 0.93040508
 0.86681992 0.74259658 0.57532075 0.35290692]",0.49143041629343504,590336
2307,"[0.99536219 1.00153893 0.98712353 0.98269913 0.97756709 0.9528526
 0.8808674  0.75815085 0.59642489 0.35998656]",0.4510541546884191,590592
2308,"[0.9983814  1.00092178 0.99953404 0.98097029 0.97820539 0.94580457
 0.88243438 0.77337982 0.6086491  0.36831326]",0.32373797186440423,590848
2309,"[0.99928146 0.99018855 0.9985187  0.98749168 0.96668152 0.93305342
 0.87406405 0.77126293 0.60643552 0.34817249]",0.3432839755972248,591104
2310,"[0.98539499 0.99160578 0.98684779 0.98199917 0.9742539  0.93253894
 0.86941379 0.76459922 0.60316424 0.35131428]",0.3814251757981486,591360
2311,"[0.99437317 0.99604971 0.98575684 0.98475318 0.97501715 0.93925622
 0.86550975 0.7749899  0.58955913 0.35251181]",0.3935871486341289,591616
2312,"[0.98588716 0.98603632 0.98898561 0.97607876 0.95795628 0.91957463
 0.85772537 0.75561063 0.57699656 0.31395002]",0.41344161950889935,591872
2313,"[0.99444584 0.9965027  0.99818473 0.98627419 0.97046972 0.92378788
 0.85275882 0.75810153 0.59928637 0.31374542]",0.6613038668157085,592128
2314,"[1.0004049  1.01018063 1.00136385 0.98504343 0.96302104 0.93128558
 0.84680422 0.74944469 0.57274253 0.30964073]",0.5514160741699297,592384
2315,"[0.99190556 0.99994263 0.9889385  0.97533229 0.95626453 0.91963739
 0.8363393  0.73809451 0.5457605  0.3071306 ]",0.5213372200400647,592640
2316,"[0.99075025 1.00020586 0.98333652 0.97226752 0.9545912  0.92325953
 0.85578029 0.74082736 0.54258842 0.31000715]",0.4325410261488637,592896
2317,"[1.00147607 1.00947559 0.99501162 0.9876361  0.96283811 0.92439485
 0.85793183 0.75811316 0.56368167 0.31668898]",0.4177544525581047,593152
2318,"[1.00173231 0.99924367 0.99169329 0.97314275 0.96029096 0.92596318
 0.85990243 0.75004416 0.55871185 0.31208307]",0.334193116819254,593408
2319,"[1.0061257  0.9984064  0.99046468 0.9684783  0.95473637 0.92788181
 0.86839182 0.73887346 0.54929854 0.30894902]",0.42605239413428125,593664
2320,"[0.9926051  0.9829506  0.97652508 0.96839165 0.95090321 0.92006482
 0.86871719 0.74294041 0.55067791 0.28364017]",0.47295678244201134,593920
2321,"[1.00292005 1.00167878 0.9778433  0.98250756 0.96225035 0.92502732
 0.87342993 0.75286112 0.56479502 0.2884801 ]",0.5466243069116394,594176
2322,"[0.99213878 0.98936872 0.98418224 0.96994839 0.94602725 0.92319279
 0.86575817 0.7425897  0.5534667  0.27492955]",0.5037228568603476,594432
2323,"[1.00812787 0.98867176 0.98866151 0.98063306 0.95128219 0.92963265
 0.86652279 0.76033537 0.57169043 0.30451896]",0.49183307648956975,594688
2324,"[1.00350658 0.99035894 0.98845269 0.96693518 0.94511674 0.92628236
 0.85317141 0.73936861 0.55139336 0.28004265]",0.5390662674119807,594944
2325,"[1.00565133 1.00060825 0.98708094 0.98805992 0.96407127 0.94115505
 0.88011586 0.75798561 0.56887764 0.30391488]",0.41571123853520486,595200
2326,"[0.99129636 0.98814052 0.9766865  0.98280387 0.96705931 0.93450884
 0.85996181 0.73750078 0.55946945 0.30755227]",0.4210591619556697,595456
2327,"[0.98775957 0.9721452  0.98561373 0.96750755 0.95006636 0.91718956
 0.8451052  0.73316093 0.54041545 0.29025322]",0.5645384099681129,595712
2328,"[0.98695485 0.99291742 0.98520906 0.98787036 0.9486176  0.92093213
 0.85513204 0.73651265 0.5378899  0.30108207]",0.5209648188641806,595968
2329,"[0.99390061 0.99515305 0.99727046 0.97911223 0.96014279 0.92910034
 0.86002659 0.74103473 0.55534166 0.29292531]",0.3599660926137315,596224
2330,"[0.99826657 0.99826733 0.99624842 0.98365176 0.95661743 0.93645753
 0.86449001 0.7572011  0.56456931 0.29775818]",0.4158012993789113,596480
2331,"[0.9911929  0.98832777 0.99147157 0.97438053 0.95547953 0.9255415
 0.85017804 0.75615502 0.54920301 0.29598752]",0.5150938415889397,596736
2332,"[0.99295198 0.98697586 0.98295279 0.99283382 0.96503152 0.9285936
 0.85783803 0.74747373 0.55654311 0.28295708]",0.4975107943091483,596992
2333,"[0.99691929 1.00004769 0.99877148 0.99360823 0.96995096 0.93382795
 0.86562421 0.74673159 0.55534775 0.29693973]",0.34407975310630723,597248
2334,"[1.00529652 0.98894333 0.97969517 0.99178024 0.94823806 0.92375434
 0.85391839 0.74466569 0.53461237 0.28100125]",0.7135320738165469,597504
2335,"[0.98515564 0.98166336 0.97742146 0.97088774 0.94733447 0.91827123
 0.84301122 0.74170545 0.52957383 0.2717911 ]",0.5711627974656766,597760
2336,"[1.00218631 0.99309662 0.98401161 0.9805933  0.96003367 0.91673163
 0.85965845 0.75686183 0.54525208 0.2869463 ]",0.48166581942131415,598016
2337,"[0.98787712 0.9956104  1.00674557 0.99145612 0.97865371 0.93697258
 0.87543852 0.77435678 0.56392951 0.29487438]",0.6059981430999515,598272
2338,"[0.98726378 0.98390193 0.98732757 0.98540101 0.95938921 0.92992935
 0.8585057  0.74777391 0.56587887 0.27634704]",0.5712436825481342,598528
2339,"[1.00898961 1.00530288 1.00165894 1.00661064 0.9768178  0.94142411
 0.87018473 0.77347269 0.5872727  0.2965573 ]",0.7151228247319174,598784
2340,"[0.98447297 0.96681789 0.97792373 0.98572321 0.9631598  0.92295587
 0.8565285  0.74593374 0.55202436 0.26860287]",0.7277746974896697,599040
2341,"[0.98836916 0.9876555  0.97576012 0.97356341 0.959045   0.92986788
 0.85907733 0.7462102  0.54332075 0.27224734]",0.4621997501759374,599296
2342,"[0.99114238 0.99746278 0.98264736 0.98067974 0.9628136  0.92541409
 0.85496082 0.74602292 0.54628907 0.27651502]",0.4415774805831091,599552
2343,"[0.99545227 0.98743517 0.97508365 0.97143433 0.94869281 0.91132182
 0.84187078 0.72939058 0.54339462 0.28575527]",0.45552291824835234,599808
2344,"[1.0035252  1.00079902 0.99959988 0.98180916 0.96906793 0.93259594
 0.85782888 0.74169342 0.55738881 0.30068774]",0.36294685313933184,600064
2345,"[0.9940351  0.9928327  0.9926689  0.98147695 0.97079651 0.9277008
 0.84753683 0.72621768 0.54664873 0.28657533]",0.42172494312643194,600320
2346,"[0.99536292 0.98548697 0.98596787 0.97086735 0.9634235  0.92704625
 0.85325795 0.72929792 0.53577244 0.28215785]",0.3944609072447285,600576
2347,"[1.00820245 1.00021489 0.99490946 0.9797983  0.97405533 0.94517065
 0.87301392 0.7506502  0.55371327 0.29696731]",0.41565563629565344,600832
2348,"[0.99886677 0.99075412 0.97854285 0.96989641 0.95148796 0.9294873
 0.87076163 0.73578773 0.52719998 0.27528699]",0.485699339783126,601088
2349,"[0.99491309 0.98317608 0.98351319 0.96596396 0.94561286 0.92895854
 0.85306085 0.72997048 0.52200962 0.26191845]",0.5357352892501166,601344
2350,"[0.98011761 0.99171544 0.98213758 0.96873607 0.95583657 0.90871734
 0.84131817 0.70444336 0.50281515 0.25609087]",0.5336471770609634,601600
2351,"[1.00546893 1.00385841 0.99926555 0.97924313 0.95694712 0.91723551
 0.83811873 0.7175061  0.50913647 0.26979731]",0.44429879891909724,601856
2352,"[1.00156431 0.99988938 0.99249347 0.98240653 0.96695205 0.92556395
 0.85172435 0.72529749 0.51878063 0.2703969 ]",0.3602055616072672,602112
2353,"[1.00808372 1.00248519 0.99063798 0.98143454 0.9616393  0.92341066
 0.85491068 0.71080856 0.51025302 0.27801586]",0.4666962604506156,602368
2354,"[0.99052137 0.9895816  0.98868036 0.98075301 0.95109528 0.91656224
 0.83088196 0.70995123 0.49818165 0.27112468]",0.5205121510398192,602624
2355,"[0.9912293  0.99857993 0.98594046 0.97186761 0.95759855 0.92575017
 0.83943859 0.70452957 0.5000074  0.27142364]",0.5126292721859311,602880
2356,"[0.99322481 0.99974335 0.97658502 0.96976518 0.95853795 0.91416269
 0.83722851 0.70435928 0.51435448 0.27134058]",0.530214159188767,603136
2357,"[1.00207207 0.9959558  0.98354484 0.97058285 0.95917653 0.91354967
 0.84652705 0.71185158 0.51925698 0.2846531 ]",0.4511690874726377,603392
2358,"[1.00480743 1.00057704 0.98465047 0.97330652 0.96535414 0.92521756
 0.84000041 0.72247454 0.52267939 0.28214883]",0.47429811646448466,603648
2359,"[1.00373849 0.99609792 0.98762961 0.97434657 0.95662856 0.92042733
 0.83012852 0.71193621 0.51022627 0.28722273]",0.5386954443115658,603904
2360,"[0.99212184 0.99090091 0.97956333 0.98071221 0.93812995 0.90592683
 0.82126455 0.69877521 0.51045266 0.27787627]",0.6866141353897164,604160
2361,"[1.00280901 1.00839564 0.98730437 0.97991264 0.95123572 0.91168665
 0.8368013  0.71074784 0.52684028 0.29664144]",0.5461567117032615,604416
2362,"[1.00557242 1.00185182 0.98469475 0.96697082 0.94073135 0.91877809
 0.8464168  0.69798617 0.51740116 0.28299444]",0.6714066003096868,604672
2363,"[1.00622049 0.99083675 0.9812862  0.96727794 0.94366836 0.91086303
 0.84430083 0.70355028 0.52790969 0.2928146 ]",0.6027185043062636,604928
2364,"[1.00893592 1.00147259 0.99140521 0.98044176 0.95671207 0.92198388
 0.85684225 0.72870689 0.54490056 0.27428046]",0.43545278151948735,605184
2365,"[0.99533609 0.99534223 0.98432403 0.97568447 0.94401196 0.90443372
 0.84397331 0.7271824  0.52333501 0.26832241]",0.4696202317162934,605440
2366,"[1.00970677 1.00121417 0.99590664 0.97887948 0.96153312 0.92778252
 0.86670285 0.73992988 0.53412244 0.27646288]",0.4081698334276806,605696
2367,"[1.00264472 1.00058772 0.98292025 0.97699115 0.94535518 0.90711785
 0.85678028 0.74121366 0.52567273 0.27568972]",0.575111069976787,605952
2368,"[1.00177845 0.9885989  0.97663358 0.97138375 0.94716771 0.91662333
 0.85220907 0.72572939 0.50453413 0.27340936]",0.5454547154928702,606208
2369,"[1.00110359 0.99699628 0.98304554 0.9718506  0.94494969 0.92178072
 0.83820434 0.71812261 0.49994161 0.26429509]",0.5496426237653089,606464
2370,"[1.00536669 0.99399809 0.98253653 0.98633077 0.95623345 0.9079275
 0.83891623 0.71651893 0.51185157 0.27012187]",0.5066904292261505,606720
2371,"[1.00261169 0.99983803 0.99514663 0.99819406 0.96547847 0.92161785
 0.84678141 0.71807752 0.51736632 0.26937678]",0.4624500163762568,606976
2372,"[0.99481179 0.99194178 0.99180245 0.97781867 0.95892871 0.90375729
 0.83036588 0.69742561 0.49105248 0.25333375]",0.4685653811643248,607232
2373,"[1.00782342 1.00093225 1.00819716 0.98372835 0.95688619 0.91305855
 0.84056415 0.71438801 0.52031882 0.27471081]",0.5147013650517898,607488
2374,"[0.99926659 0.98471244 0.97114583 0.95776553 0.93054557 0.8964235
 0.82094299 0.70277089 0.4958473  0.23911527]",0.6625049605565794,607744
2375,"[1.01328566 1.00746169 0.99025134 0.97557632 0.95472542 0.91245622
 0.85717775 0.73722736 0.52323367 0.25961283]",0.5515077804506596,608000
2376,"[1.00164225 1.00378393 0.97883474 0.97440668 0.95221742 0.91800581
 0.85017095 0.72001857 0.52123099 0.26281368]",0.47783047008268065,608256
2377,"[1.00646927 1.00045734 0.98021331 0.96197471 0.94229081 0.91165612
 0.84365833 0.71244592 0.52252149 0.26199007]",0.5420146421536736,608512
2378,"[1.00131966 0.98874632 0.96333003 0.9522037  0.92891184 0.90359209
 0.82395681 0.69453911 0.49371467 0.25206079]",0.7619268320214139,608768
2379,"[1.0108834  1.0089139  0.98897979 0.97913602 0.95020639 0.91439617
 0.84561683 0.70420862 0.51361634 0.26530051]",0.5319227157143545,609024
2380,"[1.00341334 1.0106446  1.00599358 0.98567789 0.95293289 0.92455651
 0.85628021 0.7179107  0.52494997 0.26458139]",0.5354696365107976,609280
2381,"[0.99175011 1.00875414 0.99765189 0.98371152 0.96324669 0.91327549
 0.83578544 0.71219571 0.52214469 0.25337657]",0.5655488086925856,609536
2382,"[0.99949293 1.00307065 0.99109484 0.97318803 0.94685861 0.92117215
 0.8299907  0.72237388 0.50831637 0.25111641]",0.6209925727689665,609792
2383,"[1.00941114 1.01758982 1.00604481 0.98677641 0.96236526 0.92272092
 0.84393066 0.73177916 0.51681465 0.26367155]",0.5829325319756948,610048
2384,"[1.00248108 1.00122985 0.98766914 0.99199612 0.95970237 0.91297654
 0.8482073  0.72028742 0.5033387  0.25375288]",0.5192780106051486,610304
2385,"[1.00146426 0.99741972 0.98722258 0.99588734 0.96110095 0.91419789
 0.8492641  0.71674321 0.50582948 0.25171477]",0.5418227814860708,610560
2386,"[0.99688798 0.99048256 0.99815971 0.99599589 0.9646764  0.90976947
 0.83837151 0.69620588 0.48054161 0.24031811]",0.572641146317387,610816
2387,"[1.00834631 1.00249848 0.99764339 0.98372798 0.96808491 0.92349357
 0.85183103 0.72093575 0.49491196 0.25422397]",0.4926669779787267,611072
2388,"[0.99849654 0.99647877 0.99112507 0.9919444  0.97089133 0.92000762
 0.84424386 0.72460509 0.5189608  0.26112532]",0.4417153968907904,611328
2389,"[1.00103699 0.99184979 0.98578856 0.99060015 0.96649207 0.91147123
 0.8483483  0.74083498 0.53523679 0.28242764]",0.5305986116827137,611584
2390,"[0.99179263 0.9802628  0.98184998 0.9707682  0.9612941  0.92395038
 0.84257463 0.726932   0.54518051 0.29607494]",0.46981558744783514,611840
2391,"[0.99924216 0.9979113  0.98890752 0.96577312 0.96010997 0.93893068
 0.86153715 0.71857416 0.55214704 0.3045389 ]",0.6539393389057708,612096
2392,"[1.01310537 1.00315003 0.99588218 0.98303371 0.9717469  0.93952077
 0.86462525 0.7359283  0.54839192 0.30610745]",0.42838625114505585,612352
2393,"[1.00295294 0.99022393 0.98397704 0.97721028 0.96569846 0.931799
 0.85830024 0.73682897 0.53841024 0.30355917]",0.38527207769390853,612608
2394,"[1.00762909 0.99227005 0.98974555 0.98920257 0.96371966 0.92438345
 0.86191947 0.74170466 0.53700884 0.2932248 ]",0.42155409056557946,612864
2395,"[1.00793199 0.99742872 0.98205938 0.97333315 0.95807222 0.9241831
 0.85333751 0.74426649 0.54661162 0.28934492]",0.4151756615221922,613120
2396,"[1.00687988 0.98995506 0.98401256 0.95955766 0.94844224 0.91695837
 0.84409357 0.72809255 0.55296341 0.28957958]",0.5865938384748177,613376
2397,"[1.00008837 0.99123075 0.98401924 0.96565291 0.96028302 0.91903788
 0.84380859 0.72529355 0.53326485 0.27411912]",0.44791997609776746,613632
2398,"[1.00123254 0.9996071  0.98212346 0.96995946 0.96044851 0.91922717
 0.84797353 0.72636376 0.54442941 0.27257367]",0.4786768028152474,613888
2399,"[0.9954848  0.99738516 0.98375075 0.97349286 0.95748371 0.92144281
 0.8579021  0.72971457 0.54693615 0.28790282]",0.3840709031369133,614144
2400,"[0.99201212 0.99303255 0.98626389 0.98655267 0.95171619 0.92413643
 0.85057205 0.73353797 0.55739488 0.29543335]",0.4771404923490415,614400
2401,"[0.99825062 1.00218582 0.99442331 0.98564002 0.96946688 0.92657391
 0.86852922 0.75127229 0.57124892 0.28375149]",0.4986579687062665,614656
