#Gen,Best Ind,Fitness,#Evals
1880,"[0.9723039  0.99496995 0.98770063 0.98396184 0.97035435 0.95437494
 0.90239471 0.81633945 0.68256884 0.44938878]",0.4794581818467241,481280
1881,"[0.99760506 1.00556142 1.00928584 0.99897605 0.98943645 0.95132338
 0.90628931 0.82270756 0.69686386 0.46154308]",0.3666417562466466,481536
1882,"[0.98966391 1.0028056  1.00081466 0.99261605 0.98057057 0.95142476
 0.9067161  0.81942123 0.68317427 0.45949388]",0.24200041616060602,481792
1883,"[1.00481258 0.99598073 0.99324384 0.98399004 0.98085267 0.94826079
 0.91029076 0.83943786 0.67560534 0.45716765]",0.3053565474820735,482048
1884,"[0.9971844  0.99633786 0.98819083 0.98000738 0.96609754 0.94328221
 0.90137865 0.8332401  0.68286693 0.44292011]",0.2840401421051673,482304
1885,"[0.99834445 1.01031714 0.99217155 0.98218746 0.97710783 0.95413264
 0.90857504 0.82983506 0.67577256 0.44371417]",0.2971789355082438,482560
1886,"[0.99816381 0.98595314 0.98355104 0.95646453 0.96043332 0.94239031
 0.90656415 0.81936902 0.66428877 0.44456383]",0.4857349971056195,482816
1887,"[1.00432265 0.99357174 0.98773004 0.97173396 0.95882298 0.94048934
 0.91153793 0.8168249  0.67986172 0.44617803]",0.37487884140997485,483072
1888,"[1.00703531 1.00458315 0.99229248 0.9807571  0.95817772 0.94296297
 0.90766982 0.8245562  0.67192981 0.45603961]",0.2974057206497857,483328
1889,"[0.98430574 0.99444485 0.98506826 0.9717279  0.95495172 0.93027843
 0.89976954 0.81750461 0.66295476 0.43777326]",0.4048271132542219,483584
1890,"[0.99454761 1.00593818 1.01379811 0.99629437 0.96825883 0.94319278
 0.92336474 0.84983838 0.68205865 0.46713818]",0.6006800530440675,483840
1891,"[0.99616935 0.99506404 0.99252461 0.99024521 0.96988108 0.93389072
 0.90438824 0.84269802 0.67643128 0.46189693]",0.44487481833729037,484096
1892,"[0.99304864 0.99252988 0.98597509 0.97885181 0.96114204 0.94435644
 0.90451589 0.84162812 0.68798748 0.46829406]",0.30394619503863984,484352
1893,"[1.0107618  1.00447447 0.99933165 0.99086762 0.97496914 0.96513542
 0.92796882 0.84799237 0.71036703 0.48146349]",0.2647211593076598,484608
1894,"[0.99336446 0.98364739 1.00055149 0.98781774 0.97306948 0.95824044
 0.91449637 0.8421248  0.69522191 0.47422497]",0.301731767085545,484864
1895,"[1.00437856 0.99445728 1.00596078 0.9969905  0.97395422 0.95688735
 0.91795891 0.83878614 0.69665244 0.48312441]",0.25355257459376845,485120
1896,"[1.00371707 0.9973441  1.00520153 0.99505304 0.97902691 0.9521319
 0.90900938 0.82657372 0.69054244 0.48761074]",0.21573984301009858,485376
1897,"[0.99628052 1.00472359 1.00425499 0.97886255 0.96208178 0.94509831
 0.89758842 0.82584312 0.6865539  0.48771092]",0.3604827445970486,485632
1898,"[1.00120506 1.00418889 0.99581772 0.99193307 0.97081786 0.94847565
 0.89341636 0.81797991 0.67828161 0.48158126]",0.28624898278413996,485888
1899,"[0.99329525 0.98459159 0.98206566 0.97988738 0.95439561 0.93087991
 0.88195914 0.81933443 0.66832619 0.45698879]",0.45547855275345006,486144
1900,"[1.00878137 0.998096   0.99195568 0.99649024 0.97311672 0.94469564
 0.9015832  0.82388136 0.6754051  0.46937453]",0.2847515786442638,486400
1901,"[0.99039804 0.98677525 0.98493477 0.98337459 0.96828843 0.94239223
 0.90836434 0.82601766 0.67255337 0.45273322]",0.23777468862228135,486656
1902,"[0.99408191 1.00683949 1.00458597 0.98559601 0.97124235 0.9456601
 0.90368584 0.82391375 0.69352383 0.46748036]",0.2915670951987216,486912
1903,"[0.9869397  0.98724465 0.98969302 0.98771756 0.96791355 0.93633237
 0.90522152 0.82109653 0.67182182 0.45310263]",0.2894734077456163,487168
1904,"[1.00246148 0.9956218  0.99070144 0.98957169 0.96819785 0.94392466
 0.91581597 0.83893889 0.67184035 0.46684247]",0.3646069902537529,487424
1905,"[0.99226909 0.99150573 0.98207153 0.98413983 0.96738995 0.93659811
 0.91464833 0.82826373 0.6741554  0.46097969]",0.35784701329316426,487680
1906,"[0.99876381 1.0022848  0.98797148 0.9916333  0.97281822 0.94947431
 0.91954702 0.81779062 0.67166232 0.46367875]",0.3433029256166185,487936
1907,"[1.01200989 1.0077044  0.98802455 0.99625269 0.96934221 0.95277267
 0.92046906 0.82594298 0.67675798 0.47820244]",0.46360996519773656,488192
1908,"[1.01079552 1.00462173 0.98409301 0.98513429 0.97084102 0.94395425
 0.90425519 0.81835552 0.67697687 0.46480774]",0.29876093720446883,488448
1909,"[1.00700812 0.99582042 0.97850275 0.97922565 0.96343971 0.938136
 0.88679805 0.81271076 0.66418521 0.44400632]",0.3524761615104756,488704
1910,"[1.00773557 1.00492446 1.00118891 0.97558634 0.97405934 0.93831122
 0.91370604 0.82841708 0.67654897 0.44960276]",0.42885481521086555,488960
1911,"[0.98917352 0.99107745 0.97667193 0.97089808 0.95074054 0.92078386
 0.88845268 0.8039243  0.66003256 0.42658374]",0.4729741282941192,489216
1912,"[1.01224952 1.00956402 1.00245759 0.98939253 0.97221461 0.95592405
 0.9113014  0.82607525 0.67007865 0.46116644]",0.2734930711325324,489472
1913,"[1.00118407 0.993173   0.99515019 0.97752873 0.96802097 0.94376005
 0.89062704 0.81824184 0.67827901 0.44962533]",0.2869609706258103,489728
1914,"[1.01319687 1.00883614 0.99196715 0.98695758 0.9617344  0.94060672
 0.90483943 0.82494961 0.68015644 0.45813006]",0.3323737264144162,489984
1915,"[1.00567406 1.0087348  0.99078697 0.98431647 0.95938052 0.92718727
 0.90002878 0.82654993 0.68872239 0.47535965]",0.424210212872864,490240
1916,"[1.00941781 0.99885193 0.98937648 0.97729493 0.96399624 0.93766243
 0.90210016 0.81222869 0.68334281 0.48919379]",0.37131023674383473,490496
1917,"[0.99938393 1.00549229 1.00703469 0.99461713 0.97127115 0.9476263
 0.91402425 0.82574646 0.70631821 0.49193098]",0.30576402140668213,490752
1918,"[0.98990069 1.00231899 1.00357553 0.99058123 0.98279986 0.94908726
 0.91379049 0.83497481 0.70414913 0.47603757]",0.29261328566597833,491008
1919,"[0.99400986 0.99577759 0.97851225 0.98340526 0.96403848 0.9482607
 0.90141478 0.82085482 0.68682159 0.47103482]",0.2958558734260943,491264
1920,"[1.00094906 1.00345823 1.00021469 0.99167967 0.9766736  0.96185607
 0.90334824 0.82911256 0.69511691 0.48077546]",0.22808682758319776,491520
1921,"[1.00680907 0.98951483 0.98737541 0.97477574 0.97425752 0.9509892
 0.89718927 0.83130209 0.69127756 0.46199694]",0.3615292741334758,491776
1922,"[0.99658225 0.99815619 0.98326883 0.96843616 0.96592159 0.94251122
 0.90367478 0.83709566 0.68626231 0.45334187]",0.36490528970042335,492032
1923,"[0.99372462 0.98992762 0.97253211 0.97170624 0.95371465 0.9454761
 0.90802974 0.828753   0.68055353 0.43420847]",0.46711431250809454,492288
1924,"[0.99461881 0.99298257 0.97860746 0.98020926 0.9622497  0.94854843
 0.90109118 0.818157   0.67977229 0.46127137]",0.2743247851231627,492544
1925,"[1.00394415 0.99326776 0.99411202 0.98246849 0.9619119  0.94693204
 0.88943612 0.81594858 0.6785185  0.46588184]",0.3188567354805084,492800
1926,"[1.00245178 0.99088792 0.99086263 0.9861538  0.97639736 0.94405226
 0.89957942 0.82189416 0.67794912 0.48028675]",0.2556926544523517,493056
1927,"[1.00476775 0.98450104 0.98090467 0.9896744  0.97820676 0.93859896
 0.90528896 0.82697261 0.68939441 0.47006391]",0.3963897897043974,493312
1928,"[0.99114182 0.98962739 1.00255027 0.98810657 0.98271767 0.95596361
 0.91857131 0.83810969 0.69143    0.48269664]",0.2518212852518675,493568
1929,"[0.98155226 0.98732723 0.98635335 0.98239236 0.96825033 0.94087991
 0.90196715 0.82101297 0.67474407 0.46272358]",0.27353979565671777,493824
1930,"[0.99398793 0.98589603 0.99753849 0.99166866 0.9710546  0.95689571
 0.90846085 0.84538792 0.68642126 0.46920208]",0.3609817048218384,494080
1931,"[0.9953353  0.9951905  0.9987899  0.99662052 0.9813398  0.95369711
 0.93045276 0.84233369 0.70113217 0.47596885]",0.2835871423149228,494336
1932,"[0.98456474 0.98381913 0.98059581 0.98838457 0.98479325 0.9573526
 0.92026304 0.83311774 0.70181841 0.47791731]",0.3045963735408209,494592
1933,"[0.98465436 0.99825369 0.99757021 0.98758556 0.97660378 0.95205114
 0.92784038 0.84526165 0.7082673  0.49562723]",0.2840530763943361,494848
1934,"[0.99022499 0.99211847 0.98316177 0.9787892  0.97082292 0.94241584
 0.89235278 0.82502779 0.68875949 0.50008904]",0.34578910255177747,495104
1935,"[1.01346067 1.0066184  1.00031639 0.98371117 0.97351486 0.94647027
 0.89422881 0.81369778 0.70404229 0.50035677]",0.4265695649332353,495360
1936,"[1.01332536 0.99632671 1.00672568 0.98995939 0.96373837 0.93123696
 0.88612454 0.80132583 0.68630201 0.48859779]",0.6403959755616824,495616
1937,"[1.01389609 1.01346497 0.99932528 0.99031521 0.97024938 0.94315687
 0.88578052 0.79936796 0.66959896 0.48341832]",0.5233646718254225,495872
1938,"[1.00300884 1.00627836 0.99858906 0.99095365 0.96991679 0.92958017
 0.89437053 0.80436447 0.66850003 0.47827802]",0.45407767363757234,496128
1939,"[1.00308027 1.00191308 1.00087149 0.99620462 0.98304952 0.93866071
 0.8946591  0.8228208  0.67347734 0.47470042]",0.3591365873141602,496384
1940,"[0.99528944 0.99813047 0.99477674 0.98997633 0.97256686 0.94365289
 0.89402753 0.80924581 0.67237308 0.45879379]",0.21733150749318186,496640
1941,"[0.99703854 1.0044455  1.00115068 1.0003706  0.97483803 0.9453491
 0.90489801 0.81055754 0.67510965 0.4686554 ]",0.30963480283733313,496896
1942,"[0.99729389 0.99176531 0.99594193 0.98760062 0.96430398 0.94059917
 0.89617019 0.79043113 0.65769852 0.45707318]",0.41610762244509186,497152
1943,"[0.9858644  1.00537891 0.99437111 0.98549373 0.96657997 0.94000239
 0.88682283 0.80368033 0.65373144 0.46162967]",0.47601204228600635,497408
1944,"[1.00199277 0.99780636 0.9932145  0.98914076 0.97545891 0.9449058
 0.88163652 0.79474735 0.64740834 0.44412989]",0.32506677265127804,497664
1945,"[0.99535105 0.99361816 0.98827747 0.98378842 0.97502006 0.94014373
 0.88212767 0.80499021 0.66496452 0.43615803]",0.29575716212665604,497920
1946,"[1.00670275 0.9964849  0.99426897 0.98724494 0.98619288 0.95332232
 0.89846071 0.80939423 0.65891726 0.44197155]",0.26384691918561387,498176
1947,"[0.99333042 0.98677668 0.9885532  0.98322216 0.96828328 0.94580492
 0.90787894 0.81073141 0.65485297 0.43578082]",0.24204367181072567,498432
1948,"[1.00445996 0.9848269  0.98978941 0.99029154 0.97396021 0.95061224
 0.90820441 0.81159269 0.66610895 0.43119078]",0.31367426494614603,498688
1949,"[1.00052746 0.99198173 0.99992889 0.99959723 0.98863517 0.95059102
 0.90227818 0.82293119 0.67781576 0.45634445]",0.272844763965169,498944
1950,"[1.00029889 1.01467966 1.01078008 1.00697867 0.98966451 0.95180029
 0.90573995 0.85063088 0.70702219 0.47134147]",0.5326682327437948,499200
1951,"[0.999812   1.00911868 0.99876672 0.99952572 0.98036057 0.95524506
 0.90811768 0.83276513 0.69408852 0.48443461]",0.22768926915685228,499456
1952,"[0.99342283 1.00721923 0.99009148 0.98223162 0.97301842 0.94190393
 0.89264968 0.82079329 0.69105338 0.46929338]",0.3514726041442767,499712
1953,"[1.00322331 0.99418688 0.99282153 0.99961463 0.96916462 0.94005753
 0.89535421 0.82171654 0.69019016 0.45630691]",0.3866197276873399,499968
1954,"[0.98897364 0.9805186  0.96830265 0.97949884 0.95700623 0.93602941
 0.89181771 0.81827628 0.66324667 0.41939943]",0.5112387289505294,500224
1955,"[0.99285375 0.98231406 0.97663276 0.99076157 0.96511261 0.94483144
 0.89626982 0.81660059 0.66940194 0.42188128]",0.4438275177677113,500480
1956,"[0.99214549 1.00292159 0.97871472 0.99048957 0.97420023 0.93867646
 0.89488947 0.81320439 0.65509377 0.42290194]",0.4419505187653334,500736
1957,"[1.00114897 1.00494471 0.99723875 0.99127147 0.98740648 0.95224926
 0.91187091 0.82219934 0.67459121 0.43176521]",0.2853273575414375,500992
1958,"[1.00082056 1.0000087  0.993291   0.98627755 0.97269323 0.95529898
 0.89484372 0.8200564  0.65989408 0.43180024]",0.2613125144369275,501248
1959,"[0.98809323 1.00133334 0.98917194 0.98193987 0.96336357 0.94324121
 0.89285676 0.80422985 0.65582141 0.4258455 ]",0.29437760862558143,501504
1960,"[1.00182727 0.99503949 0.99540163 0.99516004 0.98390499 0.95719634
 0.90288048 0.81434113 0.67122547 0.44755489]",0.20753110868390148,501760
1961,"[0.98902231 0.99725343 0.98821582 0.9805927  0.97039269 0.94509299
 0.89529016 0.80663109 0.65376745 0.42726842]",0.2277597182068698,502016
1962,"[1.00217667 0.98581198 0.98845783 0.96906059 0.96069754 0.94548978
 0.88878958 0.79178116 0.63970014 0.41812059]",0.38465060460892087,502272
1963,"[1.00971977 1.00705137 0.99668718 0.99107817 0.97718162 0.94979077
 0.90061403 0.80119377 0.66243755 0.42046069]",0.3042898823831354,502528
1964,"[1.01776593 1.01461775 0.9950384  0.98648924 0.96686587 0.94936716
 0.91351154 0.81228591 0.66769413 0.4300418 ]",0.4428018892429558,502784
1965,"[0.99240969 0.99358337 0.97822002 0.97128287 0.95881021 0.93337673
 0.89135258 0.7958704  0.64961742 0.41101556]",0.3427929782145661,503040
1966,"[1.00401192 1.00097768 0.98922557 0.99449812 0.96723331 0.94457781
 0.89830754 0.80612191 0.65354619 0.41734975]",0.28920179244061495,503296
1967,"[1.00644259 1.00536152 0.98543907 0.98161162 0.96315493 0.94499202
 0.90328706 0.80086191 0.65718559 0.42957989]",0.34120882750814385,503552
1968,"[0.99007457 0.99634328 0.98358659 0.98506168 0.95976442 0.93862341
 0.89328618 0.80477688 0.64312145 0.42857957]",0.33404206186406377,503808
1969,"[1.01471381 1.00482757 0.99584763 0.98792043 0.9757213  0.95243384
 0.90765698 0.82076487 0.66251344 0.43637318]",0.2540191693469479,504064
1970,"[0.98834912 0.9752252  0.98566508 0.96923247 0.96511337 0.94006671
 0.88059919 0.80107052 0.61946711 0.39830633]",0.5366551855503773,504320
1971,"[0.98743789 0.97401881 0.98642144 0.97457222 0.97037259 0.94252498
 0.89986714 0.79710813 0.62500403 0.41056739]",0.4624219246926178,504576
1972,"[0.99601287 0.99377564 0.99089987 0.98547216 0.98566862 0.95955715
 0.91259244 0.81538845 0.64852173 0.40605254]",0.2904133185946961,504832
1973,"[0.995651   0.98937982 0.98177855 0.98215253 0.96797778 0.94759934
 0.89838014 0.8011206  0.62679601 0.39304704]",0.266767168204454,505088
1974,"[0.99867498 0.98138942 0.99358506 0.98514078 0.96230818 0.94780597
 0.89707667 0.8025458  0.62829724 0.37721254]",0.4216248905252742,505344
1975,"[1.00713719 0.9986705  1.00631881 1.00121382 0.97715926 0.95168101
 0.91604928 0.82009186 0.62729937 0.39375579]",0.5436303815419088,505600
1976,"[0.98284696 0.98324165 0.98662475 0.97778751 0.9544331  0.93950565
 0.89698353 0.78958634 0.62051146 0.37844292]",0.4070174686394511,505856
1977,"[0.99939619 0.99414341 0.99582822 0.98102185 0.97002215 0.93944223
 0.88631382 0.79284384 0.63821052 0.37962871]",0.30948677492871257,506112
1978,"[0.99663683 1.00766944 0.99154012 0.98101975 0.9729972  0.93810553
 0.88255925 0.80508381 0.62641332 0.40080319]",0.4166353016389052,506368
1979,"[0.99747502 1.00215748 0.98850239 0.97943455 0.96612333 0.94721159
 0.89517586 0.80880319 0.65165184 0.40669721]",0.26672650311424184,506624
1980,"[0.99588987 1.00112272 1.00699576 0.99364362 0.96619311 0.9612586
 0.91970245 0.81123536 0.6595944  0.41808572]",0.485571436068475,506880
1981,"[0.99975065 1.00179021 1.00481459 0.99319952 0.97589443 0.95733179
 0.9064355  0.80883424 0.65569667 0.41798187]",0.24863099343831313,507136
1982,"[0.99480202 0.98861509 1.00656554 0.98848968 0.97525998 0.93546541
 0.89395447 0.79205839 0.62753755 0.39064284]",0.41114685132601203,507392
1983,"[0.98969837 0.99347549 1.00112346 0.99207245 0.97124079 0.94511383
 0.88774319 0.80073315 0.62721219 0.39155715]",0.30115701778642745,507648
1984,"[0.98802268 0.99202754 0.99957952 0.9828459  0.97230933 0.94734916
 0.88972733 0.78417322 0.62881106 0.38731369]",0.3179019991665839,507904
1985,"[0.97960576 0.97726886 0.97662315 0.97419062 0.96594264 0.95070967
 0.87825122 0.78325036 0.62091158 0.36931463]",0.5018082043404978,508160
1986,"[0.98973704 0.98687589 0.98899291 0.97761115 0.96885188 0.94694687
 0.88464584 0.78682218 0.60641431 0.36520227]",0.303523710156606,508416
1987,"[1.002038   1.01020509 1.00188033 0.98453558 0.9680553  0.94493398
 0.89312069 0.77988983 0.60196559 0.35392812]",0.34703584586138514,508672
1988,"[1.00242108 1.00797317 0.99013125 0.98324718 0.96444845 0.94501095
 0.87691187 0.75965637 0.6037171  0.35761312]",0.43645126625385533,508928
1989,"[1.00715469 1.00234586 0.99055908 0.98079705 0.96801898 0.93672319
 0.86972849 0.76447054 0.58521564 0.34928174]",0.3052776131575592,509184
1990,"[0.99848631 0.99258991 0.98315427 0.97387842 0.95200688 0.93454963
 0.86995157 0.75210942 0.56514089 0.34311558]",0.42345799931173445,509440
1991,"[0.99369207 0.99106853 0.98502096 0.97780442 0.95642934 0.93274692
 0.87739517 0.76545927 0.56121575 0.33933595]",0.437822129223733,509696
1992,"[1.00173801 0.98783833 0.99520801 0.99009624 0.97721884 0.94160476
 0.87876816 0.76658279 0.58413618 0.33753585]",0.33908725959499525,509952
1993,"[1.00148213 1.00049847 1.00245252 0.99633631 0.98025849 0.93730974
 0.87417252 0.75795984 0.59804766 0.33687401]",0.42404930864001206,510208
1994,"[0.9855648  0.97842957 0.97180849 0.97431563 0.94624468 0.90727906
 0.84646488 0.73769113 0.5778273  0.3250703 ]",0.6349009156086962,510464
1995,"[1.00009078 0.9999586  0.9960212  0.9937666  0.97441774 0.93633853
 0.87144659 0.7685711  0.59448502 0.3438585 ]",0.29743021054065594,510720
1996,"[0.98976685 0.98904245 0.98090806 0.97398705 0.95087334 0.92977588
 0.86951689 0.76167178 0.5818499  0.34202267]",0.3540915678084561,510976
1997,"[0.98961061 1.00213803 1.00048468 0.97604274 0.96124353 0.93819717
 0.8825285  0.77468432 0.59396981 0.35803263]",0.3874075593806764,511232
1998,"[0.97698643 0.98421945 0.98631953 0.97232148 0.95420037 0.92449876
 0.87678136 0.75719969 0.57942434 0.34045722]",0.4753198720408591,511488
1999,"[0.98600108 0.99087917 0.98190092 0.97928117 0.9610552  0.94818033
 0.88094087 0.77129838 0.58655187 0.35476825]",0.4147424365075619,511744
2000,"[1.00452386 0.99230493 0.99376344 0.9897042  0.97815982 0.95571918
 0.89574772 0.7951202  0.60970417 0.37190402]",0.3320519028106632,512000
2001,"[0.98505181 0.98525488 0.98611829 0.9699009  0.96597194 0.95108155
 0.88692948 0.77193604 0.60922928 0.37591573]",0.43812689262426674,512256
2002,"[0.99795671 1.00135892 0.99377093 0.97423186 0.97072796 0.93659637
 0.88201402 0.78027432 0.60963277 0.3792706 ]",0.30759989493412754,512512
2003,"[1.00758088 1.00022548 0.99848251 0.99843137 0.96529768 0.94365347
 0.89329075 0.79674377 0.63801128 0.40143684]",0.3300925637432419,512768
2004,"[1.0017204  0.99797301 1.00760364 0.99295527 0.96711431 0.94159772
 0.88730074 0.77944079 0.64158995 0.40905457]",0.4231465826288303,513024
2005,"[0.98619884 0.98182051 0.99215993 0.98114037 0.9668547  0.93662493
 0.88166463 0.78347766 0.63095729 0.38300007]",0.3521156826637469,513280
2006,"[0.98890035 0.99599079 0.99554622 0.99025842 0.97249117 0.93820085
 0.88203205 0.79123465 0.6344071  0.39761681]",0.2694708346797531,513536
2007,"[1.00405971 1.008535   0.99901628 0.98885771 0.9750523  0.94248343
 0.89134982 0.79268859 0.64530461 0.40541526]",0.27571150909017145,513792
2008,"[1.00490081 0.99849214 1.00090181 1.0062017  0.98076582 0.94411764
 0.87910673 0.8082871  0.63914228 0.40926018]",0.4943419474108607,514048
2009,"[1.00202586 0.99111017 1.00228464 1.00164521 0.9777231  0.95455405
 0.89766081 0.79527226 0.65359841 0.4230307 ]",0.3739213273478765,514304
2010,"[1.00499439 1.00012845 0.99202873 1.00765779 0.97753041 0.95269372
 0.9032689  0.79793697 0.66645614 0.43875192]",0.5059054627434381,514560
2011,"[1.00244913 0.99833347 1.00041807 0.99069397 0.97530675 0.95335765
 0.89360054 0.80764752 0.67203521 0.45562688]",0.25130390608144476,514816
